1858,32,-2.32,37.95,38.71,58.93,1,-1,-1,-1
1858,33,145.48,61.94,51.72,52.92,1,-1,-1,-1
1859,1,233.34,0.00,60.32,152.91,1,-1,-1,-1
1859,5,158.70,32.77,39.98,32.21,1,-1,-1,-1
1859,12,334.87,256.07,64.26,63.93,1,-1,-1,-1
1859,15,158.38,247.03,121.23,71.95,1,-1,-1,-1
1859,21,36.05,82.11,118.95,62.42,1,-1,-1,-1
1859,24,115.81,137.91,71.37,93.12,1,-1,-1,-1
1859,25,1.42,96.03,71.66,80.48,1,-1,-1,-1
1859,26,247.33,140.00,150.11,89.34,1,-1,-1,-1
1859,29,3.91,204.00,144.17,115.00,1,-1,-1,-1
1859,30,301.26,204.95,92.78,88.00,1,-1,-1,-1
1859,31,42.87,30.02,60.94,59.25,1,-1,-1,-1
1859,32,-1.94,37.61,38.59,59.29,1,-1,-1,-1
1859,33,145.34,61.91,52.23,53.93,1,-1,-1,-1
1860,1,233.42,0.00,60.16,152.25,1,-1,-1,-1
1860,5,158.22,31.52,41.63,33.24,1,-1,-1,-1
1860,12,334.79,256.10,64.42,63.90,1,-1,-1,-1
1860,15,158.33,247.69,121.35,71.96,1,-1,-1,-1
1860,21,37.61,82.10,117.05,62.47,1,-1,-1,-1
1860,24,115.67,138.58,71.49,93.07,1,-1,-1,-1
1860,25,1.40,96.03,72.54,81.37,1,-1,-1,-1
1860,26,247.26,140.00,150.25,89.09,1,-1,-1,-1
1860,29,3.92,204.00,144.15,115.00,1,-1,-1,-1
1860,30,301.29,204.96,92.61,88.00,1,-1,-1,-1
1860,31,43.12,29.29,61.33,59.97,1,-1,-1,-1
1860,32,-1.13,37.51,38.53,59.39,1,-1,-1,-1
1860,33,145.16,61.91,52.68,54.94,1,-1,-1,-1
1861,1,233.43,0.00,60.15,152.01,1,-1,-1,-1
1861,5,157.57,30.41,43.17,34.30,1,-1,-1,-1
1861,12,334.99,256.76,64.01,63.24,1,-1,-1,-1
1861,15,158.27,247.94,121.45,71.96,1,-1,-1,-1
1861,21,38.61,82.09,116.17,63.11,1,-1,-1,-1
1861,24,114.93,138.84,71.61,93.05,1,-1,-1,-1
1861,25,1.37,96.02,72.88,81.66,1,-1,-1,-1
1861,26,247.57,140.00,149.64,88.34,1,-1,-1,-1
1861,29,3.93,204.00,144.13,115.00,1,-1,-1,-1
1861,30,302.00,204.96,92.47,88.00,1,-1,-1,-1
1861,31,44.24,29.01,61.37,60.22,1,-1,-1,-1
1861,32,-0.50,37.51,38.51,59.40,1,-1,-1,-1
1861,33,145.25,61.91,52.52,55.29,1,-1,-1,-1
1862,1,233.40,0.00,60.19,151.93,1,-1,-1,-1
1862,5,157.55,29.34,44.58,35.36,1,-1,-1,-1
1862,12,335.00,257.00,64.00,63.00,1,-1,-1,-1
1862,15,158.22,248.02,121.55,71.97,1,-1,-1,-1
1862,21,39.94,82.08,114.59,63.32,1,-1,-1,-1
1862,24,114.84,138.94,71.29,92.38,1,-1,-1,-1
1862,25,1.09,96.02,73.49,82.37,1,-1,-1,-1
1862,26,248.00,140.00,148.81,87.39,1,-1,-1,-1
1862,29,3.94,204.00,144.11,115.00,1,-1,-1,-1
1862,30,302.31,204.97,92.34,88.00,1,-1,-1,-1
1862,31,44.46,28.26,61.81,60.95,1,-1,-1,-1
1862,32,0.03,37.55,38.56,59.38,1,-1,-1,-1
1862,33,145.45,61.27,52.78,56.05,1,-1,-1,-1
1863,1,233.37,0.00,60.25,151.91,1,-1,-1,-1
1863,5,157.15,28.30,45.87,36.42,1,-1,-1,-1
1863,12,334.93,257.08,64.13,62.92,1,-1,-1,-1
1863,15,158.18,248.05,121.64,71.97,1,-1,-1,-1
1863,21,40.99,82.07,112.90,63.37,1,-1,-1,-1
1863,24,114.76,138.98,71.27,92.13,1,-1,-1,-1
1863,25,1.26,96.02,73.78,82.60,1,-1,-1,-1
1863,26,247.96,140.00,148.91,87.05,1,-1,-1,-1
1863,29,3.95,204.00,144.09,115.00,1,-1,-1,-1
1863,30,302.17,204.97,92.12,88.00,1,-1,-1,-1
1863,31,45.28,27.98,61.79,61.20,1,-1,-1,-1
1863,32,0.49,37.59,38.70,59.34,1,-1,-1,-1
1863,33,145.40,61.03,53.13,56.96,1,-1,-1,-1
1864,1,233.34,0.00,60.32,151.91,1,-1,-1,-1
1864,5,156.65,27.26,47.03,37.48,1,-1,-1,-1
1864,12,334.85,257.10,64.30,62.90,1,-1,-1,-1
1864,15,158.62,248.06,120.76,71.31,1,-1,-1,-1
1864,21,41.76,82.06,112.17,64.02,1,-1,-1,-1
1864,24,114.04,139.65,71.36,92.03,1,-1,-1,-1
1864,25,1.06,96.02,74.38,83.29,1,-1,-1,-1
1864,26,248.25,140.00,148.36,86.26,1,-1,-1,-1
1864,29,3.96,204.00,144.08,115.00,1,-1,-1,-1
1864,30,302.16,204.97,91.93,88.00,1,-1,-1,-1
1864,31,45.67,27.89,62.28,61.93,1,-1,-1,-1
1864,32,1.19,37.63,39.01,59.31,1,-1,-1,-1
1864,33,145.27,60.94,53.49,57.93,1,-1,-1,-1
1865,1,233.42,0.00,60.15,151.25,1,-1,-1,-1
1865,5,156.15,26.24,48.08,38.53,1,-1,-1,-1
1865,12,334.76,257.10,64.48,62.90,1,-1,-1,-1
1865,15,159.39,248.06,120.55,71.07,1,-1,-1,-1
1865,21,42.94,82.05,110.76,64.24,1,-1,-1,-1
1865,24,113.73,139.91,71.48,92.00,1,-1,-1,-1
1865,25,0.99,96.02,74.56,83.51,1,-1,-1,-1
1865,26,248.63,140.00,147.60,85.31,1,-1,-1,-1
1865,29,3.96,204.00,144.06,115.00,1,-1,-1,-1
1865,30,302.87,204.98,91.75,88.00,1,-1,-1,-1
1865,31,46.54,27.21,62.31,62.19,1,-1,-1,-1
1865,32,1.64,37.67,39.39,59.27,1,-1,-1,-1
1865,33,145.12,60.91,53.82,58.93,1,-1,-1,-1
1866,1,233.43,0.00,60.14,151.01,1,-1,-1,-1
1866,5,156.59,25.21,49.12,39.57,1,-1,-1,-1
1866,12,334.97,257.76,64.06,62.24,1,-1,-1,-1
1866,15,159.61,248.05,120.60,70.98,1,-1,-1,-1
1866,21,43.88,82.05,109.23,64.30,1,-1,-1,-1
1866,24,113.59,140.00,71.60,91.98,1,-1,-1,-1
1866,25,0.99,96.01,75.18,84.20,1,-1,-1,-1
1866,26,249.03,140.00,146.82,84.31,1,-1,-1,-1
1866,29,3.97,204.00,144.05,115.00,1,-1,-1,-1
1866,30,303.18,204.98,91.59,88.00,1,-1,-1,-1
1866,31,47.58,26.96,62.84,62.92,1,-1,-1,-1
1866,32,1.98,37.71,39.83,59.24,1,-1,-1,-1
1866,33,145.26,60.91,54.20,59.93,1,-1,-1,-1
1867,1,233.40,0.00,60.19,150.93,1,-1,-1,-1
1867,5,156.49,24.19,50.05,40.61,1,-1,-1,-1
1867,12,334.98,258.00,64.05,62.00,1,-1,-1,-1
1867,15,159.64,248.04,120.72,70.95,1,-1,-1,-1
1867,21,44.58,82.04,108.62,64.96,1,-1,-1,-1
1867,24,112.85,140.03,71.72,91.98,1,-1,-1,-1
1867,25,0.99,96.01,75.39,84.43,1,-1,-1,-1
1867,26,248.92,140.00,147.06,83.95,1,-1,-1,-1
1867,29,3.98,204.00,144.04,115.00,1,-1,-1,-1
1867,30,303.04,204.98,91.35,88.00,1,-1,-1,-1
1867,31,48.03,26.22,62.91,63.18,1,-1,-1,-1
1867,32,1.61,35.77,40.98,60.53,1,-1,-1,-1
1867,33,145.21,60.27,54.54,60.93,1,-1,-1,-1
1868,1,233.37,0.00,60.25,150.91,1,-1,-1,-1
1868,5,156.20,23.17,50.89,41.65,1,-1,-1,-1
1868,12,334.91,258.08,64.17,61.92,1,-1,-1,-1
1868,15,159.60,248.04,120.87,70.94,1,-1,-1,-1
1868,21,45.69,82.04,107.34,65.19,1,-1,-1,-1
1868,24,112.77,140.04,71.39,91.32,1,-1,-1,-1
1868,25,0.75,96.01,75.93,85.13,1,-1,-1,-1
1868,26,249.13,140.00,146.64,83.16,1,-1,-1,-1
1868,29,3.98,204.00,144.03,115.00,1,-1,-1,-1
1868,30,303.05,204.98,91.13,88.00,1,-1,-1,-1
1868,31,48.62,25.95,63.38,63.91,1,-1,-1,-1
1868,32,1.28,33.75,42.40,62.31,1,-1,-1,-1
1868,33,144.46,60.02,54.84,61.94,1,-1,-1,-1
1869,1,233.34,0.00,60.32,150.91,1,-1,-1,-1
1869,5,155.86,22.16,51.64,42.69,1,-1,-1,-1
1869,12,334.83,258.10,64.34,61.90,1,-1,-1,-1
1869,15,159.53,248.04,121.01,70.95,1,-1,-1,-1
1869,21,46.56,82.03,105.94,65.25,1,-1,-1,-1
1869,24,112.70,140.70,71.36,91.07,1,-1,-1,-1
1869,25,0.95,96.01,76.16,85.37,1,-1,-1,-1
1869,26,249.45,140.00,146.02,82.22,1,-1,-1,-1
1869,29,3.99,204.00,144.02,115.00,1,-1,-1,-1
1869,30,303.77,204.99,90.94,88.00,1,-1,-1,-1
1869,31,49.19,25.86,63.50,64.17,1,-1,-1,-1
1869,32,0.53,31.05,44.19,64.92,1,-1,-1,-1
1869,33,144.09,59.94,55.10,62.95,1,-1,-1,-1
1870,1,233.42,0.00,60.15,150.25,1,-1,-1,-1
1870,5,156.18,21.14,52.30,43.72,1,-1,-1,-1
1870,12,334.75,258.10,64.51,61.90,1,-1,-1,-1
1870,15,159.47,248.03,121.15,70.95,1,-1,-1,-1
1870,21,47.21,82.03,105.41,65.91,1,-1,-1,-1
1870,24,111.98,140.95,71.44,90.98,1,-1,-1,-1
1870,25,0.78,96.01,76.72,86.08,1,-1,-1,-1
1870,26,249.29,140.00,146.36,81.89,1,-1,-1,-1
1870,29,3.99,204.00,144.01,115.00,1,-1,-1,-1
1870,30,304.09,204.99,90.76,88.00,1,-1,-1,-1
1870,31,50.09,25.19,63.45,64.25,1,-1,-1,-1
1870,32,0.13,28.10,45.71,67.20,1,-1,-1,-1
1870,33,144.17,59.91,55.41,63.95,1,-1,-1,-1
1871,1,233.43,0.00,60.14,150.01,1,-1,-1,-1
1871,5,156.12,19.48,52.89,44.74,1,-1,-1,-1
1871,12,334.66,258.09,64.67,61.91,1,-1,-1,-1
1871,15,159.40,248.69,121.27,70.96,1,-1,-1,-1
1871,21,48.26,82.03,104.23,66.15,1,-1,-1,-1
1871,24,111.68,141.04,71.56,90.96,1,-1,-1,-1
1871,25,0.48,96.01,77.37,86.97,1,-1,-1,-1
1871,26,249.47,140.00,146.00,81.13,1,-1,-1,-1
1871,29,4.00,204.00,144.00,115.00,1,-1,-1,-1
1871,30,303.96,204.99,90.50,88.00,1,-1,-1,-1
1871,31,50.46,24.94,63.99,64.91,1,-1,-1,-1
1871,32,-0.39,25.05,47.02,69.34,1,-1,-1,-1
1871,33,144.12,59.91,55.69,64.96,1,-1,-1,-1
1872,1,233.41,0.00,60.19,149.93,1,-1,-1,-1
1872,5,156.22,18.22,53.50,45.77,1,-1,-1,-1
1872,12,334.97,258.08,64.72,61.92,1,-1,-1,-1
1872,15,159.06,248.93,121.29,70.96,1,-1,-1,-1
1872,21,48.80,82.02,102.83,66.22,1,-1,-1,-1
1872,24,110.88,141.06,71.68,90.95,1,-1,-1,-1
1872,25,0.69,96.01,77.61,87.28,1,-1,-1,-1
1872,26,249.77,140.00,145.41,80.19,1,-1,-1,-1
1872,29,4.00,204.00,144.00,115.00,1,-1,-1,-1
1872,30,303.98,204.99,90.27,88.00,1,-1,-1,-1
1872,31,51.27,24.20,64.12,65.15,1,-1,-1,-1
1872,32,-0.65,22.61,48.26,71.44,1,-1,-1,-1
1872,33,144.03,59.26,55.93,65.96,1,-1,-1,-1
1873,1,233.37,0.00,60.25,149.91,1,-1,-1,-1
1873,5,156.10,17.12,54.04,46.79,1,-1,-1,-1
1873,12,335.07,258.07,64.77,61.93,1,-1,-1,-1
1873,15,158.92,249.02,121.31,70.97,1,-1,-1,-1
1873,21,49.62,82.02,102.37,66.88,1,-1,-1,-1
1873,24,110.78,141.73,71.34,90.29,1,-1,-1,-1
1873,25,0.53,96.01,78.15,88.03,1,-1,-1,-1
1873,26,249.58,140.00,145.80,79.87,1,-1,-1,-1
1873,29,4.00,204.00,143.99,115.00,1,-1,-1,-1
1873,30,304.70,204.99,90.06,88.00,1,-1,-1,-1
1873,31,51.60,23.94,64.74,65.87,1,-1,-1,-1
1873,32,-1.26,19.78,49.75,74.14,1,-1,-1,-1
1873,33,144.18,59.02,55.67,66.32,1,-1,-1,-1
1874,1,233.34,0.00,60.32,149.91,1,-1,-1,-1
1874,5,156.55,16.07,54.52,47.81,1,-1,-1,-1
1874,12,335.09,258.06,64.82,61.94,1,-1,-1,-1
1874,15,159.35,249.05,120.35,70.31,1,-1,-1,-1
1874,21,50.71,82.02,101.27,67.12,1,-1,-1,-1
1874,24,110.70,141.97,71.32,90.04,1,-1,-1,-1
1874,25,0.50,96.01,78.27,88.28,1,-1,-1,-1
1874,26,249.74,140.00,145.47,79.10,1,-1,-1,-1
1874,29,4.01,204.00,143.99,115.00,1,-1,-1,-1
1874,30,305.03,204.99,89.87,88.00,1,-1,-1,-1
1874,31,52.40,23.19,64.91,66.13,1,-1,-1,-1
1874,32,-1.50,16.80,50.95,76.44,1,-1,-1,-1
1874,33,144.44,58.93,55.80,67.07,1,-1,-1,-1
1875,1,233.43,0.00,60.15,149.25,1,-1,-1,-1
1875,5,156.59,15.05,54.94,48.83,1,-1,-1,-1
1875,12,335.09,258.06,64.86,61.94,1,-1,-1,-1
1875,15,159.46,249.06,120.09,70.06,1,-1,-1,-1
1875,21,51.24,82.02,99.96,67.19,1,-1,-1,-1
1875,24,109.98,142.06,71.40,89.96,1,-1,-1,-1
1875,25,0.55,96.00,78.82,89.00,1,-1,-1,-1
1875,26,250.03,140.00,144.90,78.17,1,-1,-1,-1
1875,29,4.29,204.00,144.08,115.00,1,-1,-1,-1
1875,30,304.91,204.99,89.61,88.00,1,-1,-1,-1
1875,31,52.43,22.92,65.47,66.87,1,-1,-1,-1
1875,32,-1.86,14.40,51.93,78.58,1,-1,-1,-1
1875,33,144.45,58.91,56.03,67.98,1,-1,-1,-1
1876,1,233.43,0.00,60.14,149.01,1,-1,-1,-1
1876,5,156.50,14.04,55.30,49.85,1,-1,-1,-1
1876,12,335.07,258.05,64.90,61.95,1,-1,-1,-1
1876,15,159.46,249.05,120.08,69.98,1,-1,-1,-1
1876,21,52.05,82.01,99.54,67.86,1,-1,-1,-1
1876,24,109.68,142.08,71.52,89.93,1,-1,-1,-1
1876,25,0.60,96.00,78.97,89.25,1,-1,-1,-1
1876,26,249.82,140.00,145.33,77.85,1,-1,-1,-1
1876,29,4.37,204.00,144.16,115.00,1,-1,-1,-1
1876,30,304.93,204.99,89.36,88.00,1,-1,-1,-1
1876,31,53.41,22.84,65.66,67.13,1,-1,-1,-1
1876,32,-1.97,12.23,52.87,80.66,1,-1,-1,-1
1876,33,144.37,58.90,56.28,68.95,1,-1,-1,-1
1877,1,233.41,0.00,60.19,148.93,1,-1,-1,-1
1877,5,156.37,13.03,55.61,50.86,1,-1,-1,-1
1877,12,335.06,258.04,64.93,61.96,1,-1,-1,-1
1877,15,159.42,249.05,120.16,69.95,1,-1,-1,-1
1877,21,53.11,82.01,98.50,68.10,1,-1,-1,-1
1877,24,109.54,142.08,71.64,89.93,1,-1,-1,-1
1877,25,0.39,96.00,79.45,89.98,1,-1,-1,-1
1877,26,249.98,140.00,145.02,77.09,1,-1,-1,-1
1877,29,4.38,204.00,144.23,115.00,1,-1,-1,-1
1877,30,305.66,204.99,89.14,88.00,1,-1,-1,-1
1877,31,53.51,22.16,66.24,67.87,1,-1,-1,-1
1877,32,-2.08,11.44,53.34,82.07,1,-1,-1,-1
1877,33,144.27,58.91,56.51,69.94,1,-1,-1,-1
1878,1,233.37,0.00,60.25,148.91,1,-1,-1,-1
1878,5,157.15,12.03,55.98,51.88,1,-1,-1,-1
1878,12,335.04,258.04,64.96,61.96,1,-1,-1,-1
1878,15,159.37,249.04,120.26,69.94,1,-1,-1,-1
1878,21,54.26,82.01,97.26,68.17,1,-1,-1,-1
1878,24,109.03,142.74,71.31,89.27,1,-1,-1,-1
1878,25,0.63,96.00,79.63,90.23,1,-1,-1,-1
1878,26,250.26,140.00,144.46,76.16,1,-1,-1,-1
1878,29,4.37,204.00,144.30,115.00,1,-1,-1,-1
1878,30,305.99,205.00,88.95,88.00,1,-1,-1,-1
1878,31,54.51,21.92,66.46,68.13,1,-1,-1,-1
1878,32,-1.99,11.19,53.25,82.56,1,-1,-1,-1
1878,33,144.45,58.27,56.81,70.94,1,-1,-1,-1
1879,1,233.34,0.00,60.31,148.91,1,-1,-1,-1
1879,5,157.36,11.03,56.29,52.89,1,-1,-1,-1
1879,12,335.02,258.03,64.98,61.97,1,-1,-1,-1
1879,15,159.31,249.04,120.37,69.94,1,-1,-1,-1
1879,21,55.02,82.01,96.77,68.85,1,-1,-1,-1
1879,24,108.80,142.98,71.29,89.03,1,-1,-1,-1
1879,25,0.49,96.00,80.14,90.95,1,-1,-1,-1
1879,26,250.57,140.00,143.84,75.17,1,-1,-1,-1
1879,29,4.34,204.00,144.36,115.00,1,-1,-1,-1
1879,30,305.87,205.00,88.67,88.00,1,-1,-1,-1
1879,31,55.82,21.84,66.60,68.21,1,-1,-1,-1
1879,32,-2.02,11.16,53.33,83.35,1,-1,-1,-1
1879,33,144.44,58.02,57.07,71.95,1,-1,-1,-1
1880,1,233.43,0.00,60.15,148.25,1,-1,-1,-1
1880,5,157.35,10.02,56.56,53.90,1,-1,-1,-1
1880,12,335.01,258.03,65.01,61.97,1,-1,-1,-1
1880,15,159.26,249.03,120.47,69.95,1,-1,-1,-1
1880,21,55.41,82.01,95.70,69.09,1,-1,-1,-1
1880,24,108.67,143.06,71.38,88.94,1,-1,-1,-1
1880,25,0.48,96.00,80.25,91.21,1,-1,-1,-1
1880,26,250.33,140.00,144.32,74.83,1,-1,-1,-1
1880,29,4.31,204.00,144.41,115.00,1,-1,-1,-1
1880,30,305.90,205.00,88.42,88.00,1,-1,-1,-1
1880,31,56.29,21.82,66.67,68.22,1,-1,-1,-1
1880,32,-1.91,11.20,53.10,83.60,1,-1,-1,-1
1880,33,144.37,57.94,57.31,72.95,1,-1,-1,-1
1881,1,233.43,0.00,60.14,148.01,1,-1,-1,-1
1881,5,157.27,9.02,56.79,54.91,1,-1,-1,-1
1881,12,335.00,258.03,65.03,61.97,1,-1,-1,-1
1881,15,159.22,249.69,120.56,69.95,1,-1,-1,-1
1881,21,56.19,82.01,95.31,69.82,1,-1,-1,-1
1881,24,107.94,143.09,71.50,88.92,1,-1,-1,-1
1881,25,0.53,96.00,80.80,91.94,1,-1,-1,-1
1881,26,250.47,140.00,144.05,74.06,1,-1,-1,-1
1881,29,4.29,204.00,144.46,115.00,1,-1,-1,-1
1881,30,306.63,205.00,88.20,88.00,1,-1,-1,-1
1881,31,57.37,21.83,66.81,68.21,1,-1,-1,-1
1881,32,-1.94,11.27,53.12,84.30,1,-1,-1,-1
1881,33,144.28,57.91,57.52,73.96,1,-1,-1,-1
1882,1,233.41,0.00,60.19,147.93,1,-1,-1,-1
1882,5,157.82,8.02,56.99,55.92,1,-1,-1,-1
1882,12,334.99,258.02,65.05,61.98,1,-1,-1,-1
1882,15,159.17,249.94,120.65,69.96,1,-1,-1,-1
1882,21,57.24,82.01,94.30,70.08,1,-1,-1,-1
1882,24,107.63,143.75,71.62,88.92,1,-1,-1,-1
1882,25,0.58,96.00,80.94,92.19,1,-1,-1,-1
1882,26,250.73,140.00,143.52,73.13,1,-1,-1,-1
1882,29,4.26,204.00,144.51,115.00,1,-1,-1,-1
1882,30,306.96,205.00,87.99,88.00,1,-1,-1,-1
1882,31,58.66,21.85,67.02,68.19,1,-1,-1,-1
1882,32,-2.01,11.34,53.24,85.18,1,-1,-1,-1
1882,33,143.54,57.91,57.70,74.96,1,-1,-1,-1
1883,1,233.38,0.00,60.25,147.91,1,-1,-1,-1
1883,5,157.98,6.37,57.15,56.93,1,-1,-1,-1
1883,12,335.36,258.02,64.97,61.98,1,-1,-1,-1
1883,15,159.14,250.02,120.73,69.96,1,-1,-1,-1
1883,21,57.99,82.01,93.84,70.83,1,-1,-1,-1
1883,24,107.72,143.99,71.29,88.26,1,-1,-1,-1
1883,25,0.38,96.00,81.43,92.92,1,-1,-1,-1
1883,26,250.47,140.00,144.05,72.81,1,-1,-1,-1
1883,29,4.24,204.00,144.55,115.00,1,-1,-1,-1
1883,30,306.85,205.00,87.71,88.00,1,-1,-1,-1
1883,31,59.35,21.86,67.30,68.17,1,-1,-1,-1
1883,32,-1.91,11.40,53.03,85.47,1,-1,-1,-1
1883,33,143.64,57.91,56.99,74.67,1,-1,-1,-1
1884,1,233.34,0.00,60.31,147.91,1,-1,-1,-1
1884,5,158.27,5.12,57.38,57.93,1,-1,-1,-1
1884,12,335.51,258.02,64.90,61.98,1,-1,-1,-1
1884,15,159.59,250.05,119.82,69.31,1,-1,-1,-1
1884,21,59.04,82.01,92.77,71.09,1,-1,-1,-1
1884,24,107.05,144.08,71.27,88.02,1,-1,-1,-1
1884,25,0.62,96.00,81.60,93.18,1,-1,-1,-1
1884,26,250.60,140.00,143.79,72.06,1,-1,-1,-1
1884,29,4.22,204.00,144.59,115.00,1,-1,-1,-1
1884,30,307.54,205.00,87.46,88.00,1,-1,-1,-1
1884,31,60.17,21.88,67.55,68.15,1,-1,-1,-1
1884,32,-1.94,11.47,53.06,86.19,1,-1,-1,-1
1884,33,144.26,57.27,56.88,75.17,1,-1,-1,-1
1885,1,233.43,0.00,60.15,147.25,1,-1,-1,-1
1885,5,158.32,4.02,57.57,58.94,1,-1,-1,-1
1885,12,335.59,258.02,64.84,61.98,1,-1,-1,-1
1885,15,159.70,250.06,119.60,69.06,1,-1,-1,-1
1885,21,59.16,82.00,92.24,71.83,1,-1,-1,-1
1885,24,106.76,144.10,71.36,87.94,1,-1,-1,-1
1885,25,0.49,96.00,82.12,93.91,1,-1,-1,-1
1885,26,250.87,140.00,143.25,71.13,1,-1,-1,-1
1885,29,4.20,204.00,144.62,115.00,1,-1,-1,-1
1885,30,307.58,205.00,87.14,88.00,1,-1,-1,-1
1885,31,60.66,21.23,67.88,68.14,1,-1,-1,-1
1885,32,-2.01,10.87,53.18,87.08,1,-1,-1,-1
1885,33,144.63,57.03,56.55,75.33,1,-1,-1,-1
1886,1,233.43,0.00,60.14,147.01,1,-1,-1,-1
1886,5,159.21,2.99,57.19,59.30,1,-1,-1,-1
1886,12,335.63,258.01,64.78,61.99,1,-1,-1,-1
1886,15,159.68,250.06,119.64,68.97,1,-1,-1,-1
1886,21,60.25,82.00,91.22,72.10,1,-1,-1,-1
1886,24,106.63,144.10,71.48,87.91,1,-1,-1,-1
1886,25,0.75,96.00,82.32,94.17,1,-1,-1,-1
1886,26,250.60,140.00,143.80,70.81,1,-1,-1,-1
1886,29,4.18,204.00,144.65,115.00,1,-1,-1,-1
1886,30,308.33,205.00,86.84,88.00,1,-1,-1,-1
1886,31,61.67,21.00,68.27,68.12,1,-1,-1,-1
1886,32,-2.08,9.37,53.31,88.04,1,-1,-1,-1
1886,33,144.91,56.94,56.16,75.36,1,-1,-1,-1
1887,1,233.41,0.00,60.18,146.93,1,-1,-1,-1
1887,5,159.48,1.98,57.16,60.05,1,-1,-1,-1
1887,12,335.66,258.01,64.72,61.99,1,-1,-1,-1
1887,15,159.62,250.05,119.76,68.95,1,-1,-1,-1
1887,21,61.05,82.00,90.71,72.84,1,-1,-1,-1
1887,24,105.88,144.75,71.61,87.91,1,-1,-1,-1
1887,25,0.61,96.00,82.86,94.90,1,-1,-1,-1
1887,26,250.73,140.00,143.52,70.06,1,-1,-1,-1
1887,29,4.17,204.00,144.68,115.00,1,-1,-1,-1
1887,30,309.07,205.00,86.48,88.00,1,-1,-1,-1
1887,31,62.58,20.92,68.62,68.11,1,-1,-1,-1
1887,32,-2.32,8.17,53.78,89.67,1,-1,-1,-1
1887,33,145.13,56.92,55.78,75.35,1,-1,-1,-1
1888,1,233.38,0.00,60.25,146.91,1,-1,-1,-1
1888,5,159.51,0.97,57.26,60.97,1,-1,-1,-1
1888,12,335.69,258.01,64.68,61.99,1,-1,-1,-1
1888,15,159.55,250.05,119.90,68.94,1,-1,-1,-1
1888,21,62.11,82.00,89.64,73.11,1,-1,-1,-1
1888,24,105.81,144.99,71.27,87.26,1,-1,-1,-1
1888,25,0.34,96.00,83.49,95.82,1,-1,-1,-1
1888,26,251.01,140.00,142.97,69.13,1,-1,-1,-1
1888,29,4.16,204.00,144.70,115.00,1,-1,-1,-1
1888,30,309.15,205.00,86.06,88.00,1,-1,-1,-1
1888,31,63.08,20.89,69.03,68.09,1,-1,-1,-1
1888,32,-2.44,7.09,53.99,90.92,1,-1,-1,-1
1888,33,145.31,56.91,55.42,75.32,1,-1,-1,-1
1889,1,233.34,0.00,60.31,146.91,1,-1,-1,-1
1889,5,159.47,-0.03,57.38,61.94,1,-1,-1,-1
1889,12,335.71,258.01,64.63,61.99,1,-1,-1,-1
1889,15,159.48,250.04,120.04,68.94,1,-1,-1,-1
1889,21,62.91,82.00,89.06,73.85,1,-1,-1,-1
1889,24,105.08,145.07,71.25,87.02,1,-1,-1,-1
1889,25,0.57,96.00,83.71,96.14,1,-1,-1,-1
1889,26,250.73,140.00,143.53,68.81,1,-1,-1,-1
1889,29,4.14,204.00,144.72,115.00,1,-1,-1,-1
1889,30,309.95,205.00,85.68,88.00,1,-1,-1,-1
1889,31,64.07,20.90,69.50,68.08,1,-1,-1,-1
1889,32,-2.50,6.06,54.10,92.01,1,-1,-1,-1
1889,33,145.48,56.92,55.09,75.29,1,-1,-1,-1
1890,1,233.43,0.00,60.14,146.25,1,-1,-1,-1
1890,5,159.67,-0.38,56.98,62.28,1,-1,-1,-1
1890,12,335.72,258.01,64.59,61.99,1,-1,-1,-1
1890,15,159.41,250.04,120.18,68.95,1,-1,-1,-1
1890,21,63.32,82.00,87.94,74.11,1,-1,-1,-1
1890,24,104.77,145.10,71.34,86.93,1,-1,-1,-1
1890,25,0.43,96.00,84.23,96.90,1,-1,-1,-1
1890,26,250.88,140.00,143.24,68.06,1,-1,-1,-1
1890,29,4.13,204.00,144.74,115.00,1,-1,-1,-1
1890,30,310.06,205.00,85.24,88.00,1,-1,-1,-1
1890,31,64.28,20.90,69.93,68.07,1,-1,-1,-1
1890,32,-2.54,4.39,54.17,93.04,1,-1,-1,-1
1890,33,145.63,56.93,54.79,75.25,1,-1,-1,-1
1891,1,233.43,0.00,60.14,146.01,1,-1,-1,-1
1891,5,160.19,-0.47,55.91,61.73,1,-1,-1,-1
1891,12,335.74,258.01,64.56,61.99,1,-1,-1,-1
1891,15,159.35,250.69,120.30,68.95,1,-1,-1,-1
1891,21,64.17,82.00,87.40,74.85,1,-1,-1,-1
1891,24,104.62,145.76,71.46,86.91,1,-1,-1,-1
1891,25,0.41,96.00,84.34,97.17,1,-1,-1,-1
1891,26,251.16,140.00,142.67,67.13,1,-1,-1,-1
1891,29,4.12,204.00,144.76,115.00,1,-1,-1,-1
1891,30,310.58,205.00,84.74,88.00,1,-1,-1,-1
1891,31,65.16,20.91,70.41,68.06,1,-1,-1,-1
1891,32,-2.73,3.13,54.53,94.70,1,-1,-1,-1
1891,33,145.76,56.93,54.52,75.23,1,-1,-1,-1
1892,1,233.41,0.00,60.18,145.93,1,-1,-1,-1
1892,5,160.26,-0.47,55.09,61.49,1,-1,-1,-1
1892,12,335.75,258.01,64.53,61.99,1,-1,-1,-1
1892,15,159.30,250.94,120.41,68.96,1,-1,-1,-1
1892,21,65.25,82.00,86.33,75.12,1,-1,-1,-1
