2021,9,264.79,132.99,135.68,149.08,1,-1,-1,-1
2021,10,87.96,222.00,113.02,98.00,1,-1,-1,-1
2021,12,110.97,277.05,21.99,23.00,1,-1,-1,-1
2021,13,214.13,288.27,62.40,31.73,1,-1,-1,-1
2021,14,233.03,61.07,102.06,171.89,1,-1,-1,-1
2021,15,27.80,127.94,115.78,155.00,1,-1,-1,-1
2021,17,0.14,0.00,40.75,114.04,1,-1,-1,-1
2021,18,172.40,289.05,26.19,30.95,1,-1,-1,-1
2021,19,147.06,0.00,79.82,118.73,1,-1,-1,-1
2021,20,-0.58,263.00,67.09,57.00,1,-1,-1,-1
2022,2,34.97,0.00,125.06,129.00,1,-1,-1,-1
2022,3,331.82,120.99,68.36,88.04,1,-1,-1,-1
2022,5,146.79,103.11,135.44,201.91,1,-1,-1,-1
2022,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2022,7,1.30,262.03,142.44,57.97,1,-1,-1,-1
2022,8,214.49,0.00,184.97,123.97,1,-1,-1,-1
2022,9,264.76,132.99,135.57,149.07,1,-1,-1,-1
2022,10,87.96,222.00,113.02,98.00,1,-1,-1,-1
2022,12,111.05,277.05,21.99,23.00,1,-1,-1,-1
2022,13,214.45,289.03,62.28,30.97,1,-1,-1,-1
2022,14,233.79,61.73,101.86,171.21,1,-1,-1,-1
2022,15,28.14,128.03,115.56,155.00,1,-1,-1,-1
2022,17,0.13,0.00,40.76,114.07,1,-1,-1,-1
2022,18,172.37,289.05,26.26,30.95,1,-1,-1,-1
2022,19,147.00,0.00,79.95,118.97,1,-1,-1,-1
2022,20,-0.53,263.00,66.99,57.00,1,-1,-1,-1
2023,2,34.97,0.00,125.06,129.00,1,-1,-1,-1
2023,3,331.85,120.99,68.31,88.04,1,-1,-1,-1
2023,5,146.74,103.13,135.53,201.92,1,-1,-1,-1
2023,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2023,7,1.65,262.04,142.40,57.96,1,-1,-1,-1
2023,8,214.41,0.00,185.12,123.97,1,-1,-1,-1
2023,9,264.78,133.65,135.48,149.06,1,-1,-1,-1
2023,10,87.96,222.00,113.02,98.00,1,-1,-1,-1
2023,12,111.08,277.04,21.99,23.00,1,-1,-1,-1
2023,13,214.73,289.95,61.86,30.05,1,-1,-1,-1
2023,14,234.01,61.97,101.89,170.96,1,-1,-1,-1
2023,15,28.04,128.06,115.27,155.00,1,-1,-1,-1
2023,17,0.13,0.00,40.77,114.07,1,-1,-1,-1
2023,18,172.33,289.05,26.33,30.95,1,-1,-1,-1
2023,19,146.99,0.00,79.99,119.05,1,-1,-1,-1
2023,20,-0.76,263.00,66.80,57.00,1,-1,-1,-1
2024,2,34.97,0.00,125.06,129.00,1,-1,-1,-1
2024,3,331.87,120.99,68.26,88.04,1,-1,-1,-1
2024,5,146.88,103.79,135.24,201.27,1,-1,-1,-1
2024,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2024,7,1.78,262.04,142.38,57.96,1,-1,-1,-1
2024,8,214.34,0.00,185.26,123.98,1,-1,-1,-1
2024,9,264.81,133.90,135.40,149.05,1,-1,-1,-1
2024,10,87.97,222.00,113.02,98.00,1,-1,-1,-1
2024,12,111.08,277.70,21.99,23.00,1,-1,-1,-1
2024,13,215.68,290.93,61.35,29.07,1,-1,-1,-1
2024,14,234.04,62.05,102.01,170.88,1,-1,-1,-1
2024,15,28.07,128.06,115.01,155.00,1,-1,-1,-1
2024,17,0.41,0.00,40.86,114.07,1,-1,-1,-1
2024,18,172.30,289.04,26.40,30.96,1,-1,-1,-1
2024,19,147.00,0.00,79.98,119.08,1,-1,-1,-1
2024,20,-0.79,263.00,66.63,57.00,1,-1,-1,-1
2025,2,34.97,0.00,125.05,129.00,1,-1,-1,-1
2025,3,331.89,120.99,68.22,88.03,1,-1,-1,-1
2025,5,147.56,104.02,135.21,201.03,1,-1,-1,-1
2025,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2025,7,1.83,262.04,142.36,57.96,1,-1,-1,-1
2025,8,214.28,0.00,185.39,123.98,1,-1,-1,-1
2025,9,264.84,134.00,135.32,149.05,1,-1,-1,-1
2025,10,87.97,222.00,113.02,98.00,1,-1,-1,-1
2025,12,111.07,277.94,21.99,23.00,1,-1,-1,-1
2025,13,216.18,291.93,60.80,28.07,1,-1,-1,-1
2025,14,234.16,62.08,101.81,170.20,1,-1,-1,-1
2025,15,28.15,128.06,114.77,155.00,1,-1,-1,-1
2025,17,0.49,0.00,40.95,114.06,1,-1,-1,-1
2025,18,172.27,289.04,26.46,30.96,1,-1,-1,-1
2025,19,147.01,0.00,79.96,119.08,1,-1,-1,-1
2025,20,-0.76,263.00,66.47,57.00,1,-1,-1,-1
2026,2,34.98,0.00,125.05,129.00,1,-1,-1,-1
2026,3,331.91,120.99,68.18,88.03,1,-1,-1,-1
2026,5,147.78,104.10,135.28,200.94,1,-1,-1,-1
2026,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2026,7,2.51,262.03,142.36,57.97,1,-1,-1,-1
2026,8,214.23,0.00,185.50,123.98,1,-1,-1,-1
2026,9,264.87,134.03,135.25,149.04,1,-1,-1,-1
2026,10,87.97,222.00,113.02,98.00,1,-1,-1,-1
2026,12,111.73,278.03,21.99,23.00,1,-1,-1,-1
2026,13,216.53,292.94,60.24,27.06,1,-1,-1,-1
2026,14,234.15,62.08,101.85,169.96,1,-1,-1,-1
2026,15,28.91,128.05,114.56,155.00,1,-1,-1,-1
2026,17,0.50,0.00,41.02,114.06,1,-1,-1,-1
2026,18,172.24,289.03,26.51,30.97,1,-1,-1,-1
2026,19,147.02,0.00,79.94,119.08,1,-1,-1,-1
2026,20,-1.03,262.34,66.99,57.66,1,-1,-1,-1
2027,2,34.98,0.00,125.04,129.00,1,-1,-1,-1
2027,3,331.93,120.99,68.14,88.03,1,-1,-1,-1
2027,5,147.82,104.12,135.37,200.92,1,-1,-1,-1
2027,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2027,7,2.48,262.03,142.25,57.97,1,-1,-1,-1
2027,8,214.18,0.00,185.61,123.98,1,-1,-1,-1
2027,9,264.90,134.04,135.19,149.04,1,-1,-1,-1
2027,10,87.97,222.00,113.02,98.00,1,-1,-1,-1
2027,12,111.97,278.06,21.99,23.00,1,-1,-1,-1
2027,13,217.50,293.95,59.67,26.05,1,-1,-1,-1
2027,14,234.08,62.07,101.97,169.88,1,-1,-1,-1
2027,15,28.96,128.05,114.27,155.00,1,-1,-1,-1
2027,17,0.38,0.00,41.30,114.71,1,-1,-1,-1
2027,18,172.22,289.03,26.56,30.97,1,-1,-1,-1
2027,19,146.37,0.00,79.92,119.07,1,-1,-1,-1
2027,20,-1.06,262.09,67.05,57.91,1,-1,-1,-1
2028,2,34.98,0.00,125.04,129.00,1,-1,-1,-1
2028,3,331.94,120.99,68.11,88.02,1,-1,-1,-1
2028,5,147.80,104.78,135.46,200.92,1,-1,-1,-1
2028,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2028,7,3.19,262.69,140.77,57.31,1,-1,-1,-1
2028,8,214.13,0.00,185.70,123.99,1,-1,-1,-1
2028,9,264.93,134.04,135.13,149.03,1,-1,-1,-1
2028,10,87.98,222.00,113.02,98.00,1,-1,-1,-1
2028,12,112.06,278.06,21.99,23.00,1,-1,-1,-1
2028,13,218.02,294.95,59.10,25.05,1,-1,-1,-1
2028,14,234.01,62.07,102.11,169.86,1,-1,-1,-1
2028,15,29.06,128.04,114.00,155.00,1,-1,-1,-1
2028,17,0.32,0.00,41.42,114.95,1,-1,-1,-1
2028,18,172.44,289.69,26.12,30.31,1,-1,-1,-1
2028,19,145.94,0.00,80.28,119.72,1,-1,-1,-1
2028,20,-1.01,262.00,66.95,58.00,1,-1,-1,-1
2029,2,34.98,0.00,125.04,129.00,1,-1,-1,-1
2029,3,331.96,120.99,68.08,88.02,1,-1,-1,-1
2029,5,147.76,105.02,135.56,200.92,1,-1,-1,-1
2029,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2029,7,4.08,262.93,140.29,57.07,1,-1,-1,-1
2029,8,214.09,0.00,185.78,123.99,1,-1,-1,-1
2029,9,264.96,134.03,135.08,149.03,1,-1,-1,-1
2029,10,87.98,222.00,113.02,98.00,1,-1,-1,-1
2029,12,112.08,278.06,21.99,23.00,1,-1,-1,-1
2029,13,218.67,295.27,60.00,24.73,1,-1,-1,-1
2029,14,234.10,62.72,101.92,169.20,1,-1,-1,-1
2029,15,29.16,128.70,113.77,155.00,1,-1,-1,-1
2029,17,0.29,0.00,41.48,115.04,1,-1,-1,-1
2029,18,172.49,289.93,26.02,30.07,1,-1,-1,-1
2029,19,146.09,0.00,80.46,119.96,1,-1,-1,-1
2029,20,-0.93,261.97,66.79,58.03,1,-1,-1,-1
2030,2,34.98,0.00,125.04,129.00,1,-1,-1,-1
2030,3,331.97,120.99,68.06,88.02,1,-1,-1,-1
2030,5,147.91,105.10,135.26,200.27,1,-1,-1,-1
2030,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2030,7,4.09,263.02,140.08,56.98,1,-1,-1,-1
2030,8,214.06,0.00,185.86,123.99,1,-1,-1,-1
2030,9,264.98,134.03,135.04,149.02,1,-1,-1,-1
2030,10,87.98,222.00,113.02,98.00,1,-1,-1,-1
2030,12,112.08,278.05,21.99,23.00,1,-1,-1,-1
2030,13,218.40,295.35,61.30,24.65,1,-1,-1,-1
2030,14,234.74,62.96,101.95,168.96,1,-1,-1,-1
2030,15,29.26,128.94,113.55,155.00,1,-1,-1,-1
2030,17,0.27,0.00,41.51,115.07,1,-1,-1,-1
2030,18,172.48,290.02,26.04,29.98,1,-1,-1,-1
2030,19,146.15,0.00,80.54,120.05,1,-1,-1,-1
2030,20,-1.13,261.96,66.54,58.04,1,-1,-1,-1
2031,2,34.98,0.00,125.03,129.00,1,-1,-1,-1
2031,3,331.98,121.00,68.03,88.02,1,-1,-1,-1
2031,5,147.92,105.12,135.23,200.03,1,-1,-1,-1
2031,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2031,7,4.07,263.05,140.03,56.95,1,-1,-1,-1
2031,8,214.45,0.00,185.08,123.33,1,-1,-1,-1
2031,9,265.00,134.03,134.99,149.02,1,-1,-1,-1
2031,10,87.98,222.00,113.02,98.00,1,-1,-1,-1
2031,12,112.08,278.05,21.99,23.00,1,-1,-1,-1
2031,13,217.84,295.35,62.65,24.65,1,-1,-1,-1
2031,14,234.92,63.05,102.07,168.89,1,-1,-1,-1
2031,15,29.07,129.03,113.26,155.00,1,-1,-1,-1
2031,17,0.25,0.00,41.54,115.07,1,-1,-1,-1
2031,18,172.45,290.05,26.11,29.95,1,-1,-1,-1
2031,19,146.17,0.00,80.58,120.07,1,-1,-1,-1
2031,20,-1.13,261.96,66.30,58.04,1,-1,-1,-1
2032,2,34.98,0.00,125.03,129.00,1,-1,-1,-1
2032,3,331.99,121.00,68.01,88.01,1,-1,-1,-1
2032,5,147.89,105.78,135.29,199.94,1,-1,-1,-1
2032,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2032,7,4.05,263.05,140.02,56.95,1,-1,-1,-1
2032,8,214.16,0.00,185.00,123.08,1,-1,-1,-1
2032,9,265.02,134.02,134.96,149.02,1,-1,-1,-1
2032,10,87.98,222.00,113.02,98.00,1,-1,-1,-1
2032,12,112.07,278.04,21.99,23.00,1,-1,-1,-1
2032,13,217.22,295.32,63.94,24.68,1,-1,-1,-1
2032,14,235.11,63.07,101.86,168.21,1,-1,-1,-1
2032,15,29.73,129.06,113.00,155.00,1,-1,-1,-1
2032,17,0.24,0.00,41.56,115.07,1,-1,-1,-1
2032,18,172.41,290.05,26.18,29.95,1,-1,-1,-1
2032,19,146.17,0.00,80.60,120.08,1,-1,-1,-1
2032,20,-1.06,261.96,66.08,58.04,1,-1,-1,-1
2033,2,34.98,0.00,125.03,129.00,1,-1,-1,-1
2033,3,332.00,121.00,67.99,88.01,1,-1,-1,-1
2033,5,147.84,106.02,135.38,199.92,1,-1,-1,-1
2033,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2033,7,4.41,263.05,139.94,56.95,1,-1,-1,-1
2033,8,213.98,0.00,185.12,122.99,1,-1,-1,-1
2033,9,265.04,134.02,134.92,149.02,1,-1,-1,-1
2033,10,87.98,222.00,113.02,98.00,1,-1,-1,-1
2033,12,112.72,278.04,21.99,23.00,1,-1,-1,-1
2033,13,215.87,294.61,66.62,25.39,1,-1,-1,-1
2033,14,235.12,63.08,101.89,167.96,1,-1,-1,-1
2033,15,30.05,129.06,112.76,155.00,1,-1,-1,-1
2033,17,0.23,0.00,41.58,115.06,1,-1,-1,-1
2033,18,172.37,290.05,26.26,29.95,1,-1,-1,-1
2033,19,146.17,0.00,80.61,120.07,1,-1,-1,-1
2033,20,-0.97,261.97,65.88,58.03,1,-1,-1,-1
2034,2,34.99,0.00,125.03,129.00,1,-1,-1,-1
2034,3,332.01,121.00,67.98,88.01,1,-1,-1,-1
2034,5,147.79,106.10,135.48,199.92,1,-1,-1,-1
2034,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2034,7,4.56,263.05,139.87,56.95,1,-1,-1,-1
2034,8,213.84,0.00,185.31,122.96,1,-1,-1,-1
2034,9,265.05,134.02,134.89,149.01,1,-1,-1,-1
2034,10,87.98,222.00,113.02,98.00,1,-1,-1,-1
2034,12,112.97,278.69,21.99,23.00,1,-1,-1,-1
2034,13,215.11,294.34,68.11,25.66,1,-1,-1,-1
2034,14,235.06,63.07,102.01,167.88,1,-1,-1,-1
2034,15,30.23,129.06,112.54,155.00,1,-1,-1,-1
2034,17,0.11,0.00,41.80,115.71,1,-1,-1,-1
2034,18,172.33,290.05,26.33,29.95,1,-1,-1,-1
2034,19,146.17,0.00,80.62,120.07,1,-1,-1,-1
2034,20,-0.88,261.97,65.70,58.03,1,-1,-1,-1
2035,2,34.99,0.00,125.03,129.00,1,-1,-1,-1
2035,3,332.02,121.00,67.96,88.01,1,-1,-1,-1
2035,5,147.74,106.12,135.57,199.92,1,-1,-1,-1
2035,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2035,7,4.63,263.04,139.82,56.96,1,-1,-1,-1
2035,8,213.72,0.00,185.51,122.95,1,-1,-1,-1
2035,9,265.07,134.02,134.87,149.01,1,-1,-1,-1
2035,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2035,12,113.05,278.94,21.99,23.00,1,-1,-1,-1
2035,13,214.58,294.22,69.13,25.78,1,-1,-1,-1
2035,14,235.16,63.06,101.81,167.20,1,-1,-1,-1
2035,15,30.35,129.05,112.35,155.00,1,-1,-1,-1
2035,17,0.08,0.00,41.87,115.96,1,-1,-1,-1
2035,18,172.30,290.04,26.40,29.96,1,-1,-1,-1
2035,19,145.98,0.00,81.01,120.72,1,-1,-1,-1
2035,20,-0.80,261.97,65.53,58.03,1,-1,-1,-1
2036,2,34.99,0.00,125.03,129.00,1,-1,-1,-1
2036,3,332.03,120.34,67.95,88.01,1,-1,-1,-1
2036,5,147.89,106.78,135.27,199.27,1,-1,-1,-1
2036,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2036,7,6.02,263.70,138.38,56.30,1,-1,-1,-1
2036,8,213.62,0.00,185.70,122.96,1,-1,-1,-1
2036,9,265.08,134.01,134.84,149.01,1,-1,-1,-1
2036,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2036,12,113.08,279.03,21.99,23.00,1,-1,-1,-1
2036,13,213.41,293.50,71.44,26.50,1,-1,-1,-1
2036,14,235.13,63.72,101.85,166.96,1,-1,-1,-1
2036,15,30.17,129.05,112.08,155.00,1,-1,-1,-1
2036,17,0.07,0.00,41.89,116.04,1,-1,-1,-1
2036,18,172.27,290.04,26.46,29.96,1,-1,-1,-1
2036,19,145.93,0.00,81.12,120.96,1,-1,-1,-1
2036,20,-0.72,261.98,65.38,58.02,1,-1,-1,-1
2037,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2037,3,332.03,120.09,67.94,88.01,1,-1,-1,-1
2037,5,147.90,107.02,135.24,199.03,1,-1,-1,-1
2037,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2037,7,6.21,263.94,137.83,56.06,1,-1,-1,-1
2037,8,213.53,0.00,185.88,122.96,1,-1,-1,-1
2037,9,265.09,134.01,134.82,149.01,1,-1,-1,-1
2037,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2037,12,113.08,279.05,21.99,23.00,1,-1,-1,-1
2037,13,212.86,293.23,72.53,26.77,1,-1,-1,-1
2037,14,235.73,63.96,101.97,166.88,1,-1,-1,-1
2037,15,30.16,129.70,111.83,155.00,1,-1,-1,-1
2037,17,0.35,0.00,41.98,116.07,1,-1,-1,-1
2037,18,172.24,290.03,26.51,29.97,1,-1,-1,-1
2037,19,145.92,0.00,81.14,121.05,1,-1,-1,-1
2037,20,-0.93,261.98,65.15,58.02,1,-1,-1,-1
2038,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2038,3,332.04,120.00,67.92,88.01,1,-1,-1,-1
2038,5,147.87,107.10,135.30,198.94,1,-1,-1,-1
2038,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2038,7,6.25,264.03,137.67,55.97,1,-1,-1,-1
2038,8,213.45,0.00,186.05,122.96,1,-1,-1,-1
2038,9,265.10,134.01,134.80,149.01,1,-1,-1,-1
2038,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2038,12,113.07,279.06,21.99,23.00,1,-1,-1,-1
2038,13,212.53,293.11,73.15,26.89,1,-1,-1,-1
2038,14,236.07,64.05,101.77,166.20,1,-1,-1,-1
2038,15,30.89,129.95,111.61,155.00,1,-1,-1,-1
2038,17,0.43,0.00,42.06,116.07,1,-1,-1,-1
2038,18,172.22,290.03,26.56,29.97,1,-1,-1,-1
2038,19,145.27,0.00,81.12,121.07,1,-1,-1,-1
2038,20,-0.95,261.98,64.94,58.02,1,-1,-1,-1
2039,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2039,3,332.04,119.97,67.91,88.01,1,-1,-1,-1
2039,5,147.82,107.78,135.39,198.92,1,-1,-1,-1
2039,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2039,7,6.24,264.06,137.66,55.94,1,-1,-1,-1
2039,8,213.38,0.00,186.19,122.97,1,-1,-1,-1
2039,9,265.11,134.01,134.78,149.01,1,-1,-1,-1
2039,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2039,12,113.73,279.06,21.99,23.00,1,-1,-1,-1
2039,13,212.32,293.07,73.56,26.93,1,-1,-1,-1
2039,14,236.13,64.07,101.82,165.95,1,-1,-1,-1
2039,15,31.22,130.03,111.41,155.00,1,-1,-1,-1
2039,17,0.44,0.00,42.13,116.07,1,-1,-1,-1
2039,18,172.45,290.69,26.10,29.31,1,-1,-1,-1
2039,19,145.32,0.00,81.18,121.08,1,-1,-1,-1
2039,20,-0.90,261.98,64.75,58.02,1,-1,-1,-1
2040,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2040,3,332.05,119.96,67.90,88.01,1,-1,-1,-1
2040,5,147.77,108.03,135.49,198.92,1,-1,-1,-1
2040,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2040,7,6.60,264.06,137.59,55.94,1,-1,-1,-1
2040,8,213.32,0.00,186.33,122.97,1,-1,-1,-1
2040,9,265.12,134.01,134.76,149.01,1,-1,-1,-1
2040,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2040,12,113.97,279.05,21.99,23.00,1,-1,-1,-1
2040,13,211.38,292.39,75.41,27.61,1,-1,-1,-1
2040,14,236.10,64.07,101.94,165.87,1,-1,-1,-1
2040,15,31.11,130.06,111.13,155.00,1,-1,-1,-1
2040,17,0.43,0.00,42.19,116.06,1,-1,-1,-1
2040,18,172.50,290.93,26.00,29.07,1,-1,-1,-1
2040,19,145.33,0.00,81.23,121.07,1,-1,-1,-1
2040,20,-0.83,261.99,64.58,58.01,1,-1,-1,-1
2041,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2041,3,332.05,119.96,67.90,88.00,1,-1,-1,-1
2041,5,147.72,108.11,135.58,198.92,1,-1,-1,-1
2041,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2041,7,6.73,264.06,137.55,55.94,1,-1,-1,-1
2041,8,213.26,0.00,186.45,122.97,1,-1,-1,-1
2041,9,265.12,134.67,134.75,149.01,1,-1,-1,-1
2041,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2041,12,114.06,279.05,21.99,23.00,1,-1,-1,-1
2041,13,211.02,292.13,76.11,27.87,1,-1,-1,-1
2041,14,236.03,64.07,102.09,165.86,1,-1,-1,-1
2041,15,31.14,130.07,110.88,155.00,1,-1,-1,-1
2041,17,0.30,0.00,42.45,116.72,1,-1,-1,-1
2041,18,172.49,291.02,26.02,28.98,1,-1,-1,-1
2041,19,145.13,0.00,81.66,121.72,1,-1,-1,-1
2041,20,-0.75,261.99,64.43,58.01,1,-1,-1,-1
2042,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2042,3,332.06,119.96,67.89,88.00,1,-1,-1,-1
2042,5,147.87,108.13,135.28,198.27,1,-1,-1,-1
2042,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2042,7,6.79,264.05,137.52,55.95,1,-1,-1,-1
2042,8,213.21,0.00,186.56,122.98,1,-1,-1,-1
2042,9,265.13,134.92,134.74,149.01,1,-1,-1,-1
2042,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2042,12,114.08,279.04,21.99,23.00,1,-1,-1,-1
2042,13,210.88,292.03,76.38,27.97,1,-1,-1,-1
2042,14,236.12,64.73,101.89,165.20,1,-1,-1,-1
2042,15,31.22,130.06,110.65,155.00,1,-1,-1,-1
2042,17,0.25,0.00,42.56,116.96,1,-1,-1,-1
2042,18,172.45,291.05,26.09,28.95,1,-1,-1,-1
2042,19,145.07,0.00,81.81,121.97,1,-1,-1,-1
2042,20,-0.68,261.99,64.29,58.01,1,-1,-1,-1
2043,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2043,3,332.06,119.97,67.88,88.00,1,-1,-1,-1
2043,5,147.88,108.79,135.25,198.03,1,-1,-1,-1
2043,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2043,7,7.47,264.05,137.50,55.95,1,-1,-1,-1
2043,8,213.16,0.00,186.66,122.98,1,-1,-1,-1
2043,9,265.14,135.01,134.72,149.00,1,-1,-1,-1
2043,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2043,12,114.08,279.70,21.99,23.00,1,-1,-1,-1
2043,13,210.82,292.00,76.48,28.00,1,-1,-1,-1
2043,14,236.10,64.97,101.93,164.96,1,-1,-1,-1
2043,15,31.96,130.06,110.44,155.00,1,-1,-1,-1
2043,17,0.22,0.00,42.60,117.04,1,-1,-1,-1
2043,18,172.42,291.05,26.17,28.95,1,-1,-1,-1
2043,19,145.05,0.00,81.85,122.05,1,-1,-1,-1
2043,20,-0.61,261.99,64.16,58.01,1,-1,-1,-1
2044,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2044,3,332.06,119.97,67.88,88.00,1,-1,-1,-1
2044,5,147.85,109.02,135.31,197.94,1,-1,-1,-1
2044,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2044,7,7.44,264.04,137.38,55.96,1,-1,-1,-1
2044,8,213.11,0.00,186.75,122.98,1,-1,-1,-1
2044,9,265.14,135.04,134.71,149.00,1,-1,-1,-1
2044,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2044,12,114.08,279.94,21.99,23.00,1,-1,-1,-1
2044,13,210.03,291.33,78.05,28.67,1,-1,-1,-1
2044,14,236.69,65.05,102.05,164.89,1,-1,-1,-1
2044,15,32.02,130.05,110.16,155.00,1,-1,-1,-1
2044,17,0.21,0.00,42.63,117.07,1,-1,-1,-1
2044,18,172.38,291.05,26.25,28.95,1,-1,-1,-1
2044,19,145.05,0.00,81.86,122.08,1,-1,-1,-1
2044,20,-0.84,261.99,63.95,58.01,1,-1,-1,-1
2045,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2045,3,331.85,119.97,68.31,88.66,1,-1,-1,-1
2045,5,147.81,109.10,135.40,197.92,1,-1,-1,-1
2045,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2045,7,8.15,264.70,135.89,55.30,1,-1,-1,-1
2045,8,212.70,0.00,186.92,122.98,1,-1,-1,-1
2045,9,265.15,135.04,134.70,149.00,1,-1,-1,-1
2045,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2045,12,114.07,280.03,21.99,23.00,1,-1,-1,-1
2045,13,209.80,291.08,78.50,28.92,1,-1,-1,-1
2045,14,237.04,65.08,101.83,164.21,1,-1,-1,-1
2045,15,32.11,130.05,109.90,155.00,1,-1,-1,-1
2045,17,0.20,0.00,42.64,117.07,1,-1,-1,-1
2045,18,172.34,291.05,26.32,28.95,1,-1,-1,-1
2045,19,145.06,0.00,81.85,122.08,1,-1,-1,-1
2045,20,-0.86,261.99,63.76,58.01,1,-1,-1,-1
2046,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2046,3,331.79,119.98,68.43,88.91,1,-1,-1,-1
2046,5,147.76,109.12,135.50,197.92,1,-1,-1,-1
2046,6,278.01,309.00,10.98,11.00,1,-1,-1,-1
2046,7,8.38,264.94,135.39,55.06,1,-1,-1,-1
2046,8,212.49,0.00,187.08,122.99,1,-1,-1,-1
2046,9,265.15,135.04,134.69,149.00,1,-1,-1,-1
2046,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2046,12,114.72,280.06,21.99,23.00,1,-1,-1,-1
2046,13,209.78,290.99,78.53,29.01,1,-1,-1,-1
2046,14,237.11,65.08,101.87,163.96,1,-1,-1,-1
2046,15,32.21,130.70,109.67,155.00,1,-1,-1,-1
2046,17,0.19,0.00,42.66,117.07,1,-1,-1,-1
2046,18,172.31,291.04,26.39,28.96,1,-1,-1,-1
2046,19,145.06,0.00,81.84,122.07,1,-1,-1,-1
2046,20,-0.82,261.99,63.59,58.01,1,-1,-1,-1
2047,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2047,3,331.78,119.98,68.43,89.00,1,-1,-1,-1
2047,5,147.71,109.78,135.59,197.92,1,-1,-1,-1
2047,7,8.81,265.03,135.18,54.97,1,-1,-1,-1
2047,8,212.38,0.00,187.23,122.99,1,-1,-1,-1
2047,9,264.78,135.04,134.78,149.00,1,-1,-1,-1
2047,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2047,12,114.97,280.06,21.99,23.00,1,-1,-1,-1
2047,13,209.35,290.30,80.04,29.70,1,-1,-1,-1
2047,14,237.07,65.07,102.00,163.88,1,-1,-1,-1
2047,15,32.30,130.94,109.46,155.00,1,-1,-1,-1
2047,17,0.18,0.00,42.67,117.06,1,-1,-1,-1
2047,18,172.28,291.04,26.45,28.96,1,-1,-1,-1
2047,19,145.07,0.00,81.83,122.07,1,-1,-1,-1
2047,20,-0.75,261.99,63.44,58.01,1,-1,-1,-1
2048,2,34.99,0.00,125.02,129.00,1,-1,-1,-1
2048,3,331.80,119.98,68.40,89.03,1,-1,-1,-1
2048,5,147.86,110.02,135.29,197.27,1,-1,-1,-1
2048,7,8.96,265.06,135.11,54.94,1,-1,-1,-1
2048,8,212.30,0.00,187.36,122.99,1,-1,-1,-1
2048,9,264.61,135.04,134.86,149.00,1,-1,-1,-1
2048,10,87.99,222.00,113.02,98.00,1,-1,-1,-1
2048,12,115.05,280.06,21.99,23.00,1,-1,-1,-1
2048,13,209.28,290.04,80.41,29.96,1,-1,-1,-1
2048,14,237.18,65.07,101.79,163.20,1,-1,-1,-1
2048,15,32.39,131.03,109.28,155.00,1,-1,-1,-1
