1086,29,342.08,66.04,54.02,58.00,1,-1,-1,-1
1086,30,374.98,273.00,31.90,44.79,1,-1,-1,-1
1086,32,293.57,264.00,20.72,56.00,1,-1,-1,-1
1086,33,73.71,165.81,72.21,154.19,1,-1,-1,-1
1086,34,281.52,119.75,60.72,66.91,1,-1,-1,-1
1086,35,-1.42,21.02,39.06,37.01,1,-1,-1,-1
1086,36,352.45,276.66,37.11,43.34,1,-1,-1,-1
1086,37,181.96,265.99,46.11,54.01,1,-1,-1,-1
1087,3,252.02,19.82,93.85,93.09,1,-1,-1,-1
1087,4,346.98,180.96,53.01,59.00,1,-1,-1,-1
1087,5,272.78,222.96,48.28,37.95,1,-1,-1,-1
1087,6,49.72,16.90,60.16,55.07,1,-1,-1,-1
1087,19,313.87,273.04,44.04,44.00,1,-1,-1,-1
1087,21,117.00,27.86,73.98,123.00,1,-1,-1,-1
1087,22,211.94,245.00,81.51,75.00,1,-1,-1,-1
1087,24,233.34,80.89,29.30,43.82,1,-1,-1,-1
1087,28,182.56,63.81,74.59,121.12,1,-1,-1,-1
1087,29,341.99,66.04,54.02,58.00,1,-1,-1,-1
1087,30,376.30,273.00,31.01,45.77,1,-1,-1,-1
1087,32,293.62,264.00,20.65,56.00,1,-1,-1,-1
1087,33,73.88,165.05,71.64,154.95,1,-1,-1,-1
1087,34,281.52,119.77,60.73,67.00,1,-1,-1,-1
1087,35,-1.70,21.01,39.38,37.68,1,-1,-1,-1
1087,36,352.88,277.35,36.32,42.65,1,-1,-1,-1
1087,37,181.56,265.22,46.68,54.78,1,-1,-1,-1
1088,3,251.72,19.17,94.46,93.75,1,-1,-1,-1
1088,4,346.71,180.93,53.54,59.69,1,-1,-1,-1
1088,5,272.68,222.96,48.74,37.87,1,-1,-1,-1
1088,6,50.45,16.15,58.98,54.06,1,-1,-1,-1
1088,19,313.97,272.95,44.03,44.00,1,-1,-1,-1
1088,21,116.34,27.87,73.98,123.00,1,-1,-1,-1
1088,22,211.98,245.00,81.27,75.00,1,-1,-1,-1
1088,24,232.49,81.65,29.50,44.75,1,-1,-1,-1
1088,28,182.48,63.06,73.91,121.19,1,-1,-1,-1
1088,29,341.96,66.04,54.02,58.00,1,-1,-1,-1
1088,30,377.40,273.00,30.09,46.78,1,-1,-1,-1
1088,32,293.66,264.00,20.58,56.00,1,-1,-1,-1
1088,33,74.72,164.13,71.18,155.87,1,-1,-1,-1
1088,34,281.55,119.79,60.69,67.03,1,-1,-1,-1
1088,35,-1.70,21.01,39.29,37.93,1,-1,-1,-1
1088,36,353.10,277.64,35.91,42.36,1,-1,-1,-1
1088,37,180.80,264.94,46.83,55.06,1,-1,-1,-1
1089,3,251.63,18.93,94.65,94.00,1,-1,-1,-1
1089,4,346.26,180.27,53.79,59.95,1,-1,-1,-1
1089,5,272.84,222.97,48.49,37.19,1,-1,-1,-1
1089,6,51.42,15.89,57.81,53.06,1,-1,-1,-1
1089,19,314.00,272.93,44.02,44.00,1,-1,-1,-1
1089,21,116.09,27.89,73.98,123.00,1,-1,-1,-1
1089,22,211.74,244.34,81.66,75.66,1,-1,-1,-1
1089,24,231.46,81.94,29.71,45.74,1,-1,-1,-1
1089,28,182.21,62.80,73.52,121.86,1,-1,-1,-1
1089,29,341.95,66.03,54.02,58.00,1,-1,-1,-1
1089,30,378.43,273.65,28.51,46.51,1,-1,-1,-1
1089,32,293.69,264.00,20.53,56.00,1,-1,-1,-1
1089,33,74.98,163.81,70.44,156.19,1,-1,-1,-1
1089,34,281.33,119.81,61.14,67.70,1,-1,-1,-1
1089,35,-1.60,21.01,39.06,38.02,1,-1,-1,-1
1089,36,353.23,277.77,35.65,42.23,1,-1,-1,-1
1089,37,180.58,264.19,47.41,55.81,1,-1,-1,-1
1090,3,251.90,18.86,94.78,94.08,1,-1,-1,-1
1090,4,346.09,180.02,53.89,60.04,1,-1,-1,-1
1090,5,273.01,222.97,48.84,36.95,1,-1,-1,-1
1090,6,51.51,15.14,56.57,52.05,1,-1,-1,-1
1090,19,314.02,272.92,44.02,44.00,1,-1,-1,-1
1090,21,116.00,27.90,73.97,123.00,1,-1,-1,-1
1090,22,212.40,244.09,81.63,75.91,1,-1,-1,-1
1090,24,231.19,82.69,29.55,46.11,1,-1,-1,-1
1090,28,182.06,62.06,72.84,122.10,1,-1,-1,-1
1090,29,341.95,66.03,54.02,58.00,1,-1,-1,-1
1090,30,379.72,274.55,26.70,45.72,1,-1,-1,-1
1090,32,293.72,264.00,20.47,56.00,1,-1,-1,-1
1090,33,75.85,163.05,69.92,156.95,1,-1,-1,-1
1090,34,281.30,119.83,61.23,67.95,1,-1,-1,-1
1090,35,-1.75,21.01,38.71,38.05,1,-1,-1,-1
1090,36,353.32,277.83,35.46,42.17,1,-1,-1,-1
1090,37,180.54,263.92,47.59,56.08,1,-1,-1,-1
1091,3,251.34,18.84,94.85,94.10,1,-1,-1,-1
1091,4,346.02,179.94,53.92,60.07,1,-1,-1,-1
1091,5,273.25,222.98,48.58,36.20,1,-1,-1,-1
1091,6,51.94,14.21,55.98,51.72,1,-1,-1,-1
1091,19,314.02,272.93,44.01,44.00,1,-1,-1,-1
1091,21,115.97,27.91,73.97,123.00,1,-1,-1,-1
1091,22,212.72,244.00,81.47,76.00,1,-1,-1,-1
1091,24,230.39,82.98,29.62,46.88,1,-1,-1,-1
1091,28,181.14,61.15,72.38,122.83,1,-1,-1,-1
1091,29,341.95,66.03,54.02,58.00,1,-1,-1,-1
1091,30,380.54,274.90,25.33,45.39,1,-1,-1,-1
1091,32,293.75,264.00,20.42,56.00,1,-1,-1,-1
1091,33,76.64,162.13,69.42,157.87,1,-1,-1,-1
1091,34,281.33,119.85,61.19,68.04,1,-1,-1,-1
1091,35,-1.69,21.01,38.37,38.06,1,-1,-1,-1
1091,36,353.39,277.86,35.31,42.14,1,-1,-1,-1
1091,37,179.66,263.18,48.09,56.82,1,-1,-1,-1
1092,3,250.84,18.85,95.46,94.76,1,-1,-1,-1
1092,4,345.75,179.91,54.45,60.73,1,-1,-1,-1
1092,5,272.75,222.98,49.66,36.61,1,-1,-1,-1
1092,6,52.84,13.89,54.96,50.96,1,-1,-1,-1
1092,19,314.02,272.27,44.01,44.00,1,-1,-1,-1
1092,21,115.96,27.92,73.97,123.00,1,-1,-1,-1
1092,22,212.63,243.97,81.16,76.03,1,-1,-1,-1
1092,24,230.04,83.73,29.76,47.80,1,-1,-1,-1
1092,28,181.05,60.83,71.72,123.09,1,-1,-1,-1
1092,29,341.95,66.02,54.02,58.00,1,-1,-1,-1
1092,30,381.30,275.68,23.86,44.60,1,-1,-1,-1
1092,32,293.78,264.00,20.38,56.00,1,-1,-1,-1
1092,33,77.18,161.81,68.74,158.19,1,-1,-1,-1
1092,34,281.38,120.53,61.11,68.07,1,-1,-1,-1
1092,35,-1.86,21.01,38.62,38.71,1,-1,-1,-1
1092,36,353.45,277.88,35.17,42.12,1,-1,-1,-1
1092,37,179.65,262.91,48.29,57.09,1,-1,-1,-1
1093,3,250.67,18.86,95.65,95.00,1,-1,-1,-1
1093,4,345.67,179.25,54.60,60.98,1,-1,-1,-1
1093,5,272.13,222.98,50.26,36.77,1,-1,-1,-1
1093,6,52.94,13.12,53.70,50.04,1,-1,-1,-1
1093,19,314.02,272.03,44.00,44.00,1,-1,-1,-1
1093,21,115.97,27.27,73.97,123.00,1,-1,-1,-1
1093,22,212.68,243.96,80.87,76.04,1,-1,-1,-1
1093,24,229.39,84.01,29.56,48.14,1,-1,-1,-1
1093,28,180.98,60.07,70.93,123.18,1,-1,-1,-1
1093,29,341.96,66.02,54.02,58.00,1,-1,-1,-1
1093,30,381.84,275.97,22.77,44.28,1,-1,-1,-1
1093,32,293.80,264.00,20.34,56.00,1,-1,-1,-1
1093,33,77.85,161.05,68.19,158.95,1,-1,-1,-1
1093,34,281.18,120.79,61.52,68.73,1,-1,-1,-1
1093,35,-2.09,21.01,38.40,38.96,1,-1,-1,-1
1093,36,353.74,278.56,34.59,41.44,1,-1,-1,-1
1093,37,178.78,262.17,48.82,57.83,1,-1,-1,-1
1094,3,250.91,18.22,95.78,95.09,1,-1,-1,-1
1094,4,345.66,179.01,54.61,61.06,1,-1,-1,-1
1094,5,271.78,222.98,50.70,36.84,1,-1,-1,-1
1094,6,53.72,12.86,52.42,49.06,1,-1,-1,-1
1094,19,314.02,271.95,44.00,44.00,1,-1,-1,-1
1094,21,115.97,27.03,73.97,123.00,1,-1,-1,-1
1094,22,213.43,243.96,80.59,76.04,1,-1,-1,-1
1094,24,229.10,84.76,29.61,48.90,1,-1,-1,-1
1094,28,180.09,59.81,70.42,123.85,1,-1,-1,-1
1094,29,341.96,66.02,54.02,58.00,1,-1,-1,-1
1094,30,382.79,276.73,21.49,43.49,1,-1,-1,-1
1094,32,293.82,264.00,20.30,56.00,1,-1,-1,-1
1094,33,78.21,160.13,67.75,159.87,1,-1,-1,-1
1094,34,281.16,120.90,61.57,68.98,1,-1,-1,-1
1094,35,-2.04,21.01,38.06,39.04,1,-1,-1,-1
1094,36,353.86,278.82,34.34,41.18,1,-1,-1,-1
1094,37,178.49,261.90,48.95,58.10,1,-1,-1,-1
1095,3,250.99,17.98,95.85,95.11,1,-1,-1,-1
1095,4,345.05,178.92,55.18,61.75,1,-1,-1,-1
1095,5,271.54,223.65,51.06,36.88,1,-1,-1,-1
1095,6,54.75,12.11,51.15,48.07,1,-1,-1,-1
1095,19,314.02,271.92,44.00,44.00,1,-1,-1,-1
1095,21,115.31,26.95,73.97,123.00,1,-1,-1,-1
1095,22,213.51,243.96,80.24,76.04,1,-1,-1,-1
1095,24,228.30,85.03,29.72,49.82,1,-1,-1,-1
1095,28,180.02,59.07,69.74,124.09,1,-1,-1,-1
1095,29,341.96,66.02,54.02,58.00,1,-1,-1,-1
1095,30,383.51,277.67,20.25,42.52,1,-1,-1,-1
1095,32,293.84,264.00,20.27,56.00,1,-1,-1,-1
1095,33,78.16,159.15,67.27,160.85,1,-1,-1,-1
1095,34,281.21,120.94,61.49,69.06,1,-1,-1,-1
1095,35,-1.91,21.01,37.70,39.07,1,-1,-1,-1
1095,36,353.90,278.92,34.24,41.08,1,-1,-1,-1
1095,37,177.81,261.16,49.51,58.84,1,-1,-1,-1
1096,3,250.73,17.90,96.46,95.77,1,-1,-1,-1
1096,4,344.84,178.90,55.36,62.00,1,-1,-1,-1
1096,5,271.36,223.90,51.37,36.90,1,-1,-1,-1
1096,6,55.85,11.86,49.89,47.06,1,-1,-1,-1
1096,19,314.02,271.92,43.99,44.00,1,-1,-1,-1
1096,21,115.07,26.92,73.97,123.00,1,-1,-1,-1
1096,22,213.62,243.97,79.93,76.03,1,-1,-1,-1
1096,24,228.13,85.78,29.52,50.16,1,-1,-1,-1
1096,28,179.96,58.16,68.95,124.17,1,-1,-1,-1
1096,29,341.97,66.01,54.02,58.00,1,-1,-1,-1
1096,30,383.96,278.01,19.41,42.16,1,-1,-1,-1
1096,32,293.86,264.00,20.24,56.00,1,-1,-1,-1
1096,33,78.92,158.15,66.84,161.85,1,-1,-1,-1
1096,34,281.27,120.96,61.38,69.09,1,-1,-1,-1
1096,35,-2.02,21.01,37.91,39.73,1,-1,-1,-1
1096,36,353.93,278.96,34.19,41.04,1,-1,-1,-1
1096,37,177.59,260.89,49.67,59.11,1,-1,-1,-1
1097,3,250.66,17.88,96.65,96.01,1,-1,-1,-1
1097,4,344.78,178.24,55.40,62.08,1,-1,-1,-1
1097,5,271.21,223.99,51.65,36.91,1,-1,-1,-1
1097,6,56.01,11.12,48.57,46.05,1,-1,-1,-1
1097,19,314.02,271.26,43.99,44.00,1,-1,-1,-1
1097,21,114.98,26.92,73.97,123.00,1,-1,-1,-1
1097,22,213.74,243.97,79.64,76.03,1,-1,-1,-1
1097,24,227.38,86.05,29.55,50.91,1,-1,-1,-1
1097,28,179.08,57.83,68.42,124.84,1,-1,-1,-1
1097,29,341.97,66.01,54.02,58.00,1,-1,-1,-1
1097,30,384.42,278.79,18.47,41.36,1,-1,-1,-1
1097,32,293.87,264.00,20.22,56.00,1,-1,-1,-1
1097,33,79.31,157.14,66.45,162.86,1,-1,-1,-1
1097,34,281.09,120.97,61.76,69.75,1,-1,-1,-1
1097,35,-2.22,21.00,37.65,39.98,1,-1,-1,-1
1097,36,353.94,278.98,34.16,41.02,1,-1,-1,-1
1097,37,177.58,260.15,50.25,59.85,1,-1,-1,-1
1098,3,250.65,17.88,96.69,96.09,1,-1,-1,-1
1098,4,344.52,178.00,55.89,62.76,1,-1,-1,-1
1098,5,271.08,224.02,51.90,36.93,1,-1,-1,-1
1098,6,56.77,10.86,48.71,46.40,1,-1,-1,-1
1098,19,314.68,271.02,43.99,44.00,1,-1,-1,-1
1098,21,114.96,26.92,73.97,123.00,1,-1,-1,-1
1098,22,214.52,243.97,79.38,76.03,1,-1,-1,-1
1098,24,226.41,86.79,29.65,51.83,1,-1,-1,-1
1098,28,179.01,57.08,67.73,125.08,1,-1,-1,-1
1098,29,341.97,66.01,54.02,58.00,1,-1,-1,-1
1098,30,385.11,279.07,17.73,41.06,1,-1,-1,-1
1098,32,293.89,264.00,20.19,56.00,1,-1,-1,-1
1098,33,79.55,156.12,66.10,163.88,1,-1,-1,-1
1098,34,281.08,120.97,61.78,69.99,1,-1,-1,-1
1098,35,-2.16,21.00,37.29,40.06,1,-1,-1,-1
1098,36,353.95,278.99,34.14,41.01,1,-1,-1,-1
1098,37,176.71,259.23,50.91,60.77,1,-1,-1,-1
1099,3,250.28,17.89,96.76,96.11,1,-1,-1,-1
1099,4,344.46,177.92,56.01,63.01,1,-1,-1,-1
1099,5,270.97,224.03,52.12,36.93,1,-1,-1,-1
1099,6,57.76,10.79,48.66,46.56,1,-1,-1,-1
1099,19,314.93,270.94,43.98,44.00,1,-1,-1,-1
1099,21,114.95,26.93,73.97,123.00,1,-1,-1,-1
1099,22,214.60,243.98,79.05,76.02,1,-1,-1,-1
1099,24,226.18,87.07,29.44,52.17,1,-1,-1,-1
1099,28,178.95,56.81,66.94,125.16,1,-1,-1,-1
1099,29,341.97,66.01,54.02,58.00,1,-1,-1,-1
1099,30,385.64,279.82,16.89,40.29,1,-1,-1,-1
1099,32,293.90,264.00,20.17,56.00,1,-1,-1,-1
1099,33,79.73,155.11,65.77,164.89,1,-1,-1,-1
1099,34,281.13,120.98,61.69,70.07,1,-1,-1,-1
1099,35,-2.01,21.00,36.91,40.09,1,-1,-1,-1
1099,36,354.19,279.65,33.65,40.35,1,-1,-1,-1
1099,37,176.43,258.90,51.08,61.10,1,-1,-1,-1
1100,3,249.85,17.24,97.38,96.77,1,-1,-1,-1
1100,4,344.09,177.89,56.08,63.10,1,-1,-1,-1
1100,5,270.58,224.03,52.22,36.94,1,-1,-1,-1
1100,6,58.83,10.78,48.55,46.64,1,-1,-1,-1
1100,19,315.02,270.92,43.98,44.00,1,-1,-1,-1
1100,21,114.95,26.94,73.97,123.00,1,-1,-1,-1
1100,22,214.71,243.98,78.75,76.02,1,-1,-1,-1
1100,24,225.41,87.81,29.46,52.92,1,-1,-1,-1
1100,28,178.08,56.08,66.40,125.83,1,-1,-1,-1
1100,29,341.98,66.01,54.02,58.00,1,-1,-1,-1
1100,30,386.08,280.76,16.07,39.34,1,-1,-1,-1
1100,32,294.01,264.66,19.95,55.34,1,-1,-1,-1
1100,33,79.88,154.10,65.47,165.90,1,-1,-1,-1
1100,34,281.20,120.98,61.55,70.10,1,-1,-1,-1
1100,35,-2.12,21.00,36.45,40.09,1,-1,-1,-1
1100,36,354.26,279.90,33.50,40.10,1,-1,-1,-1
1100,37,175.76,258.14,51.64,61.86,1,-1,-1,-1
1101,3,249.71,17.01,97.58,97.01,1,-1,-1,-1
1101,4,343.71,177.24,56.60,63.78,1,-1,-1,-1
1101,5,270.41,224.03,52.32,36.95,1,-1,-1,-1
1101,6,59.93,10.13,48.44,46.70,1,-1,-1,-1
1101,19,315.05,270.91,43.98,44.00,1,-1,-1,-1
1101,21,115.30,26.95,73.29,121.68,1,-1,-1,-1
1101,22,215.48,243.98,78.48,76.02,1,-1,-1,-1
1101,24,224.81,88.08,29.45,53.84,1,-1,-1,-1
1101,28,178.02,55.16,65.71,126.07,1,-1,-1,-1
1101,29,341.98,66.01,54.02,58.00,1,-1,-1,-1
1101,30,386.34,281.08,15.55,39.00,1,-1,-1,-1
1101,32,294.05,264.91,19.87,55.09,1,-1,-1,-1
1101,33,80.00,153.09,65.20,166.91,1,-1,-1,-1
1101,34,281.02,120.98,61.91,70.76,1,-1,-1,-1
1101,35,-2.29,21.00,36.54,40.74,1,-1,-1,-1
1101,36,354.27,280.00,33.48,40.00,1,-1,-1,-1
1101,37,175.54,257.86,51.80,62.14,1,-1,-1,-1
1102,3,249.67,16.92,97.62,97.09,1,-1,-1,-1
1102,4,343.60,176.99,56.74,64.03,1,-1,-1,-1
1102,5,270.32,224.03,52.41,36.96,1,-1,-1,-1
1102,6,61.02,9.90,48.32,46.74,1,-1,-1,-1
1102,19,315.06,270.92,43.98,44.00,1,-1,-1,-1
1102,21,115.46,26.95,72.31,119.85,1,-1,-1,-1
1102,22,215.56,243.98,78.14,76.02,1,-1,-1,-1
1102,24,224.10,88.82,29.16,54.17,1,-1,-1,-1
1102,28,177.81,54.84,65.21,126.81,1,-1,-1,-1
1102,29,341.98,66.01,54.02,58.00,1,-1,-1,-1
1102,30,387.02,281.86,14.84,38.22,1,-1,-1,-1
1102,32,294.07,265.00,19.85,55.00,1,-1,-1,-1
1102,33,80.12,152.08,64.94,167.92,1,-1,-1,-1
1102,34,280.36,120.98,61.92,71.00,1,-1,-1,-1
1102,35,-2.21,21.00,36.30,40.98,1,-1,-1,-1
1102,36,354.54,280.03,33.60,39.97,1,-1,-1,-1
1102,37,175.26,257.12,52.27,62.88,1,-1,-1,-1
1103,3,249.67,16.90,97.61,97.11,1,-1,-1,-1
1103,4,343.59,176.91,56.75,64.11,1,-1,-1,-1
1103,5,270.26,224.02,52.48,36.96,1,-1,-1,-1
1103,6,62.11,9.83,48.22,46.77,1,-1,-1,-1
1103,19,315.06,270.27,43.98,44.00,1,-1,-1,-1
1103,21,116.50,26.96,71.33,117.84,1,-1,-1,-1
1103,22,215.67,243.99,77.83,76.01,1,-1,-1,-1
1103,24,223.82,89.09,29.09,54.93,1,-1,-1,-1
1103,28,177.71,54.08,64.45,127.07,1,-1,-1,-1
1103,29,341.98,66.01,54.02,58.00,1,-1,-1,-1
1103,30,387.37,282.12,14.37,37.94,1,-1,-1,-1
1103,32,293.40,265.03,19.85,54.97,1,-1,-1,-1
1103,33,80.23,151.07,64.71,168.93,1,-1,-1,-1
1103,34,280.17,120.99,61.81,71.08,1,-1,-1,-1
1103,35,-2.05,21.00,35.97,41.07,1,-1,-1,-1
1103,36,354.60,280.03,33.72,39.97,1,-1,-1,-1
1103,37,174.83,256.86,52.45,63.14,1,-1,-1,-1
1104,3,249.97,16.90,97.67,97.11,1,-1,-1,-1
1104,4,343.36,176.89,57.20,64.79,1,-1,-1,-1
1104,5,270.22,224.02,52.55,36.97,1,-1,-1,-1
1104,6,63.20,9.82,48.12,46.80,1,-1,-1,-1
1104,19,315.05,270.03,43.98,44.00,1,-1,-1,-1
1104,21,116.89,26.30,70.30,115.77,1,-1,-1,-1
1104,22,215.79,243.99,77.56,76.01,1,-1,-1,-1
1104,24,223.07,89.18,29.09,55.85,1,-1,-1,-1
1104,28,176.99,53.82,63.59,127.16,1,-1,-1,-1
1104,29,341.98,66.01,54.02,58.00,1,-1,-1,-1
1104,30,387.69,282.87,13.79,37.19,1,-1,-1,-1
1104,32,293.15,265.04,19.86,54.96,1,-1,-1,-1
1104,33,80.04,150.06,64.40,169.94,1,-1,-1,-1
1104,34,280.15,120.99,61.66,71.11,1,-1,-1,-1
1104,35,-2.15,21.00,35.52,41.09,1,-1,-1,-1
1104,36,354.59,280.04,33.84,39.96,1,-1,-1,-1
1104,37,174.46,256.12,52.95,63.88,1,-1,-1,-1
1105,3,249.79,16.91,98.29,97.76,1,-1,-1,-1
1105,4,343.32,176.23,57.28,65.04,1,-1,-1,-1
1105,5,270.19,224.02,52.62,36.97,1,-1,-1,-1
1105,6,64.27,9.83,48.02,46.82,1,-1,-1,-1
1105,19,315.05,269.94,43.97,44.00,1,-1,-1,-1
1105,21,117.32,26.05,69.36,113.68,1,-1,-1,-1
1105,22,216.57,243.99,77.30,76.01,1,-1,-1,-1
1105,24,222.14,89.85,29.11,56.83,1,-1,-1,-1
1105,28,176.84,53.08,63.06,127.84,1,-1,-1,-1
1105,29,341.98,66.00,54.02,58.00,1,-1,-1,-1
1105,30,387.98,283.80,13.21,36.25,1,-1,-1,-1
1105,32,293.06,265.04,19.87,54.96,1,-1,-1,-1
1105,33,80.05,149.05,64.12,170.95,1,-1,-1,-1
1105,34,279.96,120.99,62.00,71.76,1,-1,-1,-1
1105,35,-2.31,21.00,35.59,41.75,1,-1,-1,-1
1105,36,354.79,280.69,33.47,39.31,1,-1,-1,-1
1105,37,173.71,255.86,53.07,64.14,1,-1,-1,-1
1106,3,249.74,16.92,98.49,98.00,1,-1,-1,-1
1106,4,342.97,175.99,57.33,65.12,1,-1,-1,-1
1106,5,270.16,224.02,52.67,36.97,1,-1,-1,-1
1106,6,65.34,9.18,47.94,46.85,1,-1,-1,-1
1106,19,315.05,269.92,43.97,44.00,1,-1,-1,-1
1106,21,117.94,25.97,68.75,112.27,1,-1,-1,-1
1106,22,216.64,243.99,76.98,76.01,1,-1,-1,-1
1106,24,221.93,90.09,28.85,57.18,1,-1,-1,-1
1106,28,176.76,52.17,62.30,128.08,1,-1,-1,-1
1106,29,341.98,66.00,54.02,58.00,1,-1,-1,-1
1106,30,388.52,284.12,12.79,35.92,1,-1,-1,-1
1106,32,293.02,265.04,19.88,54.96,1,-1,-1,-1
1106,33,80.13,148.05,63.86,171.95,1,-1,-1,-1
1106,34,279.95,120.99,62.00,72.01,1,-1,-1,-1
1106,35,-2.22,21.00,35.34,41.99,1,-1,-1,-1
1106,36,354.81,280.94,33.43,39.06,1,-1,-1,-1
1106,37,173.51,255.12,53.61,64.88,1,-1,-1,-1
1107,3,249.07,16.27,98.54,98.08,1,-1,-1,-1
1107,4,342.85,175.91,57.32,65.14,1,-1,-1,-1
1107,5,270.13,224.01,52.72,36.98,1,-1,-1,-1
1107,6,66.40,8.95,47.86,46.86,1,-1,-1,-1
1107,19,315.04,269.92,43.97,44.00,1,-1,-1,-1
1107,21,118.45,25.94,67.98,110.44,1,-1,-1,-1
1107,22,216.75,243.99,76.69,76.01,1,-1,-1,-1
1107,24,221.21,90.82,28.79,57.95,1,-1,-1,-1
1107,28,176.05,51.84,61.44,128.16,1,-1,-1,-1
1107,29,341.98,66.00,54.02,58.00,1,-1,-1,-1
1107,30,388.89,284.89,12.28,35.15,1,-1,-1,-1
1107,32,293.01,265.03,19.88,54.97,1,-1,-1,-1
1107,33,80.23,147.04,63.62,172.96,1,-1,-1,-1
1107,34,280.01,120.99,61.88,72.09,1,-1,-1,-1
1107,35,-2.06,21.00,34.99,42.08,1,-1,-1,-1
1107,36,354.77,281.03,33.51,38.97,1,-1,-1,-1
1107,37,173.48,254.86,53.76,65.14,1,-1,-1,-1
1108,3,249.11,16.03,98.63,98.11,1,-1,-1,-1
1108,4,342.58,175.23,57.79,65.79,1,-1,-1,-1
1108,5,269.83,224.01,52.67,36.98,1,-1,-1,-1
1108,6,67.46,8.88,47.79,46.88,1,-1,-1,-1
1108,19,315.04,269.92,43.97,44.00,1,-1,-1,-1
1108,21,119.27,25.94,67.09,108.46,1,-1,-1,-1
1108,22,217.52,243.99,76.42,76.01,1,-1,-1,-1
1108,24,220.93,91.09,28.79,58.87,1,-1,-1,-1
1108,28,175.91,51.08,60.91,128.83,1,-1,-1,-1
1108,29,341.98,66.00,54.02,58.00,1,-1,-1,-1
1108,30,389.08,285.15,11.97,34.88,1,-1,-1,-1
1108,32,293.01,265.03,19.89,54.97,1,-1,-1,-1
1108,33,80.98,146.04,63.40,173.96,1,-1,-1,-1
1108,34,279.85,121.65,62.21,72.77,1,-1,-1,-1
1108,35,-2.16,21.00,34.54,42.10,1,-1,-1,-1
1108,36,354.71,281.05,33.63,38.95,1,-1,-1,-1
1108,37,172.61,254.13,54.22,65.87,1,-1,-1,-1
1109,3,248.83,15.94,99.26,98.76,1,-1,-1,-1
1109,4,342.51,174.98,57.91,66.03,1,-1,-1,-1
1109,5,269.32,224.01,53.44,37.64,1,-1,-1,-1
1109,6,68.50,8.86,47.73,46.89,1,-1,-1,-1
1109,19,315.04,269.27,43.97,44.00,1,-1,-1,-1
1109,21,119.83,25.94,66.26,106.43,1,-1,-1,-1
1109,22,217.88,243.99,76.18,76.01,1,-1,-1,-1
1109,24,220.32,91.83,28.54,59.20,1,-1,-1,-1
1109,28,175.83,50.82,60.16,129.07,1,-1,-1,-1
1109,29,341.98,66.00,54.02,58.00,1,-1,-1,-1
1109,30,389.20,285.22,11.75,34.81,1,-1,-1,-1
1109,32,293.01,265.03,19.90,54.97,1,-1,-1,-1
1109,33,81.33,145.03,63.20,174.97,1,-1,-1,-1
1109,34,279.86,121.90,62.19,73.02,1,-1,-1,-1
1109,35,-2.07,21.00,34.12,42.10,1,-1,-1,-1
1109,36,354.65,281.06,33.75,38.94,1,-1,-1,-1
1109,37,172.61,253.86,54.41,66.14,1,-1,-1,-1
1110,3,248.74,15.92,99.47,99.01,1,-1,-1,-1
1110,4,342.51,174.90,57.89,66.11,1,-1,-1,-1
1110,5,269.18,224.01,53.62,37.89,1,-1,-1,-1
1110,6,69.55,8.20,47.67,46.91,1,-1,-1,-1
1110,19,315.04,269.03,43.97,44.00,1,-1,-1,-1
1110,21,119.97,25.95,65.39,104.38,1,-1,-1,-1
1110,22,217.78,243.99,75.87,76.01,1,-1,-1,-1
1110,24,220.09,92.10,28.49,59.95,1,-1,-1,-1
1110,28,175.11,50.08,59.31,129.15,1,-1,-1,-1
1110,29,341.98,66.00,54.02,58.00,1,-1,-1,-1
1110,30,389.29,285.23,11.57,34.80,1,-1,-1,-1
1110,32,292.73,265.02,19.81,54.98,1,-1,-1,-1
1110,33,81.41,143.37,63.21,176.63,1,-1,-1,-1
1110,34,279.93,121.99,62.06,73.10,1,-1,-1,-1
1110,35,-2.14,21.00,34.19,42.75,1,-1,-1,-1
1110,36,354.59,281.06,33.86,38.94,1,-1,-1,-1
1110,37,171.75,253.13,54.91,66.87,1,-1,-1,-1
1111,3,248.72,15.92,99.52,99.09,1,-1,-1,-1
1111,4,341.92,174.88,58.42,66.79,1,-1,-1,-1
1111,5,269.18,224.01,53.61,37.99,1,-1,-1,-1
1111,6,70.59,7.97,47.62,46.92,1,-1,-1,-1
1111,19,315.69,268.94,43.97,44.00,1,-1,-1,-1
1111,21,120.94,25.96,64.60,102.33,1,-1,-1,-1
1111,22,217.83,243.99,75.59,76.01,1,-1,-1,-1
1111,24,219.35,92.83,28.50,60.87,1,-1,-1,-1
1111,28,174.97,49.83,58.79,129.82,1,-1,-1,-1
1111,29,341.98,66.00,54.02,58.00,1,-1,-1,-1
1111,30,389.36,285.21,11.41,34.81,1,-1,-1,-1
1111,32,292.65,265.02,19.73,54.98,1,-1,-1,-1
1111,33,81.50,142.12,63.10,177.88,1,-1,-1,-1
1111,34,280.02,122.03,61.89,73.12,1,-1,-1,-1
1111,35,-2.32,21.00,33.87,42.99,1,-1,-1,-1
1111,36,354.78,281.71,33.48,38.29,1,-1,-1,-1
1111,37,171.52,252.21,55.58,67.79,1,-1,-1,-1
1112,3,248.73,15.92,99.52,99.11,1,-1,-1,-1
1112,4,341.73,174.22,58.57,67.03,1,-1,-1,-1
1112,5,269.22,224.01,53.52,38.02,1,-1,-1,-1
