1773,9,59.11,295.01,69.78,24.00,1,-1,-1,-1
1773,10,4.58,-0.00,57.65,106.12,1,-1,-1,-1
1773,11,369.02,0.00,30.96,27.00,1,-1,-1,-1
1774,2,50.23,72.00,218.62,197.04,1,-1,-1,-1
1774,3,293.68,0.00,78.27,30.00,1,-1,-1,-1
1774,4,106.79,-0.00,143.60,58.00,1,-1,-1,-1
1774,5,218.89,221.67,180.22,98.33,1,-1,-1,-1
1774,7,237.09,41.73,84.15,115.00,1,-1,-1,-1
1774,9,59.04,295.01,69.91,23.97,1,-1,-1,-1
1774,10,4.55,-0.00,58.06,105.10,1,-1,-1,-1
1774,11,369.02,0.00,30.96,27.00,1,-1,-1,-1
1775,2,50.26,72.00,218.48,197.03,1,-1,-1,-1
1775,3,293.40,0.00,78.37,30.00,1,-1,-1,-1
1775,4,107.45,-0.00,143.60,58.00,1,-1,-1,-1
1775,5,219.03,221.92,179.94,98.08,1,-1,-1,-1
1775,7,237.35,41.97,84.14,115.00,1,-1,-1,-1
1775,9,58.96,295.01,70.09,23.96,1,-1,-1,-1
1775,10,4.55,-0.00,58.84,104.76,1,-1,-1,-1
1775,11,369.02,0.00,30.97,27.00,1,-1,-1,-1
1776,2,50.31,72.00,218.35,197.03,1,-1,-1,-1
1776,3,293.27,0.00,78.46,30.00,1,-1,-1,-1
1776,4,107.69,-0.00,143.60,58.00,1,-1,-1,-1
1776,5,219.41,222.01,179.85,97.99,1,-1,-1,-1
1776,7,237.44,42.05,84.14,115.00,1,-1,-1,-1
1776,9,58.87,295.67,70.27,23.96,1,-1,-1,-1
1776,10,4.72,-0.00,59.44,103.99,1,-1,-1,-1
1776,11,369.01,0.00,30.97,27.00,1,-1,-1,-1
1777,2,50.36,72.00,218.23,197.03,1,-1,-1,-1
1777,3,293.20,0.00,78.54,30.00,1,-1,-1,-1
1777,4,107.77,-0.00,143.60,58.00,1,-1,-1,-1
1777,5,219.53,222.04,179.85,97.96,1,-1,-1,-1
1777,7,237.47,42.08,84.13,115.00,1,-1,-1,-1
1777,9,58.78,295.92,70.44,23.96,1,-1,-1,-1
1777,10,4.93,-0.00,59.99,103.07,1,-1,-1,-1
1777,11,369.01,0.00,30.98,27.00,1,-1,-1,-1
1778,2,50.42,72.00,218.13,197.02,1,-1,-1,-1
1778,3,293.15,0.00,78.62,30.00,1,-1,-1,-1
1778,4,107.79,-0.00,143.60,58.00,1,-1,-1,-1
1778,5,219.55,222.04,179.89,97.96,1,-1,-1,-1
1778,7,237.86,42.08,84.03,115.00,1,-1,-1,-1
1778,9,58.70,296.01,70.60,23.97,1,-1,-1,-1
1778,10,5.16,-0.00,60.55,102.09,1,-1,-1,-1
1778,11,369.01,0.00,30.98,27.00,1,-1,-1,-1
1779,2,50.47,72.00,218.03,197.02,1,-1,-1,-1
1779,3,293.12,0.00,78.69,30.00,1,-1,-1,-1
1779,4,107.79,-0.00,143.60,58.00,1,-1,-1,-1
1779,5,219.54,222.04,179.94,97.96,1,-1,-1,-1
1779,7,238.03,42.74,83.94,115.00,1,-1,-1,-1
1779,9,58.63,296.04,70.74,23.97,1,-1,-1,-1
1779,10,5.09,-0.00,61.03,101.09,1,-1,-1,-1
1779,11,369.01,0.00,30.98,27.00,1,-1,-1,-1
1780,2,50.51,72.00,217.95,197.02,1,-1,-1,-1
1780,3,293.09,0.00,78.75,30.00,1,-1,-1,-1
1780,4,107.79,-0.00,143.60,58.00,1,-1,-1,-1
1780,5,219.52,222.04,180.00,97.96,1,-1,-1,-1
1780,7,238.11,42.98,83.86,115.00,1,-1,-1,-1
1780,9,58.56,296.04,70.87,23.97,1,-1,-1,-1
1780,10,5.21,-0.00,61.55,100.09,1,-1,-1,-1
1780,11,369.01,0.00,30.98,27.00,1,-1,-1,-1
1781,2,50.55,72.00,217.87,197.02,1,-1,-1,-1
1781,3,293.07,0.00,78.81,30.00,1,-1,-1,-1
1781,4,108.44,-0.00,143.60,58.00,1,-1,-1,-1
1781,5,219.50,222.04,180.04,97.96,1,-1,-1,-1
1781,7,238.54,43.06,83.69,115.00,1,-1,-1,-1
1781,9,58.50,296.04,70.99,23.98,1,-1,-1,-1
1781,10,5.39,-0.00,62.11,99.08,1,-1,-1,-1
1781,11,369.01,0.00,30.99,27.00,1,-1,-1,-1
1782,2,50.59,72.00,217.80,197.01,1,-1,-1,-1
1782,3,293.04,0.00,78.86,30.00,1,-1,-1,-1
1782,4,108.68,-0.00,143.60,58.00,1,-1,-1,-1
1782,5,219.47,222.03,180.09,97.97,1,-1,-1,-1
1782,7,238.74,43.09,83.54,115.00,1,-1,-1,-1
1782,9,58.45,296.04,71.10,23.98,1,-1,-1,-1
1782,10,5.59,-0.00,62.70,98.07,1,-1,-1,-1
1782,11,369.01,0.00,30.99,27.00,1,-1,-1,-1
1783,2,50.62,72.00,217.73,197.01,1,-1,-1,-1
1783,3,292.65,0.00,79.00,30.00,1,-1,-1,-1
1783,4,108.76,-0.00,143.60,58.00,1,-1,-1,-1
1783,5,219.45,222.03,180.13,97.97,1,-1,-1,-1
1783,7,239.23,43.09,83.30,115.00,1,-1,-1,-1
1783,9,58.40,296.04,71.19,23.98,1,-1,-1,-1
1783,10,5.79,-0.00,63.31,97.06,1,-1,-1,-1
1783,11,369.00,0.00,30.99,27.00,1,-1,-1,-1
1784,2,50.34,72.00,218.30,197.67,1,-1,-1,-1
1784,3,292.46,0.00,79.13,30.00,1,-1,-1,-1
1784,4,108.79,-0.00,143.60,58.00,1,-1,-1,-1
1784,5,219.43,222.02,180.16,97.98,1,-1,-1,-1
1784,7,239.47,43.74,83.09,115.00,1,-1,-1,-1
1784,9,58.36,296.03,71.28,23.98,1,-1,-1,-1
1784,10,5.69,-0.00,63.86,96.05,1,-1,-1,-1
1784,11,369.00,0.00,30.99,27.00,1,-1,-1,-1
1785,2,50.28,72.00,218.43,197.92,1,-1,-1,-1
1785,3,292.36,0.00,79.24,30.00,1,-1,-1,-1
1785,4,108.79,-0.00,143.60,58.00,1,-1,-1,-1
1785,5,219.41,222.02,180.20,97.98,1,-1,-1,-1
1785,7,239.99,43.98,82.80,115.00,1,-1,-1,-1
1785,9,58.04,296.03,71.26,23.99,1,-1,-1,-1
1785,10,5.59,-0.00,64.81,95.71,1,-1,-1,-1
1785,11,369.00,0.00,30.99,27.00,1,-1,-1,-1
1786,2,50.30,72.00,218.39,198.01,1,-1,-1,-1
1786,3,292.29,0.00,79.35,30.00,1,-1,-1,-1
1786,4,109.45,-0.00,143.59,58.00,1,-1,-1,-1
1786,5,219.40,222.02,180.23,97.98,1,-1,-1,-1
1786,7,240.25,44.07,82.54,115.00,1,-1,-1,-1
1786,9,57.92,296.02,71.25,23.99,1,-1,-1,-1
1786,10,5.69,-0.00,65.53,94.96,1,-1,-1,-1
1786,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1787,2,50.34,72.00,218.30,198.04,1,-1,-1,-1
1787,3,292.24,0.00,79.44,30.00,1,-1,-1,-1
1787,4,109.69,-0.00,143.59,58.00,1,-1,-1,-1
1787,5,219.38,222.02,180.25,97.98,1,-1,-1,-1
1787,7,240.79,44.09,82.21,115.00,1,-1,-1,-1
1787,9,57.88,296.02,71.23,23.99,1,-1,-1,-1
1787,10,5.86,-0.00,66.17,94.04,1,-1,-1,-1
1787,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1788,2,50.39,72.00,218.20,198.05,1,-1,-1,-1
1788,3,292.20,0.00,79.53,30.00,1,-1,-1,-1
1788,4,109.77,-0.00,143.59,58.00,1,-1,-1,-1
1788,5,219.37,222.01,180.28,97.99,1,-1,-1,-1
1788,7,241.08,44.75,81.91,115.00,1,-1,-1,-1
1788,9,57.87,296.02,71.22,23.99,1,-1,-1,-1
1788,10,6.05,-0.00,66.80,93.06,1,-1,-1,-1
1788,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1789,2,50.44,72.00,218.10,198.05,1,-1,-1,-1
1789,3,292.17,0.00,79.61,30.00,1,-1,-1,-1
1789,4,109.79,-0.00,143.59,58.00,1,-1,-1,-1
1789,5,219.36,222.01,180.30,97.99,1,-1,-1,-1
1789,7,241.26,44.99,81.64,115.00,1,-1,-1,-1
1789,9,57.88,296.02,71.21,23.99,1,-1,-1,-1
1789,10,5.94,-0.00,67.35,92.07,1,-1,-1,-1
1789,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1790,2,50.49,72.00,218.01,198.04,1,-1,-1,-1
1790,3,292.14,0.00,79.68,30.00,1,-1,-1,-1
1790,4,109.80,-0.00,143.59,58.00,1,-1,-1,-1
1790,5,219.35,222.01,180.32,97.99,1,-1,-1,-1
1790,7,241.77,45.08,81.30,115.00,1,-1,-1,-1
1790,9,57.88,296.01,71.20,23.99,1,-1,-1,-1
1790,10,6.04,-0.00,67.92,91.06,1,-1,-1,-1
1790,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1791,2,50.53,72.00,217.93,198.04,1,-1,-1,-1
1791,3,292.11,0.00,79.74,30.00,1,-1,-1,-1
1791,4,110.45,-0.00,143.59,58.00,1,-1,-1,-1
1791,5,219.34,222.01,180.34,97.99,1,-1,-1,-1
1791,7,242.04,45.10,80.99,115.00,1,-1,-1,-1
1791,9,57.89,296.01,71.19,23.99,1,-1,-1,-1
1791,10,6.20,-0.00,68.52,90.06,1,-1,-1,-1
1791,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1792,2,50.57,72.00,217.85,198.03,1,-1,-1,-1
1792,3,291.42,0.00,79.80,30.00,1,-1,-1,-1
1792,4,110.69,-0.00,143.59,58.00,1,-1,-1,-1
1792,5,219.33,222.01,180.35,97.99,1,-1,-1,-1
1792,7,242.60,45.10,80.61,115.00,1,-1,-1,-1
1792,9,57.89,296.01,71.18,23.99,1,-1,-1,-1
1792,10,6.38,-0.00,69.14,89.05,1,-1,-1,-1
1792,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1793,2,50.61,72.00,217.78,198.03,1,-1,-1,-1
1793,3,291.15,0.00,79.85,30.00,1,-1,-1,-1
1793,4,110.77,-0.00,143.59,58.00,1,-1,-1,-1
1793,5,219.32,222.01,180.37,97.99,1,-1,-1,-1
1793,7,242.90,45.75,80.27,115.00,1,-1,-1,-1
1793,9,57.90,296.01,71.17,23.99,1,-1,-1,-1
1793,10,6.56,-0.00,69.78,88.04,1,-1,-1,-1
1793,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1794,2,50.64,72.00,217.71,198.03,1,-1,-1,-1
1794,3,291.32,0.00,79.99,30.00,1,-1,-1,-1
1794,4,110.80,-0.00,143.59,58.00,1,-1,-1,-1
1794,5,219.83,222.67,179.34,97.33,1,-1,-1,-1
1794,7,243.47,45.99,79.87,115.00,1,-1,-1,-1
1794,9,57.90,296.01,71.16,24.00,1,-1,-1,-1
1794,10,6.73,-0.00,70.45,87.04,1,-1,-1,-1
1794,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1795,2,50.67,72.00,217.66,198.02,1,-1,-1,-1
1795,3,291.35,0.00,80.12,30.00,1,-1,-1,-1
1795,4,110.80,-0.00,143.59,58.00,1,-1,-1,-1
1795,5,219.98,222.92,179.06,97.08,1,-1,-1,-1
1795,7,243.79,46.07,79.51,115.00,1,-1,-1,-1
1795,9,58.75,296.01,69.49,23.34,1,-1,-1,-1
1795,10,6.38,-0.00,71.50,86.70,1,-1,-1,-1
1795,11,369.00,0.00,31.00,27.00,1,-1,-1,-1
1796,2,50.70,72.00,217.60,198.02,1,-1,-1,-1
1796,3,291.33,0.00,80.24,30.00,1,-1,-1,-1
1796,4,110.79,-0.00,143.59,58.00,1,-1,-1,-1
1796,5,219.98,223.01,179.04,96.99,1,-1,-1,-1
1796,7,244.00,46.10,79.18,115.00,1,-1,-1,-1
1796,9,59.00,296.01,68.99,23.08,1,-1,-1,-1
1796,10,6.39,-0.00,72.24,85.95,1,-1,-1,-1
1796,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1797,2,50.72,72.00,217.56,198.02,1,-1,-1,-1
1797,3,291.29,0.00,80.34,30.00,1,-1,-1,-1
1797,4,111.44,-0.00,143.59,58.00,1,-1,-1,-1
1797,5,219.94,223.04,179.13,96.96,1,-1,-1,-1
1797,7,244.53,46.10,78.78,115.00,1,-1,-1,-1
1797,9,59.02,296.01,68.95,23.00,1,-1,-1,-1
1797,10,6.52,-0.00,72.89,85.03,1,-1,-1,-1
1797,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1798,2,50.74,72.00,217.51,198.02,1,-1,-1,-1
1798,3,291.25,0.00,80.44,30.00,1,-1,-1,-1
1798,4,111.69,-0.00,143.59,58.00,1,-1,-1,-1
1798,5,219.88,223.04,179.24,96.96,1,-1,-1,-1
1798,7,244.83,46.75,78.43,115.00,1,-1,-1,-1
1798,9,58.96,296.01,69.06,22.97,1,-1,-1,-1
1798,10,6.70,-0.00,73.51,84.06,1,-1,-1,-1
1798,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1799,2,50.76,72.00,217.48,198.01,1,-1,-1,-1
1799,3,291.22,0.00,80.53,30.00,1,-1,-1,-1
1799,4,111.77,-0.00,143.59,58.00,1,-1,-1,-1
1799,5,219.82,223.04,179.36,96.96,1,-1,-1,-1
1799,7,245.41,46.99,78.01,115.00,1,-1,-1,-1
1799,9,58.88,296.67,69.22,22.96,1,-1,-1,-1
1799,10,6.89,-0.00,74.14,83.06,1,-1,-1,-1
1799,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1800,2,50.78,72.00,217.44,198.01,1,-1,-1,-1
1800,3,291.18,0.00,80.60,30.00,1,-1,-1,-1
1800,4,112.07,-0.00,143.68,58.00,1,-1,-1,-1
1800,5,219.77,223.04,179.47,96.96,1,-1,-1,-1
1800,7,245.73,47.07,77.63,115.00,1,-1,-1,-1
1800,9,58.80,296.92,69.39,22.96,1,-1,-1,-1
1800,10,6.78,-0.00,74.69,82.06,1,-1,-1,-1
1800,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1801,2,50.48,72.00,218.03,198.67,1,-1,-1,-1
1801,3,290.49,0.00,80.68,30.00,1,-1,-1,-1
1801,4,112.16,-0.00,143.77,58.00,1,-1,-1,-1
1801,5,219.72,223.04,179.57,96.96,1,-1,-1,-1
1801,7,246.32,47.10,77.19,115.00,1,-1,-1,-1
1801,9,58.72,297.01,69.55,22.96,1,-1,-1,-1
1801,10,6.88,-0.00,75.26,81.05,1,-1,-1,-1
1801,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1802,2,50.41,72.00,218.18,198.92,1,-1,-1,-1
1802,3,290.21,0.00,80.74,30.00,1,-1,-1,-1
1802,4,112.16,-0.00,143.85,58.00,1,-1,-1,-1
1802,5,219.67,223.03,179.66,96.97,1,-1,-1,-1
1802,7,246.65,47.76,76.79,115.00,1,-1,-1,-1
1802,9,58.64,297.04,69.70,22.97,1,-1,-1,-1
1802,10,7.04,-0.00,75.86,80.05,1,-1,-1,-1
1802,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1803,2,50.41,72.00,218.17,199.01,1,-1,-1,-1
1803,3,290.09,0.00,80.80,30.00,1,-1,-1,-1
1803,4,112.13,-0.00,143.92,58.00,1,-1,-1,-1
1803,5,219.63,223.03,179.74,96.97,1,-1,-1,-1
1803,7,247.25,48.00,76.34,115.00,1,-1,-1,-1
1803,9,58.58,297.04,69.84,22.97,1,-1,-1,-1
1803,10,7.22,-0.00,76.47,79.04,1,-1,-1,-1
1803,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1804,2,50.45,72.00,218.10,199.04,1,-1,-1,-1
1804,3,290.32,0.00,80.95,30.00,1,-1,-1,-1
1804,4,111.39,-0.00,145.38,58.66,1,-1,-1,-1
1804,5,219.59,223.02,179.82,96.98,1,-1,-1,-1
1804,7,247.59,48.08,75.93,115.00,1,-1,-1,-1
1804,9,58.52,297.04,69.96,22.97,1,-1,-1,-1
1804,10,7.12,-0.00,77.66,78.71,1,-1,-1,-1
1804,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1805,2,50.49,72.00,218.02,199.05,1,-1,-1,-1
1805,3,290.37,0.00,81.08,30.00,1,-1,-1,-1
1805,4,111.16,-0.00,145.84,58.91,1,-1,-1,-1
1805,5,219.56,223.02,179.89,96.98,1,-1,-1,-1
1805,7,247.81,48.10,75.56,115.00,1,-1,-1,-1
1805,9,58.46,297.04,70.07,22.98,1,-1,-1,-1
1805,10,6.93,-0.00,78.38,77.95,1,-1,-1,-1
1805,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1806,2,50.53,72.00,217.94,199.05,1,-1,-1,-1
1806,3,290.35,0.00,81.20,30.00,1,-1,-1,-1
1806,4,111.39,-0.00,146.02,59.00,1,-1,-1,-1
1806,5,219.53,223.02,179.95,96.98,1,-1,-1,-1
1806,7,248.37,48.10,75.12,115.00,1,-1,-1,-1
1806,9,58.41,297.04,70.17,22.98,1,-1,-1,-1
1806,10,7.02,-0.00,78.98,77.03,1,-1,-1,-1
1806,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1807,2,50.57,72.00,217.86,199.04,1,-1,-1,-1
1807,3,290.32,0.00,81.31,30.00,1,-1,-1,-1
1807,4,111.49,-0.00,146.06,59.03,1,-1,-1,-1
1807,5,219.50,223.02,180.01,96.98,1,-1,-1,-1
1807,7,248.68,48.76,74.73,115.00,1,-1,-1,-1
1807,9,58.37,297.03,70.26,22.98,1,-1,-1,-1
1807,10,6.61,-0.00,80.03,76.73,1,-1,-1,-1
1807,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1808,2,50.61,72.00,217.79,199.04,1,-1,-1,-1
1808,3,290.27,0.00,81.41,30.00,1,-1,-1,-1
1808,4,111.53,-0.00,146.04,59.04,1,-1,-1,-1
1808,5,219.85,223.01,179.96,96.99,1,-1,-1,-1
1808,7,249.28,49.00,74.28,115.00,1,-1,-1,-1
1808,9,58.33,297.03,70.34,22.98,1,-1,-1,-1
1808,10,6.07,-0.00,81.19,76.65,1,-1,-1,-1
1808,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1809,2,50.64,72.00,217.72,199.03,1,-1,-1,-1
1809,3,290.23,0.00,81.50,30.00,1,-1,-1,-1
1809,4,111.56,-0.00,146.01,59.04,1,-1,-1,-1
1809,5,220.00,223.01,179.92,96.99,1,-1,-1,-1
1809,7,249.61,49.08,73.88,115.00,1,-1,-1,-1
1809,9,58.29,297.02,70.41,22.99,1,-1,-1,-1
1809,10,5.51,-0.00,82.31,76.65,1,-1,-1,-1
1809,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1810,2,50.67,72.00,217.66,199.03,1,-1,-1,-1
1810,3,290.20,0.00,81.58,30.00,1,-1,-1,-1
1810,4,111.58,-0.00,145.97,59.04,1,-1,-1,-1
1810,5,220.06,223.01,179.88,96.99,1,-1,-1,-1
1810,7,250.21,49.10,73.41,115.00,1,-1,-1,-1
1810,9,58.26,297.02,70.48,22.99,1,-1,-1,-1
1810,10,4.97,-0.00,83.35,76.67,1,-1,-1,-1
1810,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1811,2,50.70,72.00,217.61,199.03,1,-1,-1,-1
1811,3,289.50,0.00,81.66,30.00,1,-1,-1,-1
1811,4,111.59,-0.00,145.93,59.03,1,-1,-1,-1
1811,5,220.09,223.01,179.85,96.99,1,-1,-1,-1
1811,7,250.55,49.10,72.99,115.00,1,-1,-1,-1
1811,9,58.23,297.02,70.54,22.99,1,-1,-1,-1
1811,10,4.48,-0.00,84.30,76.71,1,-1,-1,-1
1811,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1812,2,50.72,72.00,217.56,199.02,1,-1,-1,-1
1812,3,289.22,0.00,81.72,30.00,1,-1,-1,-1
1812,4,111.60,-0.00,145.90,59.03,1,-1,-1,-1
1812,5,220.11,223.01,179.82,96.99,1,-1,-1,-1
1812,7,251.16,49.75,72.52,115.00,1,-1,-1,-1
1812,9,58.20,297.02,70.60,22.99,1,-1,-1,-1
1812,10,4.03,-0.00,85.17,76.74,1,-1,-1,-1
1812,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1813,2,50.74,72.00,217.52,199.02,1,-1,-1,-1
1813,3,289.10,0.00,81.78,30.00,1,-1,-1,-1
1813,4,111.90,-0.00,145.96,59.03,1,-1,-1,-1
1813,5,220.65,223.67,178.74,96.33,1,-1,-1,-1
1813,7,251.51,49.99,72.09,115.00,1,-1,-1,-1
1813,9,58.18,297.01,70.64,22.99,1,-1,-1,-1
1813,10,3.63,-0.00,85.95,76.77,1,-1,-1,-1
1813,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1814,2,50.48,72.00,217.38,199.02,1,-1,-1,-1
1814,3,289.04,0.00,81.84,30.00,1,-1,-1,-1
1814,4,111.29,-0.00,147.42,59.68,1,-1,-1,-1
1814,5,220.81,223.92,178.42,96.08,1,-1,-1,-1
1814,7,251.75,50.07,71.70,115.00,1,-1,-1,-1
1814,9,58.15,297.01,70.69,22.99,1,-1,-1,-1
1814,10,3.26,-0.00,86.66,76.80,1,-1,-1,-1
1814,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1815,2,50.42,72.00,217.26,199.02,1,-1,-1,-1
1815,3,289.29,0.00,81.98,30.00,1,-1,-1,-1
1815,4,111.10,-0.00,147.87,59.93,1,-1,-1,-1
1815,5,220.83,224.01,178.37,95.99,1,-1,-1,-1
1815,7,252.31,50.10,71.25,115.00,1,-1,-1,-1
1815,9,58.13,297.01,70.73,22.99,1,-1,-1,-1
1815,10,2.93,-0.00,87.31,76.82,1,-1,-1,-1
1815,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1816,2,50.43,72.00,217.15,199.01,1,-1,-1,-1
1816,3,289.35,0.00,82.11,30.00,1,-1,-1,-1
1816,4,111.07,-0.00,147.95,60.02,1,-1,-1,-1
1816,5,220.80,224.04,178.43,95.96,1,-1,-1,-1
1816,7,252.63,50.10,70.84,115.00,1,-1,-1,-1
1816,9,58.12,297.01,70.76,22.99,1,-1,-1,-1
1816,10,2.63,-0.00,87.89,76.84,1,-1,-1,-1
1816,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1817,2,50.46,72.00,217.05,199.01,1,-1,-1,-1
1817,3,289.34,0.00,82.23,30.00,1,-1,-1,-1
1817,4,111.10,-0.00,147.89,60.05,1,-1,-1,-1
1817,5,220.76,224.04,178.51,95.96,1,-1,-1,-1
1817,7,253.23,50.75,70.38,115.00,1,-1,-1,-1
1817,9,58.10,297.01,70.80,22.99,1,-1,-1,-1
1817,10,2.36,-0.00,88.41,76.86,1,-1,-1,-1
1817,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1818,2,50.19,72.00,217.57,199.67,1,-1,-1,-1
1818,3,289.31,0.00,82.34,30.00,1,-1,-1,-1
1818,4,111.15,-0.00,147.80,60.05,1,-1,-1,-1
1818,5,220.71,224.04,178.60,95.96,1,-1,-1,-1
1818,7,253.57,50.99,69.96,115.00,1,-1,-1,-1
1818,9,58.95,297.01,69.09,22.33,1,-1,-1,-1
1818,10,2.11,-0.00,88.89,76.88,1,-1,-1,-1
1818,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1819,2,50.15,72.00,217.67,199.92,1,-1,-1,-1
1819,3,289.27,0.00,82.44,30.00,1,-1,-1,-1
1819,4,111.48,-0.00,147.78,60.05,1,-1,-1,-1
1819,5,220.66,224.04,178.69,95.96,1,-1,-1,-1
1819,7,254.18,51.07,69.49,115.00,1,-1,-1,-1
1819,9,59.20,297.01,68.61,22.08,1,-1,-1,-1
1819,10,1.89,-0.00,89.32,76.89,1,-1,-1,-1
1819,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1820,2,50.18,72.00,217.60,200.01,1,-1,-1,-1
1820,3,288.57,0.00,82.52,30.00,1,-1,-1,-1
1820,4,111.61,-0.00,147.77,60.05,1,-1,-1,-1
1820,5,220.62,224.04,178.77,95.96,1,-1,-1,-1
1820,7,254.52,51.10,69.06,115.00,1,-1,-1,-1
1820,9,59.20,297.01,68.59,21.99,1,-1,-1,-1
1820,10,1.69,-0.00,89.71,76.90,1,-1,-1,-1
1820,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1821,2,50.24,72.00,217.49,200.04,1,-1,-1,-1
1821,3,288.28,0.00,82.60,30.00,1,-1,-1,-1
1821,4,111.66,-0.00,147.75,60.04,1,-1,-1,-1
1821,5,220.58,224.03,178.85,95.97,1,-1,-1,-1
1821,7,254.76,51.76,68.67,115.00,1,-1,-1,-1
1821,9,59.13,297.01,68.74,21.97,1,-1,-1,-1
1821,10,1.51,-0.00,90.06,76.92,1,-1,-1,-1
1821,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1822,2,50.30,72.00,217.37,200.05,1,-1,-1,-1
1822,3,288.16,0.00,82.68,30.00,1,-1,-1,-1
1822,4,111.68,-0.00,147.73,60.04,1,-1,-1,-1
1822,5,220.55,224.03,178.92,95.97,1,-1,-1,-1
1822,7,254.94,52.00,68.32,115.00,1,-1,-1,-1
1822,9,59.03,297.67,68.93,21.96,1,-1,-1,-1
1822,10,1.34,-0.00,90.38,76.93,1,-1,-1,-1
1822,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1823,2,50.36,72.00,217.25,200.05,1,-1,-1,-1
1823,3,288.09,0.00,82.74,30.00,1,-1,-1,-1
1823,4,111.69,-0.00,147.71,60.03,1,-1,-1,-1
1823,5,220.52,224.02,178.98,95.98,1,-1,-1,-1
1823,7,255.09,52.08,68.00,115.00,1,-1,-1,-1
1823,9,58.93,297.92,69.13,21.96,1,-1,-1,-1
1823,10,1.20,-0.00,90.67,76.93,1,-1,-1,-1
1823,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1824,2,50.42,72.00,217.14,200.04,1,-1,-1,-1
1824,3,288.06,0.00,82.80,30.00,1,-1,-1,-1
1824,4,111.00,-0.00,149.09,60.69,1,-1,-1,-1
1824,5,220.49,224.02,179.03,95.98,1,-1,-1,-1
1824,7,255.23,52.10,67.71,115.00,1,-1,-1,-1
1824,9,58.84,298.01,69.32,21.96,1,-1,-1,-1
1824,10,1.06,-0.00,90.93,76.94,1,-1,-1,-1
1824,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1825,2,50.47,72.00,217.04,200.04,1,-1,-1,-1
1825,3,288.03,0.00,82.85,30.00,1,-1,-1,-1
1825,4,110.80,-0.00,149.47,60.93,1,-1,-1,-1
1825,5,220.46,224.02,179.08,95.98,1,-1,-1,-1
1825,7,255.35,52.10,67.45,115.00,1,-1,-1,-1
1825,9,58.76,298.04,69.49,21.97,1,-1,-1,-1
1825,10,0.94,-0.00,91.16,76.95,1,-1,-1,-1
1825,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1826,2,50.52,72.00,216.95,200.03,1,-1,-1,-1
1826,3,288.29,0.00,83.00,30.00,1,-1,-1,-1
1826,4,111.07,-0.00,149.59,61.02,1,-1,-1,-1
1826,5,220.44,224.02,179.13,95.98,1,-1,-1,-1
1826,7,254.80,52.10,67.22,115.00,1,-1,-1,-1
1826,9,58.68,298.04,69.65,21.97,1,-1,-1,-1
1826,10,0.83,-0.00,91.37,76.95,1,-1,-1,-1
1826,11,369.00,0.00,31.01,27.00,1,-1,-1,-1
1827,2,50.56,72.00,216.87,200.03,1,-1,-1,-1
1827,3,288.35,0.00,83.13,30.00,1,-1,-1,-1
1827,4,111.20,-0.00,149.57,61.05,1,-1,-1,-1
1827,5,220.42,224.02,179.17,95.98,1,-1,-1,-1
1827,7,254.65,52.75,67.01,115.00,1,-1,-1,-1
1827,9,58.61,298.04,69.79,21.97,1,-1,-1,-1
1827,10,0.74,-0.00,91.57,76.96,1,-1,-1,-1
