2348,17,226.97,161.00,119.13,79.00,1,-1,-1,-1
2348,19,229.63,-0.00,89.04,46.17,1,-1,-1,-1
2348,20,72.22,23.79,89.26,60.98,1,-1,-1,-1
2348,23,255.82,112.02,83.13,53.00,1,-1,-1,-1
2348,24,256.69,205.76,96.93,85.04,1,-1,-1,-1
2348,25,365.13,228.99,34.69,46.04,1,-1,-1,-1
2348,29,344.82,89.05,53.34,60.91,1,-1,-1,-1
2348,30,202.65,78.19,40.65,45.04,1,-1,-1,-1
2348,33,-2.02,0.00,58.11,20.01,1,-1,-1,-1
2348,34,19.58,114.00,68.67,54.75,1,-1,-1,-1
2349,1,139.93,205.00,98.96,115.00,1,-1,-1,-1
2349,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2349,5,274.82,266.06,102.35,43.00,1,-1,-1,-1
2349,11,92.99,218.00,57.01,45.00,1,-1,-1,-1
2349,13,334.02,33.03,57.95,55.00,1,-1,-1,-1
2349,14,109.96,88.96,88.96,104.00,1,-1,-1,-1
2349,15,0.55,283.79,14.89,36.21,1,-1,-1,-1
2349,16,22.87,64.97,66.10,57.92,1,-1,-1,-1
2349,17,226.96,161.00,119.13,79.00,1,-1,-1,-1
2349,19,230.28,-0.00,89.10,45.93,1,-1,-1,-1
2349,20,73.53,24.02,88.82,60.90,1,-1,-1,-1
2349,23,255.14,112.02,83.13,53.00,1,-1,-1,-1
2349,24,255.94,206.00,97.33,85.05,1,-1,-1,-1
2349,25,365.13,228.99,34.71,46.03,1,-1,-1,-1
2349,29,344.85,89.05,53.20,60.25,1,-1,-1,-1
2349,30,202.68,77.95,40.58,45.03,1,-1,-1,-1
2349,33,-1.91,0.00,57.97,20.09,1,-1,-1,-1
2349,34,19.59,114.00,68.88,54.99,1,-1,-1,-1
2350,1,139.94,204.92,98.77,115.08,1,-1,-1,-1
2350,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2350,5,274.82,266.05,102.35,43.00,1,-1,-1,-1
2350,11,92.99,218.00,57.01,45.00,1,-1,-1,-1
2350,13,334.18,33.03,57.76,55.00,1,-1,-1,-1
2350,14,109.93,88.95,88.96,104.00,1,-1,-1,-1
2350,15,0.55,284.03,14.89,35.97,1,-1,-1,-1
2350,16,22.69,64.94,66.67,57.93,1,-1,-1,-1
2350,17,226.96,161.00,119.13,79.00,1,-1,-1,-1
2350,19,230.07,-0.00,89.34,45.86,1,-1,-1,-1
2350,20,74.86,24.10,87.58,60.22,1,-1,-1,-1
2350,23,254.89,112.02,83.13,53.00,1,-1,-1,-1
2350,24,255.57,206.08,97.68,85.04,1,-1,-1,-1
2350,25,365.12,228.99,34.73,46.03,1,-1,-1,-1
2350,29,344.76,89.04,53.38,60.01,1,-1,-1,-1
2350,30,202.72,77.87,40.52,45.03,1,-1,-1,-1
2350,33,-1.48,0.00,57.77,20.12,1,-1,-1,-1
2350,34,19.62,114.00,68.90,55.07,1,-1,-1,-1
2351,1,139.37,204.90,98.56,115.10,1,-1,-1,-1
2351,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2351,5,274.82,266.05,102.35,43.00,1,-1,-1,-1
2351,11,92.99,218.00,57.01,45.00,1,-1,-1,-1
2351,13,334.95,33.03,57.58,55.00,1,-1,-1,-1
2351,14,110.59,88.95,88.96,104.00,1,-1,-1,-1
2351,15,0.52,284.10,14.95,35.90,1,-1,-1,-1
2351,16,22.75,64.94,67.28,57.94,1,-1,-1,-1
2351,17,226.96,161.00,119.13,79.00,1,-1,-1,-1
2351,19,231.08,-0.00,88.54,45.18,1,-1,-1,-1
2351,20,76.42,24.12,86.90,59.97,1,-1,-1,-1
2351,23,254.81,112.01,83.13,53.00,1,-1,-1,-1
2351,24,254.98,206.10,98.08,85.04,1,-1,-1,-1
2351,25,365.11,228.99,34.74,46.02,1,-1,-1,-1
2351,29,344.24,89.04,53.75,59.93,1,-1,-1,-1
2351,30,202.49,77.19,40.98,45.69,1,-1,-1,-1
2351,33,-2.04,0.00,59.15,20.77,1,-1,-1,-1
2351,34,19.65,114.00,68.85,55.09,1,-1,-1,-1
2352,1,138.99,204.24,98.84,115.76,1,-1,-1,-1
2352,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2352,5,274.82,266.04,102.35,43.00,1,-1,-1,-1
2352,11,92.99,218.00,57.01,45.00,1,-1,-1,-1
2352,13,335.00,33.02,57.32,55.00,1,-1,-1,-1
2352,14,110.60,88.95,89.45,104.66,1,-1,-1,-1
2352,15,0.60,284.79,14.79,35.21,1,-1,-1,-1
2352,16,22.60,64.94,67.83,57.95,1,-1,-1,-1
2352,17,226.96,160.34,119.13,79.00,1,-1,-1,-1
2352,19,231.29,-0.00,88.55,44.94,1,-1,-1,-1
2352,20,77.42,24.78,86.40,59.89,1,-1,-1,-1
2352,23,254.13,112.01,83.14,53.00,1,-1,-1,-1
2352,24,254.66,206.76,98.45,85.04,1,-1,-1,-1
2352,25,365.11,228.99,34.75,46.02,1,-1,-1,-1
2352,29,343.93,89.03,54.13,59.91,1,-1,-1,-1
2352,30,202.45,76.94,41.07,45.93,1,-1,-1,-1
2352,33,-2.12,0.00,59.38,21.01,1,-1,-1,-1
2352,34,19.98,114.00,69.49,55.75,1,-1,-1,-1
2353,1,138.29,204.00,98.78,116.00,1,-1,-1,-1
2353,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2353,5,274.82,266.04,102.35,43.00,1,-1,-1,-1
2353,11,92.99,218.00,57.01,45.00,1,-1,-1,-1
2353,13,335.07,33.02,57.09,55.00,1,-1,-1,-1
2353,14,110.63,88.96,89.59,104.91,1,-1,-1,-1
2353,15,0.60,285.03,14.80,34.97,1,-1,-1,-1
2353,16,22.68,64.95,68.42,57.95,1,-1,-1,-1
2353,17,226.95,160.09,119.13,79.00,1,-1,-1,-1
2353,19,231.89,-0.00,88.84,44.86,1,-1,-1,-1
2353,20,78.23,25.02,85.93,59.87,1,-1,-1,-1
2353,23,253.89,112.01,83.14,53.00,1,-1,-1,-1
2353,24,253.80,207.00,98.78,85.03,1,-1,-1,-1
2353,25,365.11,228.99,34.77,46.02,1,-1,-1,-1
2353,29,343.70,89.03,54.50,59.91,1,-1,-1,-1
2353,30,201.81,76.86,41.04,46.02,1,-1,-1,-1
2353,33,-1.74,0.00,59.30,21.10,1,-1,-1,-1
2353,34,20.16,114.00,69.62,56.00,1,-1,-1,-1
2354,1,138.11,203.91,98.61,116.09,1,-1,-1,-1
2354,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2354,5,274.82,266.03,102.35,43.00,1,-1,-1,-1
2354,11,92.99,218.00,57.01,45.00,1,-1,-1,-1
2354,13,335.82,33.02,56.88,55.00,1,-1,-1,-1
2354,14,110.67,88.30,89.60,105.00,1,-1,-1,-1
2354,15,0.57,285.11,14.86,34.89,1,-1,-1,-1
2354,16,22.83,64.95,69.05,57.96,1,-1,-1,-1
2354,17,226.95,160.00,119.13,79.00,1,-1,-1,-1
2354,19,232.53,-0.00,88.07,44.18,1,-1,-1,-1
2354,20,80.34,25.10,84.72,59.21,1,-1,-1,-1
2354,23,253.81,112.01,83.14,53.00,1,-1,-1,-1
2354,24,253.68,207.09,99.18,85.03,1,-1,-1,-1
2354,25,364.89,228.99,35.20,46.68,1,-1,-1,-1
2354,29,343.78,89.69,54.32,59.25,1,-1,-1,-1
2354,30,201.60,76.19,40.96,46.05,1,-1,-1,-1
2354,33,-1.50,0.00,59.07,21.12,1,-1,-1,-1
2354,34,20.55,114.00,69.67,56.08,1,-1,-1,-1
2355,1,138.12,203.89,98.41,116.11,1,-1,-1,-1
2355,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2355,5,274.16,266.03,102.35,43.00,1,-1,-1,-1
2355,11,92.99,218.00,57.01,45.00,1,-1,-1,-1
2355,13,336.15,33.02,56.69,55.00,1,-1,-1,-1
2355,14,110.70,88.06,89.56,105.03,1,-1,-1,-1
2355,15,0.65,285.80,14.70,34.20,1,-1,-1,-1
2355,16,22.71,64.96,69.62,57.96,1,-1,-1,-1
2355,17,226.95,159.97,119.13,79.00,1,-1,-1,-1
2355,19,233.25,-0.00,88.12,43.94,1,-1,-1,-1
2355,20,81.16,25.12,84.14,58.97,1,-1,-1,-1
2355,23,253.13,112.01,83.14,53.00,1,-1,-1,-1
2355,24,252.88,207.11,99.54,85.03,1,-1,-1,-1
2355,25,364.82,228.99,35.33,46.92,1,-1,-1,-1
2355,29,343.70,89.93,54.48,59.01,1,-1,-1,-1
2355,30,201.55,75.94,40.88,46.06,1,-1,-1,-1
2355,33,-2.12,0.00,60.38,21.77,1,-1,-1,-1
2355,34,20.72,114.00,69.64,56.10,1,-1,-1,-1
2356,1,137.31,203.23,98.70,116.77,1,-1,-1,-1
2356,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2356,5,273.91,266.03,102.35,43.00,1,-1,-1,-1
2356,11,92.99,217.34,57.01,45.00,1,-1,-1,-1
2356,13,336.03,33.01,56.42,55.00,1,-1,-1,-1
2356,14,110.73,87.97,89.51,105.04,1,-1,-1,-1
2356,15,0.64,286.04,14.72,33.96,1,-1,-1,-1
2356,16,22.79,64.96,70.24,57.97,1,-1,-1,-1
2356,17,226.95,159.96,119.13,79.00,1,-1,-1,-1
2356,19,233.92,-0.00,87.30,43.20,1,-1,-1,-1
2356,20,81.48,25.11,83.81,58.90,1,-1,-1,-1
2356,23,252.88,112.67,83.14,53.00,1,-1,-1,-1
2356,24,252.78,207.77,99.96,85.02,1,-1,-1,-1
2356,25,364.82,228.99,35.35,47.01,1,-1,-1,-1
2356,29,343.20,90.02,54.84,58.93,1,-1,-1,-1
2356,30,201.28,75.21,40.70,46.05,1,-1,-1,-1
2356,33,-1.93,0.00,60.67,22.01,1,-1,-1,-1
2356,34,20.79,114.00,69.59,56.10,1,-1,-1,-1
2357,1,137.09,202.99,98.65,117.01,1,-1,-1,-1
2357,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2357,5,273.82,266.68,102.35,43.00,1,-1,-1,-1
2357,11,92.33,217.09,57.01,45.00,1,-1,-1,-1
2357,13,336.71,33.01,56.18,55.00,1,-1,-1,-1
2357,14,111.42,87.94,89.46,105.04,1,-1,-1,-1
2357,15,0.60,286.12,14.79,33.88,1,-1,-1,-1
2357,16,22.65,64.31,70.79,57.97,1,-1,-1,-1
2357,17,226.95,159.96,119.13,79.00,1,-1,-1,-1
2357,19,233.68,-0.00,87.28,42.94,1,-1,-1,-1
2357,20,81.62,25.11,83.59,58.88,1,-1,-1,-1
2357,23,252.80,112.92,83.14,53.00,1,-1,-1,-1
2357,24,251.99,208.01,100.34,85.02,1,-1,-1,-1
2357,25,364.45,229.00,35.43,47.04,1,-1,-1,-1
2357,29,342.89,90.05,55.22,58.91,1,-1,-1,-1
2357,30,201.23,74.94,40.53,46.05,1,-1,-1,-1
2357,33,-1.74,0.00,60.55,22.10,1,-1,-1,-1
2357,34,20.48,114.00,70.24,56.76,1,-1,-1,-1
2358,1,137.09,202.91,98.49,117.09,1,-1,-1,-1
2358,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2358,5,273.79,266.93,102.35,43.00,1,-1,-1,-1
2358,11,92.08,217.00,57.01,45.00,1,-1,-1,-1
2358,13,337.03,33.01,55.96,55.00,1,-1,-1,-1
2358,14,111.69,87.94,89.42,105.04,1,-1,-1,-1
2358,15,0.56,286.13,14.88,33.87,1,-1,-1,-1
2358,16,22.72,64.06,71.39,57.98,1,-1,-1,-1
2358,17,226.95,159.96,119.13,79.00,1,-1,-1,-1
2358,19,234.09,-0.00,87.58,42.85,1,-1,-1,-1
2358,20,81.68,25.09,83.42,58.88,1,-1,-1,-1
2358,23,252.12,113.01,83.14,53.00,1,-1,-1,-1
2358,24,251.22,208.09,100.78,85.02,1,-1,-1,-1
2358,25,364.30,229.00,35.48,47.05,1,-1,-1,-1
2358,29,342.67,90.06,55.58,58.91,1,-1,-1,-1
2358,30,201.26,74.85,40.38,46.04,1,-1,-1,-1
2358,33,-1.58,0.00,60.29,22.12,1,-1,-1,-1
2358,34,20.40,114.00,70.39,56.99,1,-1,-1,-1
2359,1,137.17,202.89,98.30,117.11,1,-1,-1,-1
2359,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2359,5,273.78,267.02,102.35,43.00,1,-1,-1,-1
2359,11,91.99,216.97,57.01,45.00,1,-1,-1,-1
2359,13,337.19,33.01,55.76,55.00,1,-1,-1,-1
2359,14,111.57,87.94,89.85,105.69,1,-1,-1,-1
2359,15,0.92,286.80,14.82,33.20,1,-1,-1,-1
2359,16,22.58,63.97,71.93,57.98,1,-1,-1,-1
2359,17,226.94,159.97,119.13,79.00,1,-1,-1,-1
2359,19,235.35,-0.00,86.79,42.17,1,-1,-1,-1
2359,20,81.72,25.08,83.27,58.89,1,-1,-1,-1
2359,23,251.88,113.04,83.14,53.00,1,-1,-1,-1
2359,24,250.83,208.11,101.18,85.02,1,-1,-1,-1
2359,25,364.24,229.00,35.52,47.05,1,-1,-1,-1
2359,29,342.76,90.05,55.37,58.25,1,-1,-1,-1
2359,30,201.32,74.18,40.24,46.04,1,-1,-1,-1
2359,33,-1.15,0.00,60.10,22.12,1,-1,-1,-1
2359,34,20.41,114.00,70.36,57.08,1,-1,-1,-1
2360,1,137.27,202.89,98.12,117.11,1,-1,-1,-1
2360,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2360,5,273.79,267.05,102.35,43.00,1,-1,-1,-1
2360,11,91.96,216.96,57.01,45.00,1,-1,-1,-1
2360,13,337.02,33.01,55.48,55.00,1,-1,-1,-1
2360,14,111.55,87.29,89.95,105.94,1,-1,-1,-1
2360,15,1.00,287.03,14.92,32.97,1,-1,-1,-1
2360,16,22.66,63.95,72.52,57.98,1,-1,-1,-1
2360,17,226.94,159.97,119.13,79.00,1,-1,-1,-1
2360,19,235.34,-0.00,86.76,41.93,1,-1,-1,-1
2360,20,81.75,25.07,83.14,58.90,1,-1,-1,-1
2360,23,251.80,113.04,83.14,53.00,1,-1,-1,-1
2360,24,250.21,208.11,101.63,85.01,1,-1,-1,-1
2360,25,364.20,229.00,35.55,47.05,1,-1,-1,-1
2360,29,342.31,90.05,55.62,58.01,1,-1,-1,-1
2360,30,201.38,73.93,40.12,46.03,1,-1,-1,-1
2360,33,-1.69,0.00,61.44,22.76,1,-1,-1,-1
2360,34,20.72,114.00,70.36,57.10,1,-1,-1,-1
2361,1,137.37,202.90,97.94,117.10,1,-1,-1,-1
2361,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2361,5,273.79,267.05,102.35,43.00,1,-1,-1,-1
2361,11,91.96,216.96,57.01,45.00,1,-1,-1,-1
2361,13,337.68,33.01,55.23,55.00,1,-1,-1,-1
2361,14,111.57,87.04,89.93,106.03,1,-1,-1,-1
2361,15,0.97,287.11,15.07,32.89,1,-1,-1,-1
2361,16,22.53,63.94,73.05,57.98,1,-1,-1,-1
2361,17,226.94,159.97,119.13,79.00,1,-1,-1,-1
2361,19,235.85,-0.00,87.02,41.86,1,-1,-1,-1
2361,20,98.22,40.30,66.01,46.33,1,-1,-1,-1
2361,23,251.12,113.04,83.14,53.00,1,-1,-1,-1
2361,24,249.87,208.76,102.05,85.01,1,-1,-1,-1
2361,25,364.18,229.00,35.59,47.04,1,-1,-1,-1
2361,29,342.01,90.04,55.96,57.93,1,-1,-1,-1
2361,30,201.44,73.85,40.01,46.03,1,-1,-1,-1
2361,33,-1.50,0.00,61.79,23.00,1,-1,-1,-1
2361,34,20.85,114.00,70.34,57.10,1,-1,-1,-1
2362,1,137.47,202.91,97.78,117.09,1,-1,-1,-1
2362,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2362,5,273.79,267.05,102.35,43.00,1,-1,-1,-1
2362,11,91.96,216.96,57.01,45.00,1,-1,-1,-1
2362,13,337.99,33.01,55.01,55.00,1,-1,-1,-1
2362,14,111.61,86.96,89.86,106.05,1,-1,-1,-1
2362,15,1.03,287.79,14.97,32.21,1,-1,-1,-1
2362,16,22.61,63.94,73.63,57.98,1,-1,-1,-1
2362,17,226.94,159.98,119.13,79.00,1,-1,-1,-1
2362,19,235.90,0.00,87.36,41.84,1,-1,-1,-1
2362,20,104.37,45.68,59.22,41.29,1,-1,-1,-1
2362,23,250.88,113.04,83.14,53.00,1,-1,-1,-1
2362,24,248.65,209.00,103.10,85.67,1,-1,-1,-1
2362,25,364.17,229.00,35.61,47.04,1,-1,-1,-1
2362,29,341.79,90.04,56.33,57.91,1,-1,-1,-1
2362,30,202.16,73.84,39.90,46.03,1,-1,-1,-1
2362,33,-1.34,0.00,61.75,23.09,1,-1,-1,-1
2362,34,20.56,114.00,71.00,57.75,1,-1,-1,-1
2363,1,137.32,202.26,98.11,117.74,1,-1,-1,-1
2363,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2363,5,273.80,267.05,102.35,43.00,1,-1,-1,-1
2363,11,91.96,216.97,57.01,45.00,1,-1,-1,-1
2363,13,338.16,33.01,54.80,55.00,1,-1,-1,-1
2363,14,112.30,86.93,89.78,106.06,1,-1,-1,-1
2363,15,0.99,288.04,15.05,31.96,1,-1,-1,-1
2363,16,22.48,63.95,74.15,57.99,1,-1,-1,-1
2363,17,226.94,159.98,119.13,79.00,1,-1,-1,-1
2363,19,236.18,-0.00,87.62,41.85,1,-1,-1,-1
2363,20,106.80,47.27,57.42,39.80,1,-1,-1,-1
2363,23,250.80,113.04,83.14,53.00,1,-1,-1,-1
2363,24,248.41,209.08,103.72,85.92,1,-1,-1,-1
2363,25,364.16,229.00,35.64,47.03,1,-1,-1,-1
2363,29,341.88,90.03,56.12,57.24,1,-1,-1,-1
2363,30,202.46,73.84,39.81,46.02,1,-1,-1,-1
2363,33,-1.21,0.00,61.57,23.11,1,-1,-1,-1
2363,34,21.14,114.00,71.18,57.99,1,-1,-1,-1
2363,35,386.84,175.00,13.31,31.78,1,-1,-1,-1
2363,36,82.00,26.00,41.00,42.00,1,-1,-1,-1
2364,1,137.34,202.02,98.11,117.98,1,-1,-1,-1
2364,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2364,5,273.80,267.04,102.35,43.00,1,-1,-1,-1
2364,11,91.96,216.97,57.01,45.00,1,-1,-1,-1
2364,13,338.93,33.01,54.62,55.00,1,-1,-1,-1
2364,14,112.59,86.93,89.71,106.06,1,-1,-1,-1
2364,15,0.93,288.11,15.19,31.89,1,-1,-1,-1
2364,16,22.57,63.95,74.71,57.99,1,-1,-1,-1
2364,17,226.94,159.98,119.13,79.00,1,-1,-1,-1
2364,19,236.19,-0.00,87.87,41.86,1,-1,-1,-1
2364,20,108.10,47.72,57.11,39.37,1,-1,-1,-1
2364,23,250.78,113.03,83.14,53.00,1,-1,-1,-1
2364,24,247.59,209.10,104.13,86.01,1,-1,-1,-1
2364,25,364.15,229.00,35.66,47.03,1,-1,-1,-1
2364,29,341.42,90.03,56.38,57.00,1,-1,-1,-1
2364,30,202.60,73.86,39.73,46.02,1,-1,-1,-1
2364,33,-1.56,0.00,62.94,23.76,1,-1,-1,-1
2364,34,21.39,114.66,71.16,58.08,1,-1,-1,-1
2364,35,386.80,175.00,13.40,32.03,1,-1,-1,-1
2364,36,82.76,26.00,41.00,42.00,1,-1,-1,-1
2365,1,137.40,201.94,98.00,118.06,1,-1,-1,-1
2365,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2365,5,273.80,267.04,102.35,43.00,1,-1,-1,-1
2365,11,91.97,216.97,57.01,45.00,1,-1,-1,-1
2365,13,338.98,33.00,54.35,55.00,1,-1,-1,-1
2365,14,112.71,86.93,89.63,106.05,1,-1,-1,-1
2365,15,0.99,288.80,15.07,31.20,1,-1,-1,-1
2365,16,22.45,63.96,75.23,57.99,1,-1,-1,-1
2365,17,226.94,159.98,119.13,79.00,1,-1,-1,-1
2365,19,237.08,0.00,86.81,41.21,1,-1,-1,-1
2365,20,108.75,47.79,57.19,39.30,1,-1,-1,-1
2365,23,250.12,113.03,83.14,53.00,1,-1,-1,-1
2365,24,246.84,209.76,104.54,86.04,1,-1,-1,-1
2365,25,364.14,229.00,35.68,47.02,1,-1,-1,-1
2365,29,341.12,90.03,56.75,56.92,1,-1,-1,-1
2365,30,203.33,73.87,39.65,46.02,1,-1,-1,-1
2365,33,-1.58,0.00,63.24,24.01,1,-1,-1,-1
2365,34,21.52,114.91,71.09,58.10,1,-1,-1,-1
2365,35,386.41,175.00,13.46,32.09,1,-1,-1,-1
2365,36,83.01,26.74,41.00,42.00,1,-1,-1,-1
2366,1,137.49,201.91,97.86,118.09,1,-1,-1,-1
2366,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2366,5,273.81,267.03,102.35,43.00,1,-1,-1,-1
2366,11,91.97,216.98,57.01,45.00,1,-1,-1,-1
2366,13,339.06,33.00,54.12,55.00,1,-1,-1,-1
2366,14,112.77,86.28,89.57,106.05,1,-1,-1,-1
2366,15,0.95,289.04,15.13,30.96,1,-1,-1,-1
2366,16,22.54,63.96,75.79,57.99,1,-1,-1,-1
2366,17,226.94,159.99,119.13,79.00,1,-1,-1,-1
2366,19,237.32,0.00,86.59,40.98,1,-1,-1,-1
2366,20,109.51,47.74,57.41,39.34,1,-1,-1,-1
2366,23,249.89,113.03,83.15,53.00,1,-1,-1,-1
2366,24,246.47,210.00,104.88,86.05,1,-1,-1,-1
2366,25,364.13,229.00,35.70,47.02,1,-1,-1,-1
2366,29,340.89,90.69,57.13,56.90,1,-1,-1,-1
2366,30,203.63,73.89,39.59,46.02,1,-1,-1,-1
2366,33,-1.50,0.00,63.15,24.09,1,-1,-1,-1
2366,34,21.87,115.00,71.09,58.10,1,-1,-1,-1
2366,35,386.27,175.00,13.49,32.09,1,-1,-1,-1
2366,36,83.08,26.98,41.00,42.00,1,-1,-1,-1
2367,1,137.57,201.91,97.72,118.09,1,-1,-1,-1
2367,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2367,5,273.81,267.03,102.35,43.00,1,-1,-1,-1
2367,11,91.97,216.98,57.01,45.00,1,-1,-1,-1
2367,13,339.81,33.00,53.90,55.00,1,-1,-1,-1
2367,14,112.57,86.03,89.99,106.70,1,-1,-1,-1
2367,15,0.88,289.12,15.26,30.88,1,-1,-1,-1
2367,16,22.04,63.31,77.03,58.65,1,-1,-1,-1
2367,17,226.94,159.99,119.13,79.00,1,-1,-1,-1
2367,19,237.97,0.00,86.68,40.90,1,-1,-1,-1
2367,20,110.32,47.66,57.66,39.41,1,-1,-1,-1
2367,23,249.81,113.02,83.15,53.00,1,-1,-1,-1
2367,24,245.88,210.09,105.27,86.05,1,-1,-1,-1
2367,25,363.91,228.34,36.15,47.68,1,-1,-1,-1
2367,29,340.69,90.93,57.50,56.90,1,-1,-1,-1
2367,30,203.75,73.90,39.53,46.01,1,-1,-1,-1
2367,33,-1.10,0.00,63.03,24.11,1,-1,-1,-1
2367,34,21.65,115.03,71.78,58.75,1,-1,-1,-1
2367,35,386.21,175.00,13.52,32.08,1,-1,-1,-1
2367,36,83.09,27.06,41.00,42.00,1,-1,-1,-1
2368,1,137.64,201.92,97.58,118.08,1,-1,-1,-1
2368,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2368,5,273.81,267.03,102.34,43.00,1,-1,-1,-1
2368,11,91.97,216.98,57.01,45.00,1,-1,-1,-1
2368,13,340.14,33.00,53.70,55.00,1,-1,-1,-1
2368,14,112.52,85.95,90.07,106.95,1,-1,-1,-1
2368,15,0.81,289.14,15.40,30.86,1,-1,-1,-1
2368,16,22.03,63.06,77.80,58.90,1,-1,-1,-1
2368,17,226.94,159.99,119.13,79.00,1,-1,-1,-1
2368,19,237.84,-0.00,86.77,40.88,1,-1,-1,-1
2368,20,110.20,47.58,57.81,39.48,1,-1,-1,-1
2368,23,249.13,113.02,83.15,53.00,1,-1,-1,-1
2368,24,245.57,210.11,105.63,86.04,1,-1,-1,-1
2368,25,363.85,228.09,36.28,47.93,1,-1,-1,-1
2368,29,340.81,91.02,57.27,56.24,1,-1,-1,-1
2368,30,204.47,73.25,39.47,46.01,1,-1,-1,-1
2368,33,-1.63,0.00,64.33,24.77,1,-1,-1,-1
2368,34,21.60,115.04,71.97,58.99,1,-1,-1,-1
2368,35,386.19,175.00,13.55,32.07,1,-1,-1,-1
2368,36,83.77,27.08,41.00,42.00,1,-1,-1,-1
2369,1,137.72,201.92,97.45,118.08,1,-1,-1,-1
2369,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2369,5,273.81,267.68,102.34,43.00,1,-1,-1,-1
2369,11,91.98,216.98,57.01,45.00,1,-1,-1,-1
2369,13,340.03,33.00,53.43,55.00,1,-1,-1,-1
2369,14,112.54,85.92,90.03,107.03,1,-1,-1,-1
2369,15,0.88,289.80,15.26,30.20,1,-1,-1,-1
2369,16,21.90,62.97,78.32,58.99,1,-1,-1,-1
2369,17,226.94,159.99,119.13,79.00,1,-1,-1,-1
2369,19,238.40,0.00,86.89,40.89,1,-1,-1,-1
2369,20,110.74,46.83,57.94,39.55,1,-1,-1,-1
2369,23,248.89,113.02,83.15,53.00,1,-1,-1,-1
2369,24,245.00,210.11,106.04,86.04,1,-1,-1,-1
2369,25,363.84,228.00,36.31,48.02,1,-1,-1,-1
2369,29,340.36,91.05,57.51,56.00,1,-1,-1,-1
2369,30,204.75,73.01,39.42,46.01,1,-1,-1,-1
2369,33,-1.72,0.00,64.58,25.01,1,-1,-1,-1
2369,34,21.60,115.04,71.98,59.07,1,-1,-1,-1
2369,35,385.80,175.00,13.64,32.06,1,-1,-1,-1
2369,36,84.01,27.76,41.00,42.00,1,-1,-1,-1
2370,1,137.78,201.93,97.34,118.07,1,-1,-1,-1
2370,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2370,5,273.82,267.93,102.34,43.00,1,-1,-1,-1
2370,11,91.98,216.99,57.01,45.00,1,-1,-1,-1
2370,13,340.71,33.00,53.19,55.00,1,-1,-1,-1
2370,14,113.23,85.92,89.95,107.06,1,-1,-1,-1
2370,15,0.86,290.03,15.31,29.97,1,-1,-1,-1
2370,16,22.02,62.95,78.82,59.03,1,-1,-1,-1
2370,17,226.94,159.99,119.13,79.00,1,-1,-1,-1
2370,19,239.16,-0.00,85.81,40.23,1,-1,-1,-1
2370,20,111.54,46.52,58.06,39.60,1,-1,-1,-1
2370,23,248.81,113.02,83.15,53.00,1,-1,-1,-1
2370,24,244.68,210.76,106.42,86.03,1,-1,-1,-1
2370,25,363.85,227.97,36.29,48.04,1,-1,-1,-1
2370,29,340.07,91.05,57.86,55.92,1,-1,-1,-1
2370,30,204.86,72.93,39.38,46.01,1,-1,-1,-1
2370,33,-1.37,0.00,64.55,25.09,1,-1,-1,-1
2370,34,21.63,115.04,71.92,59.10,1,-1,-1,-1
2370,35,385.63,175.00,13.74,32.05,1,-1,-1,-1
2370,36,84.09,28.00,41.00,42.00,1,-1,-1,-1
2371,1,137.61,201.28,97.70,118.72,1,-1,-1,-1
2371,2,97.99,263.00,45.02,33.00,1,-1,-1,-1
2371,5,273.82,268.02,102.34,43.00,1,-1,-1,-1
2371,11,91.98,216.99,57.01,45.00,1,-1,-1,-1
2371,13,341.02,33.00,52.96,55.00,1,-1,-1,-1
2371,14,113.52,85.93,89.87,107.07,1,-1,-1,-1
2371,15,0.80,290.11,15.42,29.89,1,-1,-1,-1
2371,16,21.94,62.94,79.24,59.03,1,-1,-1,-1
2371,17,226.94,159.99,119.13,79.00,1,-1,-1,-1
2371,19,239.72,0.00,85.49,39.99,1,-1,-1,-1
2371,20,112.15,46.38,58.07,39.65,1,-1,-1,-1
2371,23,248.13,113.01,83.15,53.00,1,-1,-1,-1
2371,24,243.82,211.00,106.76,86.03,1,-1,-1,-1
2371,25,363.86,227.96,36.26,48.05,1,-1,-1,-1
