1255,3,258.67,234.00,116.77,86.00,1,-1,-1,-1
1255,5,303.93,0.00,60.00,76.00,1,-1,-1,-1
1255,6,143.09,258.90,46.49,61.10,1,-1,-1,-1
1256,1,110.82,25.01,171.27,143.11,1,-1,-1,-1
1256,2,41.63,0.00,150.21,44.02,1,-1,-1,-1
1256,3,258.62,234.00,116.86,86.00,1,-1,-1,-1
1256,5,303.28,0.00,60.00,76.00,1,-1,-1,-1
1256,6,142.97,258.24,46.97,61.76,1,-1,-1,-1
1257,1,110.59,25.01,171.72,143.77,1,-1,-1,-1
1257,2,41.38,-0.00,150.30,44.02,1,-1,-1,-1
1257,3,257.92,234.00,116.93,86.00,1,-1,-1,-1
1257,5,303.03,0.00,60.00,76.00,1,-1,-1,-1
1257,6,142.93,258.00,47.14,62.00,1,-1,-1,-1
1258,1,110.60,25.01,171.71,144.01,1,-1,-1,-1
1258,2,41.27,0.00,150.39,44.02,1,-1,-1,-1
1258,3,257.63,234.00,117.00,86.00,1,-1,-1,-1
1258,5,302.95,0.00,60.00,76.00,1,-1,-1,-1
1258,6,142.92,257.91,47.19,62.09,1,-1,-1,-1
1259,1,110.69,25.01,171.53,144.09,1,-1,-1,-1
1259,2,41.49,0.00,150.57,44.02,1,-1,-1,-1
1259,3,257.50,234.00,117.06,86.00,1,-1,-1,-1
1259,5,302.92,0.00,60.00,76.00,1,-1,-1,-1
1259,6,142.93,257.89,47.20,62.11,1,-1,-1,-1
1260,1,110.81,25.01,171.30,144.11,1,-1,-1,-1
1260,2,40.87,0.00,150.72,44.01,1,-1,-1,-1
1260,3,257.44,234.00,117.12,86.00,1,-1,-1,-1
1260,5,302.92,0.00,60.00,76.00,1,-1,-1,-1
1260,6,142.93,257.89,47.19,62.11,1,-1,-1,-1
1261,1,110.93,25.01,171.08,144.11,1,-1,-1,-1
1261,2,40.60,0.00,150.87,44.01,1,-1,-1,-1
1261,3,257.40,234.00,117.17,86.00,1,-1,-1,-1
1261,5,302.93,0.00,60.00,76.00,1,-1,-1,-1
1261,6,143.00,257.24,47.69,62.76,1,-1,-1,-1
1262,1,110.70,25.01,171.53,144.76,1,-1,-1,-1
1262,2,39.49,0.00,152.94,44.67,1,-1,-1,-1
1262,3,257.38,234.00,117.21,86.00,1,-1,-1,-1
1262,5,302.93,0.00,60.00,76.00,1,-1,-1,-1
1262,6,143.03,257.00,47.89,63.00,1,-1,-1,-1
1263,1,110.71,25.01,171.53,145.00,1,-1,-1,-1
1263,2,39.42,0.00,153.70,44.92,1,-1,-1,-1
1263,3,257.36,234.00,117.26,86.00,1,-1,-1,-1
1263,5,302.28,0.00,60.00,76.00,1,-1,-1,-1
1263,6,143.04,256.92,47.96,63.08,1,-1,-1,-1
1264,1,110.79,25.01,171.37,145.08,1,-1,-1,-1
1264,2,39.42,0.00,153.94,45.01,1,-1,-1,-1
1264,3,257.34,234.00,117.29,86.00,1,-1,-1,-1
1264,5,302.04,0.00,60.00,76.00,1,-1,-1,-1
1264,6,143.04,256.90,47.99,63.10,1,-1,-1,-1
1265,1,110.24,25.00,171.16,145.11,1,-1,-1,-1
1265,2,38.79,0.00,153.98,45.04,1,-1,-1,-1
1265,3,257.32,234.00,117.33,86.00,1,-1,-1,-1
1265,5,301.95,0.00,60.00,76.00,1,-1,-1,-1
1265,6,142.82,256.24,48.42,63.76,1,-1,-1,-1
1266,1,109.77,25.00,171.61,145.76,1,-1,-1,-1
1266,2,38.58,0.00,153.94,45.05,1,-1,-1,-1
1266,3,257.31,234.00,117.36,86.00,1,-1,-1,-1
1266,5,301.93,0.00,60.00,76.00,1,-1,-1,-1
1266,6,142.76,256.00,48.55,64.00,1,-1,-1,-1
1267,1,109.68,25.00,171.60,146.01,1,-1,-1,-1
1267,2,38.81,0.00,153.98,45.05,1,-1,-1,-1
1267,3,257.30,234.00,117.39,86.00,1,-1,-1,-1
1267,5,301.92,0.00,60.00,76.00,1,-1,-1,-1
1267,6,142.37,255.91,48.66,64.09,1,-1,-1,-1
1268,1,109.74,25.66,171.43,146.09,1,-1,-1,-1
1268,2,38.90,0.00,154.01,45.04,1,-1,-1,-1
1268,3,257.28,234.00,117.41,86.00,1,-1,-1,-1
1268,5,301.93,0.00,60.00,76.00,1,-1,-1,-1
1268,6,142.22,255.89,48.71,64.11,1,-1,-1,-1
1269,1,109.84,25.91,171.21,146.11,1,-1,-1,-1
1269,2,38.27,0.00,154.03,45.04,1,-1,-1,-1
1269,3,257.27,234.00,117.44,86.00,1,-1,-1,-1
1269,5,301.27,0.00,60.00,76.00,1,-1,-1,-1
1269,6,142.15,255.89,48.75,64.11,1,-1,-1,-1
1270,1,109.62,26.00,171.65,146.77,1,-1,-1,-1
1270,2,38.03,0.00,154.05,45.03,1,-1,-1,-1
1270,3,257.26,234.00,117.46,86.00,1,-1,-1,-1
1270,5,301.03,0.00,60.00,76.00,1,-1,-1,-1
1270,6,141.90,255.24,49.20,64.76,1,-1,-1,-1
1271,1,109.64,26.03,171.63,147.01,1,-1,-1,-1
1271,2,37.94,0.00,154.06,45.03,1,-1,-1,-1
1271,3,256.60,234.00,117.48,86.00,1,-1,-1,-1
1271,5,300.95,0.00,60.00,76.00,1,-1,-1,-1
1271,6,141.83,255.00,49.35,65.00,1,-1,-1,-1
1272,1,109.73,26.04,171.46,147.09,1,-1,-1,-1
1272,2,38.19,0.00,154.17,45.03,1,-1,-1,-1
1272,3,256.34,234.00,117.49,86.00,1,-1,-1,-1
1272,5,300.92,0.00,60.00,76.00,1,-1,-1,-1
1272,6,141.81,254.92,49.38,65.08,1,-1,-1,-1
1273,1,109.84,26.04,171.24,147.11,1,-1,-1,-1
1273,2,37.60,0.00,154.27,45.02,1,-1,-1,-1
1273,3,256.24,234.00,117.51,86.00,1,-1,-1,-1
1273,5,300.92,0.00,60.00,76.00,1,-1,-1,-1
1273,6,142.10,254.90,49.46,65.10,1,-1,-1,-1
1274,1,109.63,26.04,171.67,147.77,1,-1,-1,-1
1274,2,37.35,0.00,154.36,45.02,1,-1,-1,-1
1274,3,256.20,234.00,117.52,86.00,1,-1,-1,-1
1274,5,300.93,0.00,60.00,76.00,1,-1,-1,-1
1274,6,142.19,254.90,49.52,65.10,1,-1,-1,-1
1275,1,109.65,26.03,171.65,148.01,1,-1,-1,-1
1275,2,37.24,0.00,154.45,45.02,1,-1,-1,-1
1275,3,256.19,234.00,117.54,86.00,1,-1,-1,-1
1275,5,300.93,0.00,60.00,76.00,1,-1,-1,-1
1275,6,142.00,254.25,49.99,65.75,1,-1,-1,-1
1276,1,109.74,26.03,171.47,148.09,1,-1,-1,-1
1276,2,37.46,0.00,154.62,45.02,1,-1,-1,-1
1276,3,256.18,234.00,117.55,86.00,1,-1,-1,-1
1276,5,300.28,0.00,60.00,76.00,1,-1,-1,-1
1276,6,141.93,254.01,50.16,65.99,1,-1,-1,-1
1277,1,109.85,26.03,171.25,148.11,1,-1,-1,-1
1277,2,36.85,0.00,154.77,45.01,1,-1,-1,-1
1277,3,256.18,234.00,117.56,86.00,1,-1,-1,-1
1277,5,300.04,0.00,60.00,76.00,1,-1,-1,-1
1277,6,141.91,253.92,50.21,66.08,1,-1,-1,-1
1278,1,108.98,26.02,171.67,148.77,1,-1,-1,-1
1278,2,35.61,0.00,156.85,45.67,1,-1,-1,-1
1278,3,256.18,234.00,117.57,86.00,1,-1,-1,-1
1278,5,299.95,0.00,60.00,76.00,1,-1,-1,-1
1278,6,141.91,253.90,50.21,66.10,1,-1,-1,-1
1279,1,108.75,26.02,171.65,149.01,1,-1,-1,-1
1279,2,35.19,0.00,157.53,45.92,1,-1,-1,-1
1279,3,256.18,234.00,117.58,86.00,1,-1,-1,-1
1279,5,299.93,0.00,60.00,76.00,1,-1,-1,-1
1279,6,141.99,253.24,50.72,66.76,1,-1,-1,-1
1280,1,108.75,26.02,171.47,149.09,1,-1,-1,-1
1280,2,35.37,0.00,157.79,46.01,1,-1,-1,-1
1280,3,256.18,234.00,117.58,86.00,1,-1,-1,-1
1280,5,299.92,0.00,60.00,76.00,1,-1,-1,-1
1280,6,142.01,253.00,50.91,67.00,1,-1,-1,-1
1281,1,108.83,26.02,171.24,149.11,1,-1,-1,-1
1281,2,35.47,0.00,157.84,46.04,1,-1,-1,-1
1281,3,256.18,234.00,117.59,86.00,1,-1,-1,-1
1281,5,299.93,0.00,60.00,76.00,1,-1,-1,-1
1281,6,142.02,252.92,50.98,67.08,1,-1,-1,-1
1282,1,108.94,26.01,171.02,149.11,1,-1,-1,-1
1282,2,34.87,0.00,157.82,46.05,1,-1,-1,-1
1282,3,256.18,234.00,117.60,86.00,1,-1,-1,-1
1282,5,299.27,0.00,60.00,76.00,1,-1,-1,-1
1282,6,142.02,252.89,51.01,67.11,1,-1,-1,-1
1283,1,108.72,26.01,171.45,149.76,1,-1,-1,-1
1283,2,34.66,0.00,157.78,46.05,1,-1,-1,-1
1283,3,256.18,234.00,117.60,86.00,1,-1,-1,-1
1283,5,299.03,0.00,60.00,76.00,1,-1,-1,-1
1283,6,142.02,252.89,51.02,67.11,1,-1,-1,-1
1284,1,108.73,26.01,171.44,150.00,1,-1,-1,-1
1284,2,34.89,0.00,157.83,46.04,1,-1,-1,-1
1284,3,256.18,234.00,117.61,86.00,1,-1,-1,-1
1284,5,298.95,0.00,60.00,76.00,1,-1,-1,-1
1284,6,141.81,252.24,51.44,67.76,1,-1,-1,-1
1285,1,108.82,26.01,171.28,150.08,1,-1,-1,-1
1285,2,34.97,0.00,157.86,46.04,1,-1,-1,-1
1285,3,255.52,234.00,117.61,86.00,1,-1,-1,-1
1285,5,298.92,0.00,60.00,76.00,1,-1,-1,-1
1285,6,142.02,252.00,51.66,68.00,1,-1,-1,-1
1286,1,109.21,26.01,171.17,150.11,1,-1,-1,-1
1286,2,34.33,0.00,157.90,46.03,1,-1,-1,-1
1286,3,255.27,234.00,117.62,86.00,1,-1,-1,-1
1286,5,298.92,0.00,60.00,76.00,1,-1,-1,-1
1286,6,142.10,251.92,51.76,68.08,1,-1,-1,-1
1287,1,109.08,26.01,171.69,150.77,1,-1,-1,-1
1287,2,34.09,0.00,157.93,46.03,1,-1,-1,-1
1287,3,255.18,234.00,117.62,86.00,1,-1,-1,-1
1287,5,298.93,0.00,60.00,76.00,1,-1,-1,-1
1287,6,142.12,251.90,51.80,68.10,1,-1,-1,-1
1288,1,109.10,26.01,171.75,151.01,1,-1,-1,-1
1288,2,33.99,0.00,157.96,46.03,1,-1,-1,-1
1288,3,255.15,234.00,117.63,86.00,1,-1,-1,-1
1288,5,298.93,0.00,60.00,76.00,1,-1,-1,-1
1288,6,141.25,251.24,52.26,68.76,1,-1,-1,-1
1289,1,109.16,26.01,171.65,151.09,1,-1,-1,-1
1289,2,34.23,0.00,158.08,46.02,1,-1,-1,-1
1289,3,255.14,234.00,117.63,86.00,1,-1,-1,-1
1289,5,298.28,0.00,60.00,76.00,1,-1,-1,-1
1289,6,140.93,251.00,52.40,69.00,1,-1,-1,-1
1290,1,108.58,26.01,171.51,151.11,1,-1,-1,-1
1290,2,33.64,0.00,158.19,46.02,1,-1,-1,-1
1290,3,255.14,234.00,117.63,86.00,1,-1,-1,-1
1290,5,298.04,0.00,60.00,76.00,1,-1,-1,-1
1290,6,140.82,250.91,52.42,69.09,1,-1,-1,-1
1291,1,108.10,26.00,171.99,151.77,1,-1,-1,-1
1291,2,33.39,0.00,158.29,46.02,1,-1,-1,-1
1291,3,255.14,234.00,117.63,86.00,1,-1,-1,-1
1291,5,297.95,0.00,60.00,76.00,1,-1,-1,-1
1291,6,141.08,250.89,52.50,69.11,1,-1,-1,-1
1292,1,107.99,26.00,172.02,152.01,1,-1,-1,-1
1292,2,33.27,0.00,158.38,46.02,1,-1,-1,-1
1292,3,255.14,234.00,117.64,86.00,1,-1,-1,-1
1292,5,297.93,0.00,60.00,76.00,1,-1,-1,-1
1292,6,141.16,250.89,52.56,69.11,1,-1,-1,-1
1293,1,108.02,26.00,171.90,152.09,1,-1,-1,-1
1293,2,33.49,0.00,158.55,46.01,1,-1,-1,-1
1293,3,255.15,234.00,117.64,86.00,1,-1,-1,-1
1293,5,297.92,0.00,60.00,76.00,1,-1,-1,-1
1293,6,140.97,250.24,53.03,69.76,1,-1,-1,-1
1294,1,108.10,26.66,171.73,152.11,1,-1,-1,-1
1294,2,32.87,0.00,158.71,46.01,1,-1,-1,-1
1294,3,255.15,234.00,117.64,86.00,1,-1,-1,-1
1294,5,297.93,0.00,60.00,76.00,1,-1,-1,-1
1294,6,140.90,250.00,53.19,70.00,1,-1,-1,-1
1295,1,107.87,26.91,172.18,152.77,1,-1,-1,-1
1295,2,31.63,0.00,160.81,46.67,1,-1,-1,-1
1295,3,255.15,234.00,117.64,86.00,1,-1,-1,-1
1295,5,297.27,0.00,60.00,76.00,1,-1,-1,-1
1295,6,140.89,249.92,53.24,70.08,1,-1,-1,-1
1296,1,107.87,27.00,172.20,153.01,1,-1,-1,-1
1296,2,31.21,0.00,161.50,46.92,1,-1,-1,-1
1296,3,255.15,234.00,117.65,86.00,1,-1,-1,-1
1296,5,297.03,0.00,60.00,76.00,1,-1,-1,-1
1296,6,140.89,249.90,53.24,70.10,1,-1,-1,-1
1297,1,107.94,27.03,172.05,153.09,1,-1,-1,-1
1297,2,31.39,0.00,161.76,47.01,1,-1,-1,-1
1297,3,255.16,234.00,117.65,86.00,1,-1,-1,-1
1297,5,296.95,0.00,60.00,76.00,1,-1,-1,-1
1297,6,140.96,249.24,53.74,70.76,1,-1,-1,-1
1298,1,108.04,27.04,171.87,153.11,1,-1,-1,-1
1298,2,31.48,0.00,161.82,47.04,1,-1,-1,-1
1298,3,254.50,234.00,117.65,86.00,1,-1,-1,-1
1298,5,296.92,0.00,60.00,76.00,1,-1,-1,-1
1298,6,140.99,249.00,53.93,71.00,1,-1,-1,-1
1299,1,107.82,27.04,172.31,153.77,1,-1,-1,-1
1299,2,30.88,0.00,161.80,47.05,1,-1,-1,-1
1299,3,254.25,234.00,117.65,86.00,1,-1,-1,-1
1299,5,296.92,0.00,60.00,76.00,1,-1,-1,-1
1299,6,141.00,248.91,54.00,71.09,1,-1,-1,-1
1300,1,107.83,27.04,172.30,154.01,1,-1,-1,-1
1300,2,30.67,0.00,161.76,47.05,1,-1,-1,-1
1300,3,254.16,234.00,117.65,86.00,1,-1,-1,-1
1300,5,296.93,0.00,60.00,76.00,1,-1,-1,-1
1300,6,141.01,248.89,54.03,71.11,1,-1,-1,-1
1301,1,107.91,27.03,172.15,154.09,1,-1,-1,-1
1301,2,30.90,0.00,161.81,47.04,1,-1,-1,-1
1301,3,254.13,234.00,117.65,86.00,1,-1,-1,-1
1301,5,296.93,0.00,60.00,76.00,1,-1,-1,-1
1301,6,141.01,248.89,54.03,71.11,1,-1,-1,-1
1302,1,107.35,27.03,171.95,154.11,1,-1,-1,-1
1302,2,30.98,0.00,161.85,47.04,1,-1,-1,-1
1302,3,254.12,234.00,117.65,86.00,1,-1,-1,-1
1302,5,296.28,0.00,60.00,76.00,1,-1,-1,-1
1302,6,140.79,248.24,54.46,71.76,1,-1,-1,-1
1303,1,107.20,27.03,171.75,154.11,1,-1,-1,-1
1303,2,30.34,0.00,161.88,47.03,1,-1,-1,-1
1303,3,254.12,234.00,117.66,86.00,1,-1,-1,-1
1303,5,296.04,0.00,60.00,76.00,1,-1,-1,-1
1303,6,141.01,248.00,54.67,72.00,1,-1,-1,-1
1304,1,106.89,27.02,172.19,154.76,1,-1,-1,-1
1304,2,30.09,0.00,161.92,47.03,1,-1,-1,-1
1304,3,254.13,234.00,117.66,86.00,1,-1,-1,-1
1304,5,295.95,0.00,60.00,76.00,1,-1,-1,-1
1304,6,141.09,247.92,54.77,72.08,1,-1,-1,-1
1305,1,106.86,27.02,172.19,155.00,1,-1,-1,-1
1305,2,30.00,0.00,161.95,47.03,1,-1,-1,-1
1305,3,254.13,234.00,117.66,86.00,1,-1,-1,-1
1305,5,295.93,0.00,60.00,76.00,1,-1,-1,-1
1305,6,141.11,247.90,54.81,72.10,1,-1,-1,-1
1306,1,106.93,27.02,172.04,155.08,1,-1,-1,-1
1306,2,30.24,0.00,162.07,47.02,1,-1,-1,-1
1306,3,254.14,234.00,117.66,86.00,1,-1,-1,-1
1306,5,295.92,0.00,60.00,76.00,1,-1,-1,-1
1306,6,140.90,247.24,55.27,72.76,1,-1,-1,-1
1307,1,107.02,27.02,171.85,155.11,1,-1,-1,-1
1307,2,29.64,0.00,162.18,47.02,1,-1,-1,-1
1307,3,254.14,234.00,117.66,86.00,1,-1,-1,-1
1307,5,295.93,0.00,60.00,76.00,1,-1,-1,-1
1307,6,140.83,247.00,55.41,73.00,1,-1,-1,-1
1308,1,106.81,27.01,172.29,155.77,1,-1,-1,-1
1308,2,29.39,0.00,162.28,47.02,1,-1,-1,-1
1308,3,254.14,234.00,117.66,86.00,1,-1,-1,-1
1308,5,295.27,0.00,60.00,76.00,1,-1,-1,-1
1308,6,140.82,246.91,55.43,73.09,1,-1,-1,-1
1309,1,106.82,27.01,172.28,156.01,1,-1,-1,-1
1309,2,29.28,0.00,162.37,47.02,1,-1,-1,-1
1309,3,254.15,234.00,117.66,86.00,1,-1,-1,-1
1309,5,295.03,0.00,60.00,76.00,1,-1,-1,-1
1309,6,140.45,246.89,55.51,73.11,1,-1,-1,-1
1310,1,106.90,27.01,172.13,156.09,1,-1,-1,-1
1310,2,29.21,0.00,162.45,47.01,1,-1,-1,-1
1310,3,254.15,234.00,117.66,86.00,1,-1,-1,-1
1310,5,294.95,0.00,60.00,76.00,1,-1,-1,-1
1310,6,140.29,246.89,55.56,73.11,1,-1,-1,-1
1311,1,107.00,27.01,171.93,156.11,1,-1,-1,-1
1311,2,29.55,0.00,162.43,47.01,1,-1,-1,-1
1311,3,254.15,234.00,117.66,86.00,1,-1,-1,-1
1311,5,294.92,0.00,60.00,76.00,1,-1,-1,-1
1311,6,140.01,246.24,56.04,73.76,1,-1,-1,-1
1312,1,106.80,27.01,172.35,156.77,1,-1,-1,-1
1312,2,29.41,0.00,162.32,47.01,1,-1,-1,-1
1312,3,253.49,234.00,117.66,86.00,1,-1,-1,-1
1312,5,294.92,0.00,60.00,76.00,1,-1,-1,-1
1312,6,139.91,246.00,56.20,74.00,1,-1,-1,-1
1313,1,106.81,27.01,172.33,157.01,1,-1,-1,-1
1313,2,29.38,0.00,162.21,47.01,1,-1,-1,-1
1313,3,253.24,234.00,117.66,86.00,1,-1,-1,-1
1313,5,294.93,0.00,60.00,76.00,1,-1,-1,-1
1313,6,139.67,245.26,56.67,74.74,1,-1,-1,-1
1314,1,106.23,27.01,172.17,157.09,1,-1,-1,-1
1314,2,29.13,0.00,162.03,47.01,1,-1,-1,-1
1314,3,253.15,234.00,117.66,86.00,1,-1,-1,-1
1314,5,295.21,0.00,60.10,76.00,1,-1,-1,-1
1314,6,140.33,244.33,57.31,75.67,1,-1,-1,-1
1315,1,106.09,27.01,171.97,157.11,1,-1,-1,-1
1315,2,30.71,0.00,159.91,46.35,1,-1,-1,-1
1315,3,253.13,234.00,117.66,86.00,1,-1,-1,-1
1315,5,294.42,0.00,60.63,76.66,1,-1,-1,-1
1315,6,140.60,243.99,57.52,76.01,1,-1,-1,-1
1316,1,106.10,27.01,171.76,157.11,1,-1,-1,-1
1316,2,30.99,0.00,159.09,46.10,1,-1,-1,-1
1316,3,253.12,234.00,117.66,86.00,1,-1,-1,-1
1316,5,294.40,0.00,60.93,76.91,1,-1,-1,-1
1316,6,140.50,243.22,57.98,76.78,1,-1,-1,-1
1317,1,106.17,27.00,171.57,157.10,1,-1,-1,-1
1317,2,30.80,0.00,158.73,46.00,1,-1,-1,-1
1317,3,253.12,234.00,117.66,86.00,1,-1,-1,-1
1317,5,294.37,0.00,61.10,77.00,1,-1,-1,-1
1317,6,140.57,242.28,58.60,77.72,1,-1,-1,-1
1318,1,106.25,27.00,171.39,157.09,1,-1,-1,-1
1318,2,30.74,0.00,158.58,45.97,1,-1,-1,-1
1318,3,253.12,234.00,117.67,86.00,1,-1,-1,-1
1318,5,294.62,0.00,61.30,77.03,1,-1,-1,-1
1318,6,140.41,241.29,59.21,78.71,1,-1,-1,-1
1319,1,106.34,27.00,171.22,157.08,1,-1,-1,-1
1319,2,31.10,0.00,158.41,45.97,1,-1,-1,-1
1319,3,253.13,234.00,117.67,86.00,1,-1,-1,-1
1319,5,294.02,0.00,61.47,77.04,1,-1,-1,-1
1319,6,140.17,240.27,59.76,79.73,1,-1,-1,-1
1320,1,106.42,27.00,171.07,157.07,1,-1,-1,-1
1320,2,30.99,0.00,158.19,45.96,1,-1,-1,-1
1320,3,253.13,234.00,117.67,86.00,1,-1,-1,-1
1320,5,294.03,0.00,61.72,77.04,1,-1,-1,-1
1320,6,140.21,239.24,60.37,80.76,1,-1,-1,-1
1321,1,106.49,26.34,170.94,157.06,1,-1,-1,-1
1321,2,31.01,0.00,158.00,45.97,1,-1,-1,-1
1321,3,253.14,234.00,117.67,86.00,1,-1,-1,-1
1321,5,293.75,0.00,62.39,77.70,1,-1,-1,-1
1321,6,140.06,238.22,60.92,81.78,1,-1,-1,-1
1322,1,106.55,26.09,170.82,157.06,1,-1,-1,-1
1322,2,31.75,0.00,155.79,45.31,1,-1,-1,-1
1322,3,253.14,234.00,117.67,86.00,1,-1,-1,-1
1322,5,293.60,0.00,62.72,77.94,1,-1,-1,-1
1322,6,139.86,237.20,61.41,82.80,1,-1,-1,-1
1323,1,105.95,26.00,170.71,157.05,1,-1,-1,-1
1323,2,32.40,0.00,154.89,45.06,1,-1,-1,-1
1323,3,253.14,234.00,117.67,86.00,1,-1,-1,-1
1323,5,293.80,0.00,63.00,78.03,1,-1,-1,-1
1323,6,140.13,236.83,61.53,83.17,1,-1,-1,-1
1324,1,105.76,25.97,170.61,157.04,1,-1,-1,-1
1324,2,32.65,0.00,154.55,44.98,1,-1,-1,-1
1324,3,253.14,234.00,117.67,86.00,1,-1,-1,-1
1324,5,293.17,0.00,63.22,78.06,1,-1,-1,-1
1324,6,140.73,236.06,61.90,83.94,1,-1,-1,-1
1325,1,105.71,25.96,170.52,157.04,1,-1,-1,-1
1325,2,32.46,0.00,154.32,44.95,1,-1,-1,-1
1325,3,253.15,234.00,117.67,86.00,1,-1,-1,-1
1325,5,293.16,0.00,63.49,78.06,1,-1,-1,-1
1325,6,140.80,235.13,62.32,84.87,1,-1,-1,-1
1326,1,105.73,25.96,170.44,157.03,1,-1,-1,-1
1326,2,32.42,0.00,154.18,44.94,1,-1,-1,-1
1326,3,252.49,234.00,117.67,86.00,1,-1,-1,-1
1326,5,293.09,0.00,63.73,78.06,1,-1,-1,-1
1326,6,140.98,234.15,62.84,85.85,1,-1,-1,-1
1327,1,105.76,25.96,170.37,157.03,1,-1,-1,-1
1327,2,32.82,0.00,153.98,44.94,1,-1,-1,-1
1327,3,252.24,234.00,117.67,86.00,1,-1,-1,-1
1327,5,293.05,0.00,64.51,78.71,1,-1,-1,-1
1327,6,140.89,233.15,63.32,86.85,1,-1,-1,-1
1328,1,105.79,25.97,170.30,157.03,1,-1,-1,-1
1328,2,33.70,0.00,151.78,44.29,1,-1,-1,-1
1328,3,252.15,234.00,117.67,86.00,1,-1,-1,-1
1328,5,292.98,0.00,64.92,78.96,1,-1,-1,-1
1328,6,140.72,232.14,63.76,87.86,1,-1,-1,-1
1329,1,105.83,25.97,170.24,157.02,1,-1,-1,-1
1329,2,34.02,0.00,150.98,44.04,1,-1,-1,-1
1329,3,252.12,234.00,117.67,86.00,1,-1,-1,-1
1329,5,292.52,0.00,65.28,79.04,1,-1,-1,-1
1329,6,140.82,231.12,64.25,88.88,1,-1,-1,-1
1330,1,105.86,25.98,170.19,157.02,1,-1,-1,-1
1330,2,33.83,0.00,150.63,43.96,1,-1,-1,-1
1330,3,252.12,234.00,117.67,86.00,1,-1,-1,-1
1330,5,292.27,0.00,65.57,79.07,1,-1,-1,-1
1330,6,140.72,230.11,64.69,89.89,1,-1,-1,-1
1331,1,105.89,25.98,170.14,157.02,1,-1,-1,-1
1331,2,34.15,0.00,150.40,43.93,1,-1,-1,-1
1331,3,252.12,234.00,117.67,86.00,1,-1,-1,-1
1331,5,292.39,0.00,65.90,79.07,1,-1,-1,-1
1331,6,140.76,229.75,64.68,90.25,1,-1,-1,-1
1332,1,105.25,25.32,170.10,157.02,1,-1,-1,-1
1332,2,34.30,0.00,150.25,43.93,1,-1,-1,-1
1332,3,252.12,234.00,117.67,86.00,1,-1,-1,-1
1332,5,292.35,0.00,66.20,79.07,1,-1,-1,-1
1332,6,140.93,228.99,65.01,91.01,1,-1,-1,-1
1333,1,105.03,25.07,170.06,157.01,1,-1,-1,-1
1333,2,34.11,0.00,150.04,43.93,1,-1,-1,-1
1333,3,252.12,234.00,117.67,86.00,1,-1,-1,-1
1333,5,291.36,0.00,66.94,79.72,1,-1,-1,-1
1333,6,140.85,228.07,65.41,91.93,1,-1,-1,-1
1334,1,104.96,24.98,170.02,157.01,1,-1,-1,-1
1334,2,33.80,0.00,149.77,43.94,1,-1,-1,-1
1334,3,252.13,234.00,117.67,86.00,1,-1,-1,-1
1334,5,291.22,0.00,67.42,79.97,1,-1,-1,-1
1334,6,140.69,227.10,65.80,92.90,1,-1,-1,-1
1335,1,104.95,24.96,169.99,157.01,1,-1,-1,-1
1335,2,35.39,0.00,147.60,43.28,1,-1,-1,-1
1335,3,252.13,234.00,117.67,86.00,1,-1,-1,-1
1335,5,291.10,0.00,67.73,80.05,1,-1,-1,-1
1335,6,141.45,226.10,66.26,93.90,1,-1,-1,-1
1336,1,104.96,24.95,169.96,157.01,1,-1,-1,-1
1336,2,35.68,0.00,146.73,43.04,1,-1,-1,-1
1336,3,252.14,234.00,117.67,86.00,1,-1,-1,-1
1336,5,291.28,0.00,68.07,80.08,1,-1,-1,-1
1336,6,141.61,225.09,66.68,94.91,1,-1,-1,-1
1337,1,104.97,24.95,169.94,157.01,1,-1,-1,-1
1337,2,35.51,0.00,146.31,42.96,1,-1,-1,-1
1337,3,252.14,234.00,117.67,86.00,1,-1,-1,-1
1337,5,291.26,0.00,68.36,80.08,1,-1,-1,-1
1337,6,141.55,224.09,67.06,95.91,1,-1,-1,-1
1338,1,104.99,24.95,169.91,157.01,1,-1,-1,-1
1338,2,35.47,0.00,146.10,42.93,1,-1,-1,-1
1338,3,252.14,234.00,117.67,86.00,1,-1,-1,-1
1338,5,290.81,0.00,68.71,80.07,1,-1,-1,-1
1338,6,141.89,223.73,67.11,96.27,1,-1,-1,-1
1339,1,105.01,24.96,169.89,157.01,1,-1,-1,-1
1339,2,35.86,0.00,145.89,42.93,1,-1,-1,-1
1339,3,252.14,234.00,117.67,86.00,1,-1,-1,-1
1339,5,290.54,0.00,69.03,80.07,1,-1,-1,-1
1339,6,141.89,222.97,67.38,97.03,1,-1,-1,-1
1340,1,105.02,24.96,169.87,157.01,1,-1,-1,-1
1340,2,36.06,0.00,145.72,42.93,1,-1,-1,-1
1340,3,251.49,234.00,117.67,86.00,1,-1,-1,-1
1340,5,290.40,0.00,69.89,80.72,1,-1,-1,-1
1340,6,141.75,222.06,67.73,97.94,1,-1,-1,-1
1341,1,104.37,24.97,169.85,157.01,1,-1,-1,-1
1341,2,35.89,0.00,145.48,42.94,1,-1,-1,-1
1341,3,251.24,234.00,117.67,86.00,1,-1,-1,-1
1341,5,290.27,0.00,70.37,80.96,1,-1,-1,-1
1341,6,141.87,221.08,68.17,98.92,1,-1,-1,-1
1342,1,104.14,24.97,169.84,157.00,1,-1,-1,-1
1342,2,36.57,0.00,143.24,42.28,1,-1,-1,-1
1342,3,251.15,234.00,117.67,86.00,1,-1,-1,-1
1342,5,290.14,0.00,70.70,81.05,1,-1,-1,-1
