1422,49,4.60,87.02,92.69,41.06,1,-1,-1,-1
1423,2,262.63,228.00,77.16,71.74,1,-1,-1,-1
1423,4,254.95,176.03,71.05,32.00,1,-1,-1,-1
1423,7,248.99,144.97,81.07,34.00,1,-1,-1,-1
1423,12,-0.01,107.27,70.01,30.00,1,-1,-1,-1
1423,14,99.37,126.66,97.38,33.66,1,-1,-1,-1
1423,15,2.15,201.08,72.56,84.00,1,-1,-1,-1
1423,17,320.79,102.95,82.54,33.06,1,-1,-1,-1
1423,20,158.99,176.95,77.91,78.81,1,-1,-1,-1
1423,25,87.89,153.00,96.17,31.04,1,-1,-1,-1
1423,26,105.27,186.04,74.05,41.00,1,-1,-1,-1
1423,28,16.39,127.93,55.25,55.00,1,-1,-1,-1
1423,32,318.42,129.95,73.12,31.04,1,-1,-1,-1
1423,33,51.40,169.01,50.17,42.97,1,-1,-1,-1
1423,35,319.47,159.03,51.01,37.02,1,-1,-1,-1
1423,36,225.14,84.03,130.78,50.99,1,-1,-1,-1
1423,37,-0.01,115.00,16.01,39.00,1,-1,-1,-1
1423,38,253.43,117.27,69.19,40.71,1,-1,-1,-1
1423,39,232.72,219.79,75.72,65.09,1,-1,-1,-1
1423,40,117.05,0.00,78.01,72.00,1,-1,-1,-1
1423,41,298.98,289.00,39.03,31.00,1,-1,-1,-1
1423,42,15.31,-0.00,98.41,67.00,1,-1,-1,-1
1423,43,0.06,268.01,26.88,51.99,1,-1,-1,-1
1423,45,347.96,239.01,48.00,67.00,1,-1,-1,-1
1423,46,38.62,281.96,54.76,38.04,1,-1,-1,-1
1423,47,153.08,102.00,67.97,38.00,1,-1,-1,-1
1423,48,1.32,37.08,58.44,56.07,1,-1,-1,-1
1423,49,4.75,87.01,92.65,41.07,1,-1,-1,-1
1424,2,262.55,228.00,77.08,71.98,1,-1,-1,-1
1424,4,254.95,176.02,71.05,32.00,1,-1,-1,-1
1424,7,248.99,144.97,81.07,34.00,1,-1,-1,-1
1424,12,-0.96,107.03,71.26,30.66,1,-1,-1,-1
1424,14,99.13,126.91,97.92,33.91,1,-1,-1,-1
1424,15,2.16,200.99,72.56,84.00,1,-1,-1,-1
1424,17,321.14,102.96,81.92,33.05,1,-1,-1,-1
1424,20,158.38,177.04,78.41,79.05,1,-1,-1,-1
1424,25,87.10,153.66,97.76,31.69,1,-1,-1,-1
1424,26,105.02,186.03,74.05,41.00,1,-1,-1,-1
1424,28,16.55,127.91,55.61,55.00,1,-1,-1,-1
1424,32,318.34,129.30,72.61,31.07,1,-1,-1,-1
1424,33,51.37,169.01,50.23,42.96,1,-1,-1,-1
1424,35,319.01,159.03,51.89,37.68,1,-1,-1,-1
1424,36,225.10,84.04,131.00,50.99,1,-1,-1,-1
1424,37,-0.01,115.00,16.01,39.00,1,-1,-1,-1
1424,38,253.38,117.03,69.45,40.95,1,-1,-1,-1
1424,39,232.16,220.02,75.28,65.09,1,-1,-1,-1
1424,40,117.06,0.00,78.00,72.00,1,-1,-1,-1
1424,41,298.99,289.00,39.02,31.00,1,-1,-1,-1
1424,42,15.28,-0.00,98.46,67.00,1,-1,-1,-1
1424,43,0.05,268.01,26.89,51.99,1,-1,-1,-1
1424,45,347.96,239.04,48.00,67.00,1,-1,-1,-1
1424,46,38.66,281.97,54.69,38.03,1,-1,-1,-1
1424,47,153.10,102.00,67.97,38.00,1,-1,-1,-1
1424,48,1.25,37.08,58.60,55.98,1,-1,-1,-1
1424,49,4.81,87.01,92.59,41.06,1,-1,-1,-1
1425,2,262.62,228.00,76.87,72.06,1,-1,-1,-1
1425,4,254.95,176.02,71.05,32.00,1,-1,-1,-1
1425,7,248.99,144.98,81.07,34.00,1,-1,-1,-1
1425,12,-1.24,106.29,71.57,30.91,1,-1,-1,-1
1425,14,99.08,127.00,98.02,34.00,1,-1,-1,-1
1425,15,2.17,200.96,72.56,84.00,1,-1,-1,-1
1425,17,321.80,102.96,81.26,33.05,1,-1,-1,-1
1425,20,158.10,177.07,78.72,79.13,1,-1,-1,-1
1425,25,86.93,153.91,98.10,31.94,1,-1,-1,-1
1425,26,104.94,186.03,74.05,41.00,1,-1,-1,-1
1425,28,16.52,127.91,55.94,55.00,1,-1,-1,-1
1425,32,318.47,129.05,72.10,31.07,1,-1,-1,-1
1425,33,51.34,169.01,50.30,42.96,1,-1,-1,-1
1425,35,318.20,159.02,52.20,37.92,1,-1,-1,-1
1425,36,225.01,84.04,131.20,50.99,1,-1,-1,-1
1425,37,-0.01,115.00,16.01,39.00,1,-1,-1,-1
1425,38,253.40,116.95,69.45,41.04,1,-1,-1,-1
1425,39,231.75,220.10,75.53,65.75,1,-1,-1,-1
1425,40,117.06,0.00,77.99,72.00,1,-1,-1,-1
1425,41,298.99,289.00,39.02,31.00,1,-1,-1,-1
1425,42,15.26,-0.00,98.51,67.00,1,-1,-1,-1
1425,43,0.05,268.01,26.90,51.99,1,-1,-1,-1
1425,45,347.96,239.05,48.00,67.00,1,-1,-1,-1
1425,46,38.69,281.97,54.62,38.03,1,-1,-1,-1
1425,47,153.10,102.00,67.97,38.00,1,-1,-1,-1
1425,48,1.14,37.74,58.79,55.95,1,-1,-1,-1
1425,49,4.84,87.01,92.54,41.06,1,-1,-1,-1
1426,2,263.38,228.00,76.62,72.09,1,-1,-1,-1
1426,4,254.96,176.02,71.05,32.00,1,-1,-1,-1
1426,7,248.98,144.98,81.07,34.00,1,-1,-1,-1
1426,12,-2.21,106.01,72.75,31.65,1,-1,-1,-1
1426,14,99.76,127.03,97.96,34.03,1,-1,-1,-1
1426,15,2.17,200.29,72.56,84.00,1,-1,-1,-1
1426,17,322.22,102.97,80.67,33.04,1,-1,-1,-1
1426,20,157.29,177.07,79.60,79.81,1,-1,-1,-1
1426,25,86.32,154.00,98.01,32.03,1,-1,-1,-1
1426,26,104.91,186.03,74.05,41.00,1,-1,-1,-1
1426,28,16.42,127.91,56.23,55.00,1,-1,-1,-1
1426,32,318.67,128.97,71.63,31.07,1,-1,-1,-1
1426,33,51.31,169.00,50.37,42.96,1,-1,-1,-1
1426,35,318.18,159.02,52.40,38.01,1,-1,-1,-1
1426,36,224.92,84.04,131.39,50.99,1,-1,-1,-1
1426,37,-0.01,115.00,16.01,39.00,1,-1,-1,-1
1426,38,253.72,116.92,69.46,41.07,1,-1,-1,-1
1426,39,231.74,220.13,75.35,65.99,1,-1,-1,-1
1426,40,117.06,0.00,77.98,72.00,1,-1,-1,-1
1426,41,298.99,289.00,39.02,31.00,1,-1,-1,-1
1426,42,15.23,-0.00,98.55,67.00,1,-1,-1,-1
1426,43,0.05,268.01,26.91,51.99,1,-1,-1,-1
1426,45,347.97,239.05,48.00,67.00,1,-1,-1,-1
1426,46,38.72,281.97,54.56,38.03,1,-1,-1,-1
1426,47,153.76,102.00,67.97,38.00,1,-1,-1,-1
1426,48,1.04,37.98,58.99,55.95,1,-1,-1,-1
1426,49,5.52,87.01,92.48,41.05,1,-1,-1,-1
1427,2,263.75,228.00,76.37,72.09,1,-1,-1,-1
1427,4,254.96,176.02,71.05,32.00,1,-1,-1,-1
1427,7,249.64,144.98,81.07,34.00,1,-1,-1,-1
1427,12,-2.69,105.26,72.80,31.93,1,-1,-1,-1
1427,14,100.05,127.04,97.85,34.04,1,-1,-1,-1
1427,15,2.18,200.04,72.56,84.00,1,-1,-1,-1
1427,17,322.91,102.97,80.03,33.04,1,-1,-1,-1
1427,20,156.94,177.07,80.04,80.05,1,-1,-1,-1
1427,25,86.20,154.03,97.76,32.06,1,-1,-1,-1
1427,26,104.91,186.02,74.05,41.00,1,-1,-1,-1
1427,28,16.29,127.92,56.50,55.00,1,-1,-1,-1
1427,32,318.87,128.94,71.19,31.06,1,-1,-1,-1
1427,33,51.28,169.00,50.43,42.97,1,-1,-1,-1
1427,35,318.16,159.02,52.51,38.04,1,-1,-1,-1
1427,36,224.83,84.03,131.55,51.00,1,-1,-1,-1
1427,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1427,38,254.51,116.92,69.44,41.07,1,-1,-1,-1
1427,39,231.88,220.78,75.03,66.07,1,-1,-1,-1
1427,40,117.06,0.00,77.97,72.00,1,-1,-1,-1
1427,41,298.99,289.00,39.01,31.00,1,-1,-1,-1
1427,42,15.21,-0.00,98.59,67.00,1,-1,-1,-1
1427,43,0.04,268.01,26.92,51.99,1,-1,-1,-1
1427,45,347.97,239.04,48.00,67.00,1,-1,-1,-1
1427,46,38.75,281.98,54.50,38.02,1,-1,-1,-1
1427,47,154.00,102.66,67.97,38.00,1,-1,-1,-1
1427,48,1.24,38.06,58.58,55.29,1,-1,-1,-1
1427,49,5.79,87.01,92.44,41.05,1,-1,-1,-1
1428,2,263.65,228.00,76.73,72.74,1,-1,-1,-1
1428,4,254.96,176.01,71.05,32.00,1,-1,-1,-1
1428,7,249.89,144.98,81.07,34.00,1,-1,-1,-1
1428,12,-3.63,104.98,73.67,32.69,1,-1,-1,-1
1428,14,100.20,127.04,97.73,34.04,1,-1,-1,-1
1428,15,1.52,199.96,72.56,84.00,1,-1,-1,-1
1428,17,322.64,102.97,80.83,33.69,1,-1,-1,-1
1428,20,156.39,177.06,80.39,80.13,1,-1,-1,-1
1428,25,86.25,154.04,97.47,32.06,1,-1,-1,-1
1428,26,104.91,186.02,74.05,41.00,1,-1,-1,-1
1428,28,16.17,127.93,56.74,55.00,1,-1,-1,-1
1428,32,318.14,128.93,72.00,31.72,1,-1,-1,-1
1428,33,51.25,169.00,50.48,42.97,1,-1,-1,-1
1428,35,318.15,159.02,52.58,38.05,1,-1,-1,-1
1428,36,224.01,84.03,133.16,51.66,1,-1,-1,-1
1428,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1428,38,254.81,116.26,69.41,41.07,1,-1,-1,-1
1428,39,231.77,221.02,74.58,66.09,1,-1,-1,-1
1428,40,117.06,0.00,77.96,72.00,1,-1,-1,-1
1428,41,298.99,289.00,39.01,31.00,1,-1,-1,-1
1428,42,15.89,-0.00,97.89,66.34,1,-1,-1,-1
1428,43,0.04,268.01,26.92,51.99,1,-1,-1,-1
1428,45,347.97,239.04,48.00,67.00,1,-1,-1,-1
1428,46,38.78,281.98,54.45,38.02,1,-1,-1,-1
1428,47,154.08,102.91,67.97,38.00,1,-1,-1,-1
1428,48,1.52,38.09,58.68,55.04,1,-1,-1,-1
1428,49,5.54,87.01,93.76,41.70,1,-1,-1,-1
1429,2,263.70,228.00,76.69,72.98,1,-1,-1,-1
1429,4,254.96,176.67,71.05,32.00,1,-1,-1,-1
1429,7,249.98,144.99,81.07,34.00,1,-1,-1,-1
1429,12,-3.75,104.24,73.53,32.97,1,-1,-1,-1
1429,14,100.28,127.04,97.62,34.04,1,-1,-1,-1
1429,15,1.28,199.93,72.56,84.00,1,-1,-1,-1
1429,17,323.12,102.98,80.60,33.94,1,-1,-1,-1
1429,20,155.84,177.71,81.21,80.81,1,-1,-1,-1
1429,25,86.36,154.04,97.19,32.06,1,-1,-1,-1
1429,26,104.92,186.02,74.05,41.00,1,-1,-1,-1
1429,28,16.06,127.94,56.96,55.00,1,-1,-1,-1
1429,32,318.05,128.94,71.92,31.96,1,-1,-1,-1
1429,33,51.23,169.00,50.53,42.97,1,-1,-1,-1
1429,35,318.13,159.01,52.63,38.05,1,-1,-1,-1
1429,36,224.01,84.03,133.80,51.91,1,-1,-1,-1
1429,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1429,38,254.92,116.02,69.37,41.06,1,-1,-1,-1
1429,39,231.86,221.10,74.15,66.10,1,-1,-1,-1
1429,40,117.72,0.00,77.96,72.00,1,-1,-1,-1
1429,41,298.99,289.00,39.01,31.00,1,-1,-1,-1
1429,42,16.08,-0.00,97.77,66.09,1,-1,-1,-1
1429,43,0.03,268.01,26.93,51.99,1,-1,-1,-1
1429,45,347.98,239.04,48.00,67.00,1,-1,-1,-1
1429,46,38.80,281.98,54.40,38.02,1,-1,-1,-1
1429,47,154.11,103.00,67.97,38.00,1,-1,-1,-1
1429,48,1.53,38.09,58.91,54.96,1,-1,-1,-1
1429,49,5.48,87.01,94.17,41.94,1,-1,-1,-1
1430,2,263.80,228.00,76.51,73.07,1,-1,-1,-1
1430,4,254.96,176.92,71.05,32.00,1,-1,-1,-1
1430,7,250.01,144.99,81.07,34.00,1,-1,-1,-1
1430,12,-4.48,103.96,74.21,33.73,1,-1,-1,-1
1430,14,100.34,127.03,97.51,34.03,1,-1,-1,-1
1430,15,1.19,199.93,72.56,84.00,1,-1,-1,-1
1430,17,323.52,102.98,80.07,34.02,1,-1,-1,-1
1430,20,155.24,177.96,81.69,81.05,1,-1,-1,-1
1430,25,86.48,154.04,96.93,32.05,1,-1,-1,-1
1430,26,104.92,186.02,74.05,41.00,1,-1,-1,-1
1430,28,15.96,127.95,57.16,55.00,1,-1,-1,-1
1430,32,318.20,128.94,71.54,32.04,1,-1,-1,-1
1430,33,51.21,169.00,50.57,42.98,1,-1,-1,-1
1430,35,317.46,159.01,52.68,38.04,1,-1,-1,-1
1430,36,224.66,84.02,134.05,52.00,1,-1,-1,-1
1430,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1430,38,254.49,115.94,70.29,41.71,1,-1,-1,-1
1430,39,231.71,221.78,74.39,66.75,1,-1,-1,-1
1430,40,117.97,0.00,77.95,72.00,1,-1,-1,-1
1430,41,298.99,289.00,39.01,31.00,1,-1,-1,-1
1430,42,16.08,-0.00,97.86,66.00,1,-1,-1,-1
1430,43,0.18,268.67,26.65,51.33,1,-1,-1,-1
1430,45,347.98,239.03,48.00,67.00,1,-1,-1,-1
1430,46,38.82,281.98,54.36,38.02,1,-1,-1,-1
1430,47,154.11,103.03,67.97,38.00,1,-1,-1,-1
1430,48,1.44,38.08,59.17,54.93,1,-1,-1,-1
1430,49,5.49,87.01,94.24,42.03,1,-1,-1,-1
1431,2,263.62,228.00,76.19,73.09,1,-1,-1,-1
1431,4,254.96,177.01,71.05,32.00,1,-1,-1,-1
1431,7,250.01,144.99,81.07,34.00,1,-1,-1,-1
1431,12,-4.75,103.22,73.81,34.00,1,-1,-1,-1
1431,14,101.32,127.03,97.50,34.03,1,-1,-1,-1
1431,15,1.16,199.27,72.56,84.00,1,-1,-1,-1
1431,17,323.86,102.98,79.47,34.05,1,-1,-1,-1
1431,20,154.96,178.04,81.98,81.13,1,-1,-1,-1
1431,25,86.61,154.03,96.69,32.05,1,-1,-1,-1
1431,26,104.27,186.01,74.05,41.00,1,-1,-1,-1
1431,28,15.87,127.95,57.34,55.00,1,-1,-1,-1
1431,32,318.41,128.95,71.09,32.07,1,-1,-1,-1
1431,33,51.19,169.00,50.61,42.98,1,-1,-1,-1
1431,35,317.48,159.01,52.81,38.04,1,-1,-1,-1
1431,36,224.91,84.02,134.13,52.03,1,-1,-1,-1
1431,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1431,38,255.02,115.91,70.53,41.96,1,-1,-1,-1
1431,39,231.79,222.03,74.21,66.99,1,-1,-1,-1
1431,40,118.06,0.00,77.95,72.00,1,-1,-1,-1
1431,41,299.00,289.00,39.01,31.00,1,-1,-1,-1
1431,42,16.02,-0.00,98.01,65.97,1,-1,-1,-1
1431,43,0.22,268.92,26.57,51.08,1,-1,-1,-1
1431,45,347.98,239.03,48.00,67.00,1,-1,-1,-1
1431,46,38.84,281.99,54.33,38.01,1,-1,-1,-1
1431,47,154.10,103.04,67.97,38.00,1,-1,-1,-1
1431,48,1.32,38.74,59.43,54.93,1,-1,-1,-1
1431,49,5.52,87.01,94.19,42.06,1,-1,-1,-1
1432,2,263.65,228.00,75.89,73.09,1,-1,-1,-1
1432,4,254.97,177.04,71.05,32.00,1,-1,-1,-1
1432,7,250.01,144.99,81.07,34.00,1,-1,-1,-1
1432,12,-5.18,102.94,74.32,34.75,1,-1,-1,-1
1432,14,101.69,127.03,97.50,34.03,1,-1,-1,-1
1432,15,1.16,199.03,72.56,84.00,1,-1,-1,-1
1432,17,324.54,102.98,78.78,34.06,1,-1,-1,-1
1432,20,154.15,178.07,82.84,81.81,1,-1,-1,-1
1432,25,86.72,154.03,96.47,32.04,1,-1,-1,-1
1432,26,104.02,186.01,74.05,41.00,1,-1,-1,-1
1432,28,15.78,127.96,57.50,55.00,1,-1,-1,-1
1432,32,318.64,128.30,70.63,32.07,1,-1,-1,-1
1432,33,51.17,169.00,50.65,42.98,1,-1,-1,-1
1432,35,317.45,159.67,52.93,38.04,1,-1,-1,-1
1432,36,224.99,84.02,134.16,52.04,1,-1,-1,-1
1432,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1432,38,255.26,115.91,70.53,42.04,1,-1,-1,-1
1432,39,231.67,222.11,73.81,67.07,1,-1,-1,-1
1432,40,118.09,0.00,77.94,72.00,1,-1,-1,-1
1432,41,299.00,289.00,39.01,31.00,1,-1,-1,-1
1432,42,15.93,-0.00,98.18,65.96,1,-1,-1,-1
1432,43,0.22,269.01,26.56,50.99,1,-1,-1,-1
1432,45,347.99,239.02,48.00,67.00,1,-1,-1,-1
1432,46,38.85,281.99,54.29,38.01,1,-1,-1,-1
1432,47,154.75,103.04,67.97,38.00,1,-1,-1,-1
1432,48,1.51,38.98,59.06,54.27,1,-1,-1,-1
1432,49,6.22,87.00,94.10,42.06,1,-1,-1,-1
1433,2,264.11,228.00,76.19,73.75,1,-1,-1,-1
1433,4,254.31,177.05,71.05,32.00,1,-1,-1,-1
1433,7,250.01,144.99,81.07,34.00,1,-1,-1,-1
1433,12,-5.31,102.20,73.80,35.03,1,-1,-1,-1
1433,14,101.82,127.02,97.50,34.02,1,-1,-1,-1
1433,15,1.16,198.94,72.56,84.00,1,-1,-1,-1
1433,17,324.98,102.99,78.14,34.06,1,-1,-1,-1
1433,20,154.09,178.07,83.36,82.05,1,-1,-1,-1
1433,25,85.97,154.03,97.98,32.70,1,-1,-1,-1
1433,26,103.94,186.01,74.05,41.00,1,-1,-1,-1
1433,28,15.70,127.96,57.64,55.00,1,-1,-1,-1
1433,32,318.58,128.05,70.10,32.07,1,-1,-1,-1
1433,33,51.16,169.00,50.68,42.98,1,-1,-1,-1
1433,35,317.42,159.92,53.04,38.03,1,-1,-1,-1
1433,36,225.02,84.02,134.16,52.04,1,-1,-1,-1
1433,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1433,38,255.67,115.26,70.53,42.07,1,-1,-1,-1
1433,39,231.11,222.13,73.38,67.09,1,-1,-1,-1
1433,40,118.09,0.00,77.94,72.00,1,-1,-1,-1
1433,41,299.00,289.00,39.00,31.00,1,-1,-1,-1
1433,42,15.85,-0.00,98.35,65.96,1,-1,-1,-1
1433,43,0.20,269.04,26.59,50.96,1,-1,-1,-1
1433,45,347.99,239.02,48.00,67.00,1,-1,-1,-1
1433,46,38.47,281.33,55.07,38.67,1,-1,-1,-1
1433,47,154.99,103.04,67.97,38.00,1,-1,-1,-1
1433,48,1.48,39.06,59.10,54.03,1,-1,-1,-1
1433,49,6.79,87.00,94.10,42.06,1,-1,-1,-1
1434,2,264.38,228.00,76.09,73.99,1,-1,-1,-1
1434,4,254.06,177.05,71.05,32.00,1,-1,-1,-1
1434,7,250.00,144.99,81.07,34.00,1,-1,-1,-1
1434,12,-5.91,101.93,74.08,35.78,1,-1,-1,-1
1434,14,101.86,127.02,97.49,34.02,1,-1,-1,-1
1434,15,1.16,198.92,72.56,84.00,1,-1,-1,-1
1434,17,325.69,102.33,77.45,34.05,1,-1,-1,-1
1434,20,153.36,178.07,83.68,82.13,1,-1,-1,-1
1434,25,85.82,154.02,98.28,32.94,1,-1,-1,-1
1434,26,103.91,186.01,74.05,41.00,1,-1,-1,-1
1434,28,15.64,127.31,57.78,55.00,1,-1,-1,-1
1434,32,318.08,127.97,70.85,32.72,1,-1,-1,-1
1434,33,51.14,169.00,50.71,42.99,1,-1,-1,-1
1434,35,316.72,160.01,53.14,38.03,1,-1,-1,-1
1434,36,225.02,84.01,134.16,52.03,1,-1,-1,-1
1434,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1434,38,255.83,115.02,70.50,42.07,1,-1,-1,-1
1434,39,231.03,222.79,72.97,67.10,1,-1,-1,-1
1434,40,118.09,0.00,77.93,72.00,1,-1,-1,-1
1434,41,299.00,289.00,39.00,31.00,1,-1,-1,-1
1434,42,15.77,0.66,98.50,65.96,1,-1,-1,-1
1434,43,0.23,269.13,26.54,50.87,1,-1,-1,-1
1434,45,347.99,239.02,48.00,67.00,1,-1,-1,-1
1434,46,38.36,281.08,55.27,38.92,1,-1,-1,-1
1434,47,155.08,103.03,67.97,38.00,1,-1,-1,-1
1434,48,1.39,39.08,59.29,53.94,1,-1,-1,-1
1434,49,7.00,87.00,94.09,42.06,1,-1,-1,-1
1435,2,264.58,228.00,75.87,74.07,1,-1,-1,-1
1435,4,253.97,177.04,71.05,32.00,1,-1,-1,-1
1435,7,250.00,144.33,81.07,34.00,1,-1,-1,-1
1435,12,-5.78,101.19,73.47,36.05,1,-1,-1,-1
1435,14,101.87,127.02,97.49,34.02,1,-1,-1,-1
1435,15,1.17,198.26,72.56,84.00,1,-1,-1,-1
1435,17,326.13,102.08,76.83,34.05,1,-1,-1,-1
1435,20,153.03,178.06,84.58,82.81,1,-1,-1,-1
1435,25,85.89,154.02,98.16,33.03,1,-1,-1,-1
1435,26,103.91,186.67,74.05,41.00,1,-1,-1,-1
1435,28,15.57,127.06,57.90,55.00,1,-1,-1,-1
1435,32,318.08,127.94,70.76,32.96,1,-1,-1,-1
1435,33,51.13,169.00,50.74,42.99,1,-1,-1,-1
1435,35,316.43,160.04,53.23,38.02,1,-1,-1,-1
1435,36,225.30,84.01,134.25,52.03,1,-1,-1,-1
1435,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1435,38,256.55,114.93,70.46,42.07,1,-1,-1,-1
1435,39,230.81,223.03,73.21,67.75,1,-1,-1,-1
1435,40,118.09,0.00,77.93,72.00,1,-1,-1,-1
1435,41,299.00,289.00,39.00,31.00,1,-1,-1,-1
1435,42,15.70,0.91,98.64,65.97,1,-1,-1,-1
1435,45,347.99,239.02,48.00,67.00,1,-1,-1,-1
1435,46,38.37,280.99,55.27,39.01,1,-1,-1,-1
1435,47,155.10,103.03,67.97,38.00,1,-1,-1,-1
1435,48,1.56,39.08,59.61,53.92,1,-1,-1,-1
1435,49,7.07,87.00,94.08,42.05,1,-1,-1,-1
1436,2,264.73,228.00,75.61,74.09,1,-1,-1,-1
1436,4,253.94,177.04,71.05,32.00,1,-1,-1,-1
1436,7,250.00,144.08,81.07,34.00,1,-1,-1,-1
1436,12,-6.24,100.26,73.63,36.79,1,-1,-1,-1
1436,14,101.71,127.02,99.11,34.68,1,-1,-1,-1
1436,15,1.17,198.01,72.57,84.00,1,-1,-1,-1
1436,17,326.83,101.99,76.18,34.04,1,-1,-1,-1
1436,20,152.20,178.71,85.02,83.06,1,-1,-1,-1
1436,25,86.02,154.02,97.89,33.06,1,-1,-1,-1
1436,26,103.91,186.92,74.05,41.00,1,-1,-1,-1
1436,28,15.52,126.97,58.01,55.00,1,-1,-1,-1
1436,32,318.26,127.93,70.39,33.05,1,-1,-1,-1
1436,33,51.45,169.00,50.10,42.33,1,-1,-1,-1
1436,35,316.59,160.05,53.41,38.02,1,-1,-1,-1
1436,36,225.38,84.01,134.33,52.03,1,-1,-1,-1
1436,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1436,38,256.83,114.91,70.42,42.06,1,-1,-1,-1
1436,39,230.59,223.11,72.94,67.99,1,-1,-1,-1
1436,40,118.08,0.00,77.93,72.00,1,-1,-1,-1
1436,41,299.00,289.00,39.00,31.00,1,-1,-1,-1
1436,42,15.63,1.00,98.77,65.97,1,-1,-1,-1
1436,45,347.99,239.68,48.00,67.00,1,-1,-1,-1
1436,46,38.41,280.96,55.19,39.04,1,-1,-1,-1
1436,47,155.10,103.03,67.97,38.00,1,-1,-1,-1
1436,48,1.52,39.74,59.92,53.92,1,-1,-1,-1
1436,49,7.09,87.00,94.07,42.04,1,-1,-1,-1
1437,2,264.87,228.00,75.36,74.09,1,-1,-1,-1
1437,4,253.93,177.03,71.05,32.00,1,-1,-1,-1
1437,7,249.99,143.99,81.07,34.00,1,-1,-1,-1
1437,12,-6.31,99.92,72.85,37.07,1,-1,-1,-1
1437,14,101.72,127.01,99.57,34.92,1,-1,-1,-1
1437,15,1.18,197.93,72.57,84.00,1,-1,-1,-1
1437,17,327.26,101.96,75.58,34.04,1,-1,-1,-1
1437,20,152.13,178.96,85.38,83.13,1,-1,-1,-1
1437,25,86.18,154.02,97.59,33.06,1,-1,-1,-1
1437,26,103.92,187.01,74.05,41.00,1,-1,-1,-1
1437,28,15.46,126.95,58.10,55.00,1,-1,-1,-1
1437,32,318.48,127.94,69.94,33.08,1,-1,-1,-1
1437,33,51.54,169.00,49.93,42.08,1,-1,-1,-1
1437,35,316.21,160.04,54.36,38.68,1,-1,-1,-1
1437,36,225.38,84.01,134.40,52.02,1,-1,-1,-1
1437,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1437,38,256.93,114.91,70.38,42.06,1,-1,-1,-1
1437,39,230.66,223.13,72.56,68.07,1,-1,-1,-1
1437,40,118.08,0.00,77.92,72.00,1,-1,-1,-1
1437,41,299.00,289.00,39.00,31.00,1,-1,-1,-1
1437,42,15.86,1.03,98.98,65.97,1,-1,-1,-1
1437,45,347.99,239.92,48.00,67.00,1,-1,-1,-1
1437,46,38.46,280.95,55.09,39.05,1,-1,-1,-1
1437,47,155.76,103.02,67.97,38.00,1,-1,-1,-1
1437,48,1.42,39.98,60.21,53.92,1,-1,-1,-1
1437,49,6.46,87.00,95.33,42.70,1,-1,-1,-1
1438,2,264.69,228.00,75.70,74.75,1,-1,-1,-1
1438,4,253.93,177.03,71.05,32.00,1,-1,-1,-1
1438,7,249.99,143.96,81.07,34.00,1,-1,-1,-1
1438,12,-6.80,99.16,72.83,37.81,1,-1,-1,-1
1438,14,101.78,127.01,99.60,35.01,1,-1,-1,-1
1438,15,1.18,197.91,72.57,84.00,1,-1,-1,-1
1438,17,326.94,101.95,76.30,34.69,1,-1,-1,-1
1438,20,152.05,179.04,85.64,83.15,1,-1,-1,-1
1438,25,86.33,154.01,97.30,33.06,1,-1,-1,-1
1438,26,103.92,187.04,74.05,41.00,1,-1,-1,-1
1438,28,15.42,126.94,58.19,55.00,1,-1,-1,-1
1438,32,319.09,127.94,69.40,33.08,1,-1,-1,-1
1438,33,51.53,169.00,49.93,41.99,1,-1,-1,-1
1438,35,315.41,160.04,54.73,38.93,1,-1,-1,-1
1438,36,225.35,84.01,134.47,52.02,1,-1,-1,-1
1438,37,-0.00,115.00,16.01,39.00,1,-1,-1,-1
1438,38,256.50,114.91,71.29,42.71,1,-1,-1,-1
1438,39,230.82,223.78,72.15,68.10,1,-1,-1,-1
1438,40,118.74,0.00,77.92,72.00,1,-1,-1,-1
1438,41,299.00,289.00,39.00,31.00,1,-1,-1,-1
1438,42,15.88,1.04,99.17,65.98,1,-1,-1,-1
1438,45,347.99,240.01,48.00,67.00,1,-1,-1,-1
1438,46,38.51,280.95,54.99,39.05,1,-1,-1,-1
1438,47,156.00,103.02,67.97,38.00,1,-1,-1,-1
1438,48,1.61,40.07,59.85,53.27,1,-1,-1,-1
1438,49,6.93,87.00,95.68,42.94,1,-1,-1,-1
1439,2,265.37,228.00,75.65,74.99,1,-1,-1,-1
1439,4,253.93,177.03,71.05,32.00,1,-1,-1,-1
1439,7,249.99,143.96,81.07,34.00,1,-1,-1,-1
1439,12,-6.57,98.88,72.01,38.08,1,-1,-1,-1
1439,14,101.86,127.01,99.49,35.04,1,-1,-1,-1
1439,15,1.19,197.24,72.57,84.00,1,-1,-1,-1
1439,17,327.39,101.95,76.07,34.94,1,-1,-1,-1
