336,44,212.58,38.98,31.87,38.06,1,-1,-1,-1
336,46,40.94,88.99,51.99,51.09,1,-1,-1,-1
336,47,381.00,305.00,19.15,15.00,1,-1,-1,-1
336,48,134.51,304.95,42.08,14.02,1,-1,-1,-1
337,2,323.74,123.02,76.57,71.99,1,-1,-1,-1
337,3,348.49,17.00,52.04,69.00,1,-1,-1,-1
337,4,30.64,274.25,39.69,45.75,1,-1,-1,-1
337,5,178.46,0.96,47.47,48.06,1,-1,-1,-1
337,6,0.76,176.14,72.54,66.85,1,-1,-1,-1
337,7,126.90,0.00,54.20,56.01,1,-1,-1,-1
337,8,51.80,261.05,80.00,50.06,1,-1,-1,-1
337,9,359.51,282.05,31.10,34.07,1,-1,-1,-1
337,11,337.32,42.99,61.33,108.02,1,-1,-1,-1
337,12,124.40,118.00,60.68,64.98,1,-1,-1,-1
337,13,307.66,283.00,47.64,37.00,1,-1,-1,-1
337,14,249.86,-0.00,56.28,32.97,1,-1,-1,-1
337,15,259.28,111.94,47.60,106.04,1,-1,-1,-1
337,16,31.12,140.00,58.02,50.00,1,-1,-1,-1
337,17,250.68,145.10,62.65,104.90,1,-1,-1,-1
337,18,186.76,252.00,133.45,40.05,1,-1,-1,-1
337,19,257.03,39.02,77.03,107.01,1,-1,-1,-1
337,20,140.83,168.07,62.32,43.96,1,-1,-1,-1
337,21,123.61,56.00,47.10,64.00,1,-1,-1,-1
337,22,67.94,234.03,81.10,43.00,1,-1,-1,-1
337,23,312.37,-0.00,48.23,41.94,1,-1,-1,-1
337,24,166.06,106.04,61.66,69.71,1,-1,-1,-1
337,25,207.62,0.00,43.76,35.00,1,-1,-1,-1
337,26,346.28,287.01,21.58,33.00,1,-1,-1,-1
337,27,0.82,285.96,33.38,34.04,1,-1,-1,-1
337,28,143.13,190.27,63.75,57.10,1,-1,-1,-1
337,31,21.25,235.99,45.38,67.03,1,-1,-1,-1
337,32,2.36,86.95,42.12,62.89,1,-1,-1,-1
337,33,84.31,78.97,44.33,60.98,1,-1,-1,-1
337,34,71.11,187.00,44.71,47.01,1,-1,-1,-1
337,35,338.24,0.00,45.17,14.92,1,-1,-1,-1
337,36,200.99,57.00,24.98,32.00,1,-1,-1,-1
337,37,154.88,79.73,33.18,35.68,1,-1,-1,-1
337,38,167.89,48.02,35.22,50.99,1,-1,-1,-1
337,39,154.17,225.02,76.87,37.95,1,-1,-1,-1
337,40,102.72,187.06,45.17,47.31,1,-1,-1,-1
337,41,228.84,224.97,76.96,47.00,1,-1,-1,-1
337,42,239.54,38.96,49.92,50.10,1,-1,-1,-1
337,43,200.01,81.05,43.97,37.00,1,-1,-1,-1
337,44,212.62,38.98,31.79,38.06,1,-1,-1,-1
337,46,40.76,88.99,52.37,51.74,1,-1,-1,-1
337,47,381.06,305.08,19.03,14.92,1,-1,-1,-1
337,48,133.77,304.95,44.14,14.68,1,-1,-1,-1
338,2,323.76,123.02,76.52,71.99,1,-1,-1,-1
338,3,348.55,17.00,51.94,69.00,1,-1,-1,-1
338,4,30.85,275.01,39.41,44.99,1,-1,-1,-1
338,5,178.31,0.96,47.52,48.06,1,-1,-1,-1
338,6,1.01,175.22,72.72,67.78,1,-1,-1,-1
338,7,126.91,0.00,54.17,56.01,1,-1,-1,-1
338,8,51.52,261.05,78.66,50.06,1,-1,-1,-1
338,9,359.57,282.13,31.00,34.06,1,-1,-1,-1
338,11,337.38,42.99,61.20,108.02,1,-1,-1,-1
338,12,124.05,118.00,60.91,64.98,1,-1,-1,-1
338,13,307.78,283.00,47.58,37.00,1,-1,-1,-1
338,14,249.79,-0.00,56.45,32.97,1,-1,-1,-1
338,15,259.17,111.87,47.64,106.05,1,-1,-1,-1
338,16,31.78,140.00,58.02,50.00,1,-1,-1,-1
338,17,250.79,145.79,62.42,104.22,1,-1,-1,-1
338,18,186.95,252.00,133.34,39.96,1,-1,-1,-1
338,19,257.65,39.01,76.55,107.01,1,-1,-1,-1
338,20,140.84,168.06,62.47,43.96,1,-1,-1,-1
338,21,123.76,56.00,47.27,64.00,1,-1,-1,-1
338,22,67.86,234.02,81.10,43.00,1,-1,-1,-1
338,23,312.27,-0.00,48.50,41.95,1,-1,-1,-1
338,24,165.77,106.12,61.59,69.95,1,-1,-1,-1
338,25,207.67,0.00,43.68,35.00,1,-1,-1,-1
338,26,346.74,287.00,21.33,33.00,1,-1,-1,-1
338,27,0.78,286.04,33.46,33.96,1,-1,-1,-1
338,28,142.89,191.03,64.07,56.85,1,-1,-1,-1
338,31,21.28,235.99,45.24,67.02,1,-1,-1,-1
338,32,2.71,86.87,42.06,63.16,1,-1,-1,-1
338,33,84.35,78.95,44.25,61.06,1,-1,-1,-1
338,34,71.18,187.00,44.55,47.01,1,-1,-1,-1
338,35,338.06,0.00,45.63,14.93,1,-1,-1,-1
338,36,200.99,57.66,24.98,32.00,1,-1,-1,-1
338,37,154.87,79.97,33.17,35.92,1,-1,-1,-1
338,38,167.97,48.05,35.06,51.07,1,-1,-1,-1
338,39,154.82,225.01,76.22,37.29,1,-1,-1,-1
338,40,102.73,187.07,45.33,47.06,1,-1,-1,-1
338,41,229.20,225.05,76.14,46.34,1,-1,-1,-1
338,42,239.30,38.96,50.39,50.75,1,-1,-1,-1
338,43,200.01,81.04,43.97,37.00,1,-1,-1,-1
338,44,212.65,38.99,31.71,38.05,1,-1,-1,-1
338,46,40.77,88.99,52.36,51.98,1,-1,-1,-1
338,47,381.46,305.10,18.90,14.90,1,-1,-1,-1
338,48,133.47,304.95,44.96,14.92,1,-1,-1,-1
339,2,323.79,123.02,76.47,71.99,1,-1,-1,-1
339,3,348.61,17.00,51.84,69.00,1,-1,-1,-1
339,4,30.77,275.93,38.93,44.07,1,-1,-1,-1
339,5,178.24,0.96,47.56,48.05,1,-1,-1,-1
339,6,1.33,174.88,72.32,68.12,1,-1,-1,-1
339,7,126.92,0.00,54.15,56.00,1,-1,-1,-1
339,8,50.87,261.04,77.36,50.05,1,-1,-1,-1
339,9,359.61,282.15,30.91,34.06,1,-1,-1,-1
339,11,337.44,42.99,61.08,108.02,1,-1,-1,-1
339,12,123.87,118.00,61.12,64.99,1,-1,-1,-1
339,13,307.83,283.00,47.53,37.00,1,-1,-1,-1
339,14,250.37,-0.00,56.61,32.97,1,-1,-1,-1
339,15,259.12,111.19,47.67,106.05,1,-1,-1,-1
339,16,32.02,140.00,58.02,50.00,1,-1,-1,-1
339,17,250.78,146.03,62.44,103.97,1,-1,-1,-1
339,18,187.62,252.00,133.41,39.94,1,-1,-1,-1
339,19,258.01,39.01,76.11,107.01,1,-1,-1,-1
339,20,140.79,168.05,62.61,43.96,1,-1,-1,-1
339,21,123.77,56.00,47.43,64.00,1,-1,-1,-1
339,22,67.84,234.02,81.10,43.00,1,-1,-1,-1
339,23,312.49,-0.00,48.09,41.29,1,-1,-1,-1
339,24,165.08,106.80,61.41,70.04,1,-1,-1,-1
339,25,208.06,0.00,42.91,34.34,1,-1,-1,-1
339,26,346.97,287.00,21.10,33.00,1,-1,-1,-1
339,27,0.71,286.07,33.58,33.93,1,-1,-1,-1
339,28,142.96,191.95,63.89,56.11,1,-1,-1,-1
339,31,21.34,235.99,45.11,67.02,1,-1,-1,-1
339,32,2.08,86.19,42.28,63.90,1,-1,-1,-1
339,33,84.41,78.94,44.14,61.09,1,-1,-1,-1
339,34,71.25,187.00,44.40,47.01,1,-1,-1,-1
339,35,338.74,0.00,44.33,14.27,1,-1,-1,-1
339,36,201.00,57.91,24.98,32.00,1,-1,-1,-1
339,37,154.94,80.06,33.04,36.01,1,-1,-1,-1
339,38,168.06,48.06,34.88,51.09,1,-1,-1,-1
339,39,154.88,225.01,76.33,37.05,1,-1,-1,-1
339,40,102.63,187.06,45.60,46.98,1,-1,-1,-1
339,41,229.25,225.08,75.96,46.09,1,-1,-1,-1
339,42,239.26,38.30,50.48,50.99,1,-1,-1,-1
339,43,200.01,81.04,43.98,37.00,1,-1,-1,-1
339,44,212.69,38.99,31.65,38.05,1,-1,-1,-1
339,46,40.84,88.99,52.22,52.06,1,-1,-1,-1
339,47,381.99,305.77,18.08,14.23,1,-1,-1,-1
339,48,133.33,304.95,45.31,15.02,1,-1,-1,-1
340,2,323.81,123.02,76.43,71.99,1,-1,-1,-1
340,3,348.65,17.00,51.76,69.00,1,-1,-1,-1
340,4,31.56,276.91,38.45,43.09,1,-1,-1,-1
340,5,178.20,0.97,47.59,48.05,1,-1,-1,-1
340,6,1.36,174.12,72.35,68.88,1,-1,-1,-1
340,7,126.93,0.00,54.14,56.00,1,-1,-1,-1
340,8,49.63,261.04,76.96,50.71,1,-1,-1,-1
340,9,359.65,282.14,30.82,34.05,1,-1,-1,-1
340,11,337.21,43.00,60.88,108.01,1,-1,-1,-1
340,12,123.09,118.00,61.31,64.99,1,-1,-1,-1
340,13,308.51,283.00,47.48,37.00,1,-1,-1,-1
340,14,250.55,-0.00,56.75,32.98,1,-1,-1,-1
340,15,259.10,110.94,47.70,106.04,1,-1,-1,-1
340,16,32.10,140.00,58.02,50.00,1,-1,-1,-1
340,17,250.73,146.11,62.54,103.89,1,-1,-1,-1
340,18,188.18,252.00,133.45,39.93,1,-1,-1,-1
340,19,258.63,39.67,75.61,107.01,1,-1,-1,-1
340,20,140.72,168.71,62.75,43.96,1,-1,-1,-1
340,21,123.73,55.34,47.57,64.00,1,-1,-1,-1
340,22,67.18,234.02,81.10,43.00,1,-1,-1,-1
340,23,312.48,-0.00,48.12,41.05,1,-1,-1,-1
340,24,164.90,107.05,61.20,70.07,1,-1,-1,-1
340,25,208.20,0.00,42.64,34.09,1,-1,-1,-1
340,26,347.11,287.00,20.90,33.00,1,-1,-1,-1
340,27,0.65,286.07,33.71,33.93,1,-1,-1,-1
340,28,142.14,192.93,64.19,55.85,1,-1,-1,-1
340,31,21.40,235.99,44.99,67.02,1,-1,-1,-1
340,32,1.92,85.95,42.20,64.16,1,-1,-1,-1
340,33,83.81,78.94,44.02,61.09,1,-1,-1,-1
340,34,71.32,187.00,44.26,47.01,1,-1,-1,-1
340,35,338.14,0.00,44.20,14.03,1,-1,-1,-1
340,36,201.00,58.00,24.98,32.00,1,-1,-1,-1
340,37,154.36,80.08,32.87,36.04,1,-1,-1,-1
340,38,168.15,48.06,34.70,51.10,1,-1,-1,-1
340,39,154.72,225.01,76.71,36.96,1,-1,-1,-1
340,40,102.50,187.06,45.90,46.95,1,-1,-1,-1
340,41,229.19,225.08,76.02,46.00,1,-1,-1,-1
340,42,239.29,38.06,50.42,51.08,1,-1,-1,-1
340,43,200.01,81.03,43.98,37.00,1,-1,-1,-1
340,44,212.48,38.99,32.05,38.70,1,-1,-1,-1
340,46,40.28,88.99,52.04,52.09,1,-1,-1,-1
340,47,382.16,306.01,17.79,13.99,1,-1,-1,-1
340,48,132.89,304.95,45.57,15.05,1,-1,-1,-1
341,2,324.20,123.01,76.29,71.99,1,-1,-1,-1
341,3,348.68,17.00,51.68,69.00,1,-1,-1,-1
341,4,31.99,277.91,38.00,42.09,1,-1,-1,-1
341,5,178.18,0.97,47.63,48.04,1,-1,-1,-1
341,6,1.30,173.85,72.52,69.80,1,-1,-1,-1
341,7,126.94,0.00,54.12,56.00,1,-1,-1,-1
341,8,49.02,261.69,75.85,50.95,1,-1,-1,-1
341,9,359.96,282.13,30.84,34.05,1,-1,-1,-1
341,11,337.18,43.00,60.70,108.01,1,-1,-1,-1
341,12,123.04,118.00,61.57,64.99,1,-1,-1,-1
341,13,308.78,283.00,47.43,37.00,1,-1,-1,-1
341,14,250.58,-0.00,56.87,32.98,1,-1,-1,-1
341,15,259.09,110.87,47.73,106.04,1,-1,-1,-1
341,16,32.12,139.34,58.02,50.00,1,-1,-1,-1
341,17,250.84,146.79,62.32,103.21,1,-1,-1,-1
341,18,188.36,252.00,133.50,39.94,1,-1,-1,-1
341,19,258.98,39.92,75.16,107.01,1,-1,-1,-1
341,20,140.93,168.95,62.97,43.96,1,-1,-1,-1
341,21,123.01,55.09,47.70,64.00,1,-1,-1,-1
341,22,66.94,234.02,81.10,43.00,1,-1,-1,-1
341,23,312.38,-0.00,48.30,40.96,1,-1,-1,-1
341,24,164.91,107.13,61.00,70.07,1,-1,-1,-1
341,25,208.23,0.00,42.57,34.00,1,-1,-1,-1
341,26,347.21,287.00,20.71,33.00,1,-1,-1,-1
341,27,0.86,286.73,33.28,33.27,1,-1,-1,-1
341,28,142.01,193.92,63.99,55.11,1,-1,-1,-1
341,31,20.80,235.99,44.89,67.02,1,-1,-1,-1
341,32,1.76,85.87,42.39,64.89,1,-1,-1,-1
341,33,83.42,78.95,44.32,61.74,1,-1,-1,-1
341,34,71.11,187.00,44.05,47.00,1,-1,-1,-1
341,35,337.75,0.00,44.51,13.95,1,-1,-1,-1
341,36,201.00,58.03,24.98,32.00,1,-1,-1,-1
341,37,154.20,80.09,32.70,36.05,1,-1,-1,-1
341,38,168.04,48.05,34.91,51.75,1,-1,-1,-1
341,39,154.79,225.01,77.25,36.94,1,-1,-1,-1
341,40,102.37,187.05,46.18,46.94,1,-1,-1,-1
341,41,229.10,225.74,76.16,45.97,1,-1,-1,-1
341,42,239.34,37.97,50.31,51.10,1,-1,-1,-1
341,43,200.01,81.03,43.98,37.00,1,-1,-1,-1
341,44,212.44,38.99,32.13,38.94,1,-1,-1,-1
341,46,40.13,88.99,51.85,52.09,1,-1,-1,-1
341,47,382.21,306.09,17.71,13.91,1,-1,-1,-1
341,48,132.69,304.96,45.74,15.05,1,-1,-1,-1
342,2,324.38,123.01,76.17,72.00,1,-1,-1,-1
342,3,348.72,17.00,51.61,69.00,1,-1,-1,-1
342,4,31.97,278.92,37.47,41.08,1,-1,-1,-1
342,5,177.88,0.98,48.22,48.70,1,-1,-1,-1
342,6,1.86,173.11,72.03,70.14,1,-1,-1,-1
342,7,126.95,0.00,54.11,56.00,1,-1,-1,-1
342,8,48.30,261.94,74.56,51.04,1,-1,-1,-1
342,9,360.07,282.12,30.86,34.04,1,-1,-1,-1
342,11,337.22,43.00,60.53,108.01,1,-1,-1,-1
342,12,122.96,118.00,61.81,64.99,1,-1,-1,-1
342,13,308.88,283.00,47.39,37.00,1,-1,-1,-1
342,14,250.55,-0.00,56.99,32.98,1,-1,-1,-1
342,15,259.08,110.19,47.75,106.04,1,-1,-1,-1
342,16,32.77,139.09,58.02,50.00,1,-1,-1,-1
342,17,250.83,147.04,62.34,102.96,1,-1,-1,-1
342,18,189.05,252.00,133.56,39.94,1,-1,-1,-1
342,19,259.60,40.01,74.66,107.01,1,-1,-1,-1
342,20,140.95,169.04,63.17,43.97,1,-1,-1,-1
342,21,122.70,55.00,47.82,64.00,1,-1,-1,-1
342,22,66.86,234.01,81.10,43.00,1,-1,-1,-1
342,23,312.27,-0.00,48.53,40.94,1,-1,-1,-1
342,24,164.98,107.15,60.80,70.07,1,-1,-1,-1
342,25,207.94,0.00,42.48,33.97,1,-1,-1,-1
342,26,347.96,287.00,20.54,33.00,1,-1,-1,-1
342,27,0.89,286.97,33.23,33.03,1,-1,-1,-1
342,28,141.78,194.93,64.27,54.86,1,-1,-1,-1
342,31,20.23,236.66,44.89,67.01,1,-1,-1,-1
342,32,1.78,85.19,42.30,65.15,1,-1,-1,-1
342,33,83.60,78.95,44.43,61.98,1,-1,-1,-1
342,34,70.16,187.00,44.38,47.66,1,-1,-1,-1
342,35,337.46,0.00,44.95,13.92,1,-1,-1,-1
342,36,201.00,58.04,24.98,32.00,1,-1,-1,-1
342,37,153.92,80.08,32.45,36.05,1,-1,-1,-1
342,38,168.07,48.70,34.87,51.99,1,-1,-1,-1
342,39,154.65,225.01,77.78,36.93,1,-1,-1,-1
342,40,101.58,187.71,46.45,46.94,1,-1,-1,-1
342,41,228.72,225.98,76.22,45.96,1,-1,-1,-1
342,42,239.12,37.94,50.75,51.76,1,-1,-1,-1
342,43,200.00,81.03,43.98,37.00,1,-1,-1,-1
342,44,212.46,38.99,32.09,39.03,1,-1,-1,-1
342,46,39.85,88.99,52.24,52.74,1,-1,-1,-1
342,47,382.96,306.78,16.88,13.22,1,-1,-1,-1
342,48,132.86,304.96,45.97,15.05,1,-1,-1,-1
343,2,324.48,123.01,76.06,72.00,1,-1,-1,-1
343,3,348.75,17.00,51.55,69.00,1,-1,-1,-1
343,4,32.53,279.25,37.51,40.75,1,-1,-1,-1
343,5,177.79,0.98,48.40,48.94,1,-1,-1,-1
343,6,2.02,172.19,71.97,70.90,1,-1,-1,-1
343,7,126.95,0.00,54.09,56.00,1,-1,-1,-1
343,8,48.17,262.03,73.21,51.06,1,-1,-1,-1
343,9,360.11,282.10,30.87,34.04,1,-1,-1,-1
343,11,337.28,43.00,60.38,108.01,1,-1,-1,-1
343,12,122.21,118.00,62.03,64.99,1,-1,-1,-1
343,13,308.92,283.00,47.36,37.00,1,-1,-1,-1
343,14,250.50,-0.00,57.09,32.98,1,-1,-1,-1
343,15,259.07,109.94,47.78,106.03,1,-1,-1,-1
343,16,33.01,139.00,58.02,50.00,1,-1,-1,-1
343,17,250.95,147.78,62.10,102.22,1,-1,-1,-1
343,18,189.28,252.00,133.61,39.95,1,-1,-1,-1
343,19,259.96,40.04,74.21,107.01,1,-1,-1,-1
343,20,141.56,169.06,63.35,43.97,1,-1,-1,-1
343,21,122.84,54.97,48.02,64.00,1,-1,-1,-1
343,22,66.83,234.01,81.11,43.00,1,-1,-1,-1
343,23,312.43,-0.00,48.85,40.93,1,-1,-1,-1
343,24,165.07,107.14,60.63,70.06,1,-1,-1,-1
343,25,207.85,0.00,42.42,33.96,1,-1,-1,-1
343,26,347.99,287.00,20.30,33.00,1,-1,-1,-1
343,27,0.84,287.05,33.32,32.95,1,-1,-1,-1
343,28,141.21,195.27,64.05,54.12,1,-1,-1,-1
343,31,19.56,236.90,44.51,66.35,1,-1,-1,-1
343,32,1.69,84.95,42.48,65.89,1,-1,-1,-1
343,33,83.69,78.96,44.44,62.07,1,-1,-1,-1
343,34,69.88,187.00,44.35,47.91,1,-1,-1,-1
343,35,337.21,0.00,45.41,13.92,1,-1,-1,-1
343,36,201.00,58.04,24.98,32.00,1,-1,-1,-1
343,37,153.88,80.73,32.21,36.05,1,-1,-1,-1
343,38,168.13,48.95,34.74,52.07,1,-1,-1,-1
343,39,154.44,225.01,78.28,36.94,1,-1,-1,-1
343,40,101.50,187.95,46.79,46.95,1,-1,-1,-1
343,41,228.54,226.06,76.29,45.96,1,-1,-1,-1
343,42,239.10,37.93,50.80,52.00,1,-1,-1,-1
343,43,200.00,81.68,43.99,37.00,1,-1,-1,-1
343,44,213.16,38.99,32.01,39.06,1,-1,-1,-1
343,46,39.54,88.99,52.15,52.98,1,-1,-1,-1
343,47,383.22,307.02,16.60,12.98,1,-1,-1,-1
343,48,132.87,304.97,46.16,15.05,1,-1,-1,-1
344,2,324.55,123.01,75.96,72.00,1,-1,-1,-1
344,3,348.77,17.00,51.49,69.00,1,-1,-1,-1
344,4,32.59,280.02,37.12,39.98,1,-1,-1,-1
344,5,178.05,0.98,48.54,49.03,1,-1,-1,-1
344,6,2.02,171.86,72.04,71.82,1,-1,-1,-1
344,7,126.96,0.00,54.08,56.00,1,-1,-1,-1
344,8,47.31,262.05,71.76,51.07,1,-1,-1,-1
344,9,360.11,282.09,30.89,34.03,1,-1,-1,-1
344,11,337.34,43.00,60.25,108.01,1,-1,-1,-1
344,12,121.88,118.00,62.23,64.99,1,-1,-1,-1
344,13,309.60,283.00,47.32,37.00,1,-1,-1,-1
344,14,250.45,-0.00,57.19,32.99,1,-1,-1,-1
344,15,259.35,109.87,47.89,106.03,1,-1,-1,-1
344,16,33.09,138.97,58.02,50.00,1,-1,-1,-1
344,17,250.93,148.05,62.14,101.95,1,-1,-1,-1
344,18,190.66,252.00,131.68,39.29,1,-1,-1,-1
344,19,260.58,40.05,73.71,107.01,1,-1,-1,-1
344,20,141.73,169.07,63.51,43.97,1,-1,-1,-1
344,21,122.84,54.96,48.20,64.00,1,-1,-1,-1
344,22,66.17,234.01,81.11,43.00,1,-1,-1,-1
344,23,312.40,-0.00,49.16,40.94,1,-1,-1,-1
344,24,165.40,107.13,59.98,69.39,1,-1,-1,-1
344,25,208.49,0.00,42.37,33.96,1,-1,-1,-1
344,26,348.06,287.00,20.07,33.00,1,-1,-1,-1
344,27,1.06,287.08,33.56,32.92,1,-1,-1,-1
344,28,141.16,196.03,63.65,53.19,1,-1,-1,-1
344,31,19.58,237.00,44.49,66.10,1,-1,-1,-1
344,32,0.91,84.87,42.74,66.80,1,-1,-1,-1
344,33,83.75,78.30,44.40,62.09,1,-1,-1,-1
344,34,69.85,187.00,44.21,48.00,1,-1,-1,-1
344,35,336.32,0.00,45.85,13.93,1,-1,-1,-1
344,36,201.00,58.04,24.98,32.00,1,-1,-1,-1
344,37,153.94,80.97,32.00,36.04,1,-1,-1,-1
344,38,168.21,49.03,34.58,52.09,1,-1,-1,-1
344,39,154.12,225.01,78.92,36.94,1,-1,-1,-1
344,40,101.38,188.04,47.10,46.96,1,-1,-1,-1
344,41,228.91,226.09,75.42,45.30,1,-1,-1,-1
344,42,239.14,37.28,50.71,52.08,1,-1,-1,-1
344,43,200.00,81.93,43.99,37.00,1,-1,-1,-1
344,44,213.45,38.99,31.92,39.06,1,-1,-1,-1
344,46,39.52,89.00,51.93,53.07,1,-1,-1,-1
344,47,383.28,307.10,16.54,12.90,1,-1,-1,-1
344,48,133.10,304.31,46.43,15.04,1,-1,-1,-1
345,2,324.60,123.01,75.87,72.00,1,-1,-1,-1
345,3,348.80,17.00,51.44,69.00,1,-1,-1,-1
345,4,32.78,280.94,36.63,39.06,1,-1,-1,-1
345,5,178.14,0.98,48.61,49.06,1,-1,-1,-1
345,6,2.26,171.10,71.59,72.15,1,-1,-1,-1
345,7,126.96,0.00,54.07,56.00,1,-1,-1,-1
345,8,46.48,262.06,70.35,51.06,1,-1,-1,-1
345,9,360.10,282.08,30.90,34.03,1,-1,-1,-1
345,11,337.41,43.00,60.13,108.01,1,-1,-1,-1
345,12,121.71,118.00,62.41,64.99,1,-1,-1,-1
345,13,309.86,283.00,47.29,37.00,1,-1,-1,-1
345,14,250.41,-0.00,57.27,32.99,1,-1,-1,-1
345,15,258.77,109.19,48.00,106.02,1,-1,-1,-1
345,16,33.77,138.96,58.02,50.00,1,-1,-1,-1
345,17,250.87,148.13,62.26,101.87,1,-1,-1,-1
345,18,191.09,252.00,131.09,39.05,1,-1,-1,-1
345,19,260.94,40.05,73.25,107.00,1,-1,-1,-1
345,20,141.75,169.07,63.66,43.98,1,-1,-1,-1
345,21,122.14,54.96,48.36,64.00,1,-1,-1,-1
345,22,65.93,234.01,81.11,43.00,1,-1,-1,-1
345,23,311.64,-0.00,49.43,40.94,1,-1,-1,-1
345,24,165.56,107.12,59.69,69.14,1,-1,-1,-1
345,25,208.74,0.00,42.33,33.96,1,-1,-1,-1
345,26,348.14,287.00,19.87,33.00,1,-1,-1,-1
345,27,1.07,287.08,33.79,32.92,1,-1,-1,-1
345,28,140.96,196.95,63.89,52.87,1,-1,-1,-1
345,31,18.89,237.03,44.57,66.01,1,-1,-1,-1
345,32,0.71,84.19,42.65,67.13,1,-1,-1,-1
345,33,83.79,78.06,44.36,62.09,1,-1,-1,-1
345,34,69.91,187.00,44.02,48.03,1,-1,-1,-1
345,35,336.81,0.00,44.39,13.27,1,-1,-1,-1
345,36,200.34,58.03,24.98,32.00,1,-1,-1,-1
345,37,154.02,81.06,31.81,36.04,1,-1,-1,-1
345,38,168.29,49.06,34.43,52.10,1,-1,-1,-1
345,39,153.73,225.01,79.70,36.95,1,-1,-1,-1
345,40,101.26,188.06,47.38,46.96,1,-1,-1,-1
345,41,228.04,226.09,75.11,45.06,1,-1,-1,-1
345,42,239.21,37.04,50.58,52.11,1,-1,-1,-1
345,43,200.00,82.02,43.99,37.00,1,-1,-1,-1
345,44,213.58,38.99,31.84,39.06,1,-1,-1,-1
345,46,39.60,88.34,51.68,53.09,1,-1,-1,-1
345,47,383.29,307.12,16.55,12.88,1,-1,-1,-1
345,48,132.46,304.07,46.68,15.04,1,-1,-1,-1
346,2,324.63,123.01,75.79,72.00,1,-1,-1,-1
346,3,348.82,17.00,51.39,69.00,1,-1,-1,-1
346,4,32.71,281.92,36.03,38.08,1,-1,-1,-1
346,5,178.17,0.98,48.65,49.06,1,-1,-1,-1
346,6,2.66,170.83,71.45,72.91,1,-1,-1,-1
346,7,126.97,0.00,54.06,56.00,1,-1,-1,-1
346,8,46.30,262.06,68.98,51.06,1,-1,-1,-1
346,9,360.09,282.07,30.91,34.03,1,-1,-1,-1
346,11,337.46,43.00,60.01,108.01,1,-1,-1,-1
346,12,121.24,118.00,62.66,64.99,1,-1,-1,-1
346,13,309.67,283.00,47.17,37.00,1,-1,-1,-1
346,14,251.03,-0.00,57.35,32.99,1,-1,-1,-1
346,15,258.52,108.94,48.09,106.02,1,-1,-1,-1
346,16,34.02,138.96,58.02,50.00,1,-1,-1,-1
346,17,250.97,148.82,62.06,101.18,1,-1,-1,-1
346,18,191.83,252.00,131.01,38.96,1,-1,-1,-1
346,19,261.56,40.04,72.74,107.00,1,-1,-1,-1
346,20,141.70,169.06,63.79,43.98,1,-1,-1,-1
346,21,121.83,54.96,48.51,64.00,1,-1,-1,-1
346,22,65.85,234.01,81.11,43.00,1,-1,-1,-1
346,23,311.62,-0.00,49.00,40.29,1,-1,-1,-1
346,24,165.64,107.76,59.55,69.04,1,-1,-1,-1
346,25,208.84,0.00,42.30,33.97,1,-1,-1,-1
346,26,348.88,287.00,19.69,33.00,1,-1,-1,-1
346,27,1.29,287.74,33.42,32.26,1,-1,-1,-1
346,28,141.06,197.92,63.65,52.11,1,-1,-1,-1
346,31,18.42,237.70,44.39,65.31,1,-1,-1,-1
346,32,0.55,83.95,42.79,67.89,1,-1,-1,-1
346,33,83.82,77.97,44.31,62.09,1,-1,-1,-1
346,34,70.00,187.00,43.84,48.04,1,-1,-1,-1
346,35,336.82,0.00,44.21,13.03,1,-1,-1,-1
346,36,200.09,58.03,24.98,32.00,1,-1,-1,-1
346,37,154.11,81.08,31.63,36.03,1,-1,-1,-1
346,38,168.36,49.07,34.29,52.09,1,-1,-1,-1
346,39,152.99,225.01,80.49,36.95,1,-1,-1,-1
346,40,101.14,188.07,47.63,46.96,1,-1,-1,-1
346,41,227.67,226.74,75.06,44.97,1,-1,-1,-1
346,42,239.28,36.95,50.44,52.11,1,-1,-1,-1
346,43,200.00,82.05,43.99,37.00,1,-1,-1,-1
346,44,213.66,38.99,31.76,39.06,1,-1,-1,-1
346,46,39.71,88.09,51.43,53.09,1,-1,-1,-1
346,47,384.02,307.78,15.75,12.22,1,-1,-1,-1
346,48,132.43,303.98,46.99,15.03,1,-1,-1,-1
347,2,324.67,123.01,75.71,72.00,1,-1,-1,-1
347,3,349.22,17.00,51.25,69.00,1,-1,-1,-1
347,4,32.56,282.92,35.37,37.08,1,-1,-1,-1
347,5,178.17,0.99,48.68,49.06,1,-1,-1,-1
347,6,2.78,170.10,71.45,73.83,1,-1,-1,-1
347,7,126.97,0.00,54.05,56.00,1,-1,-1,-1
347,8,45.42,262.05,67.54,51.05,1,-1,-1,-1
347,9,360.08,282.72,30.92,34.02,1,-1,-1,-1
347,11,337.24,43.00,59.82,108.01,1,-1,-1,-1
347,12,121.00,118.00,62.90,64.99,1,-1,-1,-1
347,13,309.62,283.00,47.06,37.00,1,-1,-1,-1
347,14,251.24,-0.00,57.42,32.99,1,-1,-1,-1
347,15,258.40,108.87,48.18,106.02,1,-1,-1,-1
347,16,34.10,138.96,58.03,50.00,1,-1,-1,-1
347,17,250.95,149.06,62.10,100.94,1,-1,-1,-1
347,18,191.74,252.00,131.02,38.94,1,-1,-1,-1
