1365,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1365,44,329.66,0.00,41.69,47.05,1,-1,-1,-1
1365,45,230.46,196.93,35.65,63.23,1,-1,-1,-1
1365,46,102.84,0.00,76.28,43.03,1,-1,-1,-1
1365,47,179.04,135.97,52.16,54.06,1,-1,-1,-1
1365,48,361.42,284.29,36.19,35.71,1,-1,-1,-1
1365,49,282.11,0.00,33.38,27.11,1,-1,-1,-1
1365,50,189.23,273.20,47.64,45.12,1,-1,-1,-1
1366,4,312.04,120.98,68.56,20.96,1,-1,-1,-1
1366,10,80.73,252.98,109.25,57.05,1,-1,-1,-1
1366,16,140.50,181.97,61.43,50.94,1,-1,-1,-1
1366,18,11.13,0.95,72.66,39.99,1,-1,-1,-1
1366,21,281.64,288.02,66.68,31.98,1,-1,-1,-1
1366,23,9.61,157.93,91.34,119.10,1,-1,-1,-1
1366,24,18.21,88.99,83.53,83.04,1,-1,-1,-1
1366,25,82.20,83.91,90.70,38.95,1,-1,-1,-1
1366,27,272.73,91.95,96.16,38.00,1,-1,-1,-1
1366,30,1.94,-0.06,50.41,18.90,1,-1,-1,-1
1366,33,186.94,224.97,51.03,55.00,1,-1,-1,-1
1366,34,164.48,219.85,59.44,27.00,1,-1,-1,-1
1366,35,153.82,69.25,74.06,41.00,1,-1,-1,-1
1366,36,181.59,-0.00,58.39,36.98,1,-1,-1,-1
1366,37,240.86,126.94,50.36,70.99,1,-1,-1,-1
1366,38,224.05,45.04,79.03,64.00,1,-1,-1,-1
1366,39,382.48,115.00,17.70,87.94,1,-1,-1,-1
1366,40,201.01,238.67,24.00,22.00,1,-1,-1,-1
1366,41,202.02,250.98,29.00,23.00,1,-1,-1,-1
1366,42,365.98,174.03,33.04,93.07,1,-1,-1,-1
1366,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1366,44,329.44,0.00,42.12,47.70,1,-1,-1,-1
1366,45,230.91,196.02,35.26,62.20,1,-1,-1,-1
1366,46,102.86,0.00,76.25,43.03,1,-1,-1,-1
1366,47,178.48,135.94,52.10,54.79,1,-1,-1,-1
1366,48,360.74,284.21,36.79,35.79,1,-1,-1,-1
1366,49,282.28,0.00,33.29,27.13,1,-1,-1,-1
1366,50,188.75,272.93,48.30,45.79,1,-1,-1,-1
1367,4,311.83,121.06,69.20,20.96,1,-1,-1,-1
1367,10,80.96,252.98,109.03,57.13,1,-1,-1,-1
1367,16,140.32,181.97,61.03,51.03,1,-1,-1,-1
1367,18,10.73,0.96,72.88,38.99,1,-1,-1,-1
1367,21,281.55,288.02,66.83,31.98,1,-1,-1,-1
1367,23,9.53,157.93,91.01,119.12,1,-1,-1,-1
1367,24,18.18,88.99,83.08,83.05,1,-1,-1,-1
1367,25,82.25,83.92,90.36,38.95,1,-1,-1,-1
1367,27,272.99,92.04,96.18,38.00,1,-1,-1,-1
1367,30,1.75,-0.06,50.87,18.91,1,-1,-1,-1
1367,33,186.94,224.98,51.03,55.00,1,-1,-1,-1
1367,34,165.41,219.87,59.60,27.00,1,-1,-1,-1
1367,35,153.14,69.01,74.07,41.00,1,-1,-1,-1
1367,36,181.32,-0.00,58.46,36.98,1,-1,-1,-1
1367,37,240.73,126.92,50.46,70.91,1,-1,-1,-1
1367,38,224.04,45.03,79.03,64.00,1,-1,-1,-1
1367,39,382.64,115.00,17.64,87.94,1,-1,-1,-1
1367,40,201.09,238.92,24.00,22.00,1,-1,-1,-1
1367,41,202.05,251.61,29.00,23.00,1,-1,-1,-1
1367,42,365.95,173.94,33.03,93.06,1,-1,-1,-1
1367,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1367,44,329.40,0.00,42.20,47.94,1,-1,-1,-1
1367,45,231.71,195.05,34.48,60.50,1,-1,-1,-1
1367,46,102.87,0.00,76.23,43.02,1,-1,-1,-1
1367,47,178.50,135.93,51.66,55.06,1,-1,-1,-1
1367,48,360.35,284.17,37.31,35.83,1,-1,-1,-1
1367,49,282.04,0.00,33.86,27.78,1,-1,-1,-1
1367,50,187.95,272.84,48.51,46.04,1,-1,-1,-1
1368,4,311.20,121.09,69.88,20.96,1,-1,-1,-1
1368,10,80.62,252.98,109.79,57.81,1,-1,-1,-1
1368,16,139.76,181.97,60.59,51.06,1,-1,-1,-1
1368,18,10.83,0.96,73.13,37.99,1,-1,-1,-1
1368,21,281.48,288.02,66.97,31.98,1,-1,-1,-1
1368,23,9.39,157.94,91.12,119.78,1,-1,-1,-1
1368,24,18.95,88.33,82.66,83.05,1,-1,-1,-1
1368,25,82.74,83.93,88.65,38.30,1,-1,-1,-1
1368,27,273.06,92.06,96.19,38.00,1,-1,-1,-1
1368,30,1.59,-0.05,51.28,18.92,1,-1,-1,-1
1368,33,186.94,224.98,51.03,55.00,1,-1,-1,-1
1368,34,165.70,219.88,59.74,27.00,1,-1,-1,-1
1368,35,152.89,68.93,74.07,41.00,1,-1,-1,-1
1368,36,181.21,-0.00,58.51,36.98,1,-1,-1,-1
1368,37,240.64,126.91,50.59,70.89,1,-1,-1,-1
1368,38,224.04,45.03,79.03,64.00,1,-1,-1,-1
1368,39,382.71,115.00,17.57,87.95,1,-1,-1,-1
1368,40,201.11,239.01,24.00,22.00,1,-1,-1,-1
1368,41,202.06,251.85,29.00,23.00,1,-1,-1,-1
1368,42,365.84,173.92,33.23,93.72,1,-1,-1,-1
1368,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1368,44,329.42,0.00,42.15,48.03,1,-1,-1,-1
1368,45,232.11,194.73,33.97,59.23,1,-1,-1,-1
1368,46,102.89,0.00,76.21,43.02,1,-1,-1,-1
1368,47,178.45,135.94,51.64,55.80,1,-1,-1,-1
1368,48,359.69,284.14,37.86,35.86,1,-1,-1,-1
1368,49,281.37,0.00,33.95,28.02,1,-1,-1,-1
1368,50,187.95,272.17,48.65,46.12,1,-1,-1,-1
1369,4,310.78,121.09,70.50,20.97,1,-1,-1,-1
1369,10,80.64,252.99,109.78,58.05,1,-1,-1,-1
1369,16,139.42,181.98,60.08,51.06,1,-1,-1,-1
1369,18,10.82,0.28,73.31,36.99,1,-1,-1,-1
1369,21,281.43,288.02,67.09,31.98,1,-1,-1,-1
1369,23,9.17,157.29,90.86,120.02,1,-1,-1,-1
1369,24,19.06,88.08,82.18,83.05,1,-1,-1,-1
1369,25,82.98,83.94,87.91,38.05,1,-1,-1,-1
1369,27,273.74,92.07,96.20,38.00,1,-1,-1,-1
1369,30,1.43,-0.04,51.65,18.93,1,-1,-1,-1
1369,33,186.94,224.98,51.03,55.00,1,-1,-1,-1
1369,34,165.75,219.24,59.87,27.00,1,-1,-1,-1
1369,35,152.82,68.91,74.08,41.00,1,-1,-1,-1
1369,36,181.15,-0.00,58.56,36.99,1,-1,-1,-1
1369,37,240.77,126.92,50.32,70.23,1,-1,-1,-1
1369,38,224.03,45.69,79.03,64.00,1,-1,-1,-1
1369,39,382.76,115.00,17.52,87.95,1,-1,-1,-1
1369,40,201.77,239.04,24.00,22.00,1,-1,-1,-1
1369,41,202.05,251.95,29.00,23.00,1,-1,-1,-1
1369,42,365.82,173.92,33.28,93.96,1,-1,-1,-1
1369,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1369,44,329.47,0.00,42.07,48.06,1,-1,-1,-1
1369,45,233.01,193.97,33.59,58.12,1,-1,-1,-1
1369,46,102.90,0.00,76.19,43.02,1,-1,-1,-1
1369,47,177.99,135.29,51.24,56.07,1,-1,-1,-1
1369,48,359.31,284.12,38.36,35.88,1,-1,-1,-1
1369,49,281.16,0.00,33.87,28.10,1,-1,-1,-1
1369,50,187.66,271.92,49.31,46.80,1,-1,-1,-1
1370,4,310.75,121.74,71.16,20.97,1,-1,-1,-1
1370,10,80.79,252.99,109.50,58.14,1,-1,-1,-1
1370,16,138.79,181.98,59.61,51.06,1,-1,-1,-1
1370,18,11.09,0.04,73.52,35.99,1,-1,-1,-1
1370,21,281.37,288.01,67.20,31.99,1,-1,-1,-1
1370,23,9.21,157.05,90.52,120.10,1,-1,-1,-1
1370,24,19.88,87.99,81.75,83.04,1,-1,-1,-1
1370,25,83.12,83.28,87.56,37.97,1,-1,-1,-1
1370,27,273.97,92.07,96.21,38.00,1,-1,-1,-1
1370,30,1.30,-0.04,51.98,18.94,1,-1,-1,-1
1370,33,186.95,224.98,51.03,55.00,1,-1,-1,-1
1370,34,165.72,219.00,59.99,27.00,1,-1,-1,-1
1370,35,152.14,68.91,74.08,41.00,1,-1,-1,-1
1370,36,181.13,-0.00,58.61,36.99,1,-1,-1,-1
1370,37,240.77,126.26,50.33,69.99,1,-1,-1,-1
1370,38,224.02,45.93,79.03,64.00,1,-1,-1,-1
1370,39,382.79,115.00,17.47,87.96,1,-1,-1,-1
1370,40,202.01,239.05,24.00,22.00,1,-1,-1,-1
1370,41,202.05,251.98,29.00,23.00,1,-1,-1,-1
1370,42,365.82,173.92,33.28,94.04,1,-1,-1,-1
1370,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1370,44,329.51,0.00,41.97,48.07,1,-1,-1,-1
1370,45,234.09,193.05,33.27,57.07,1,-1,-1,-1
1370,46,102.25,0.00,76.17,43.02,1,-1,-1,-1
1370,47,177.76,135.04,51.24,56.82,1,-1,-1,-1
1370,48,358.74,283.44,39.41,36.56,1,-1,-1,-1
1370,49,280.81,0.00,34.40,28.78,1,-1,-1,-1
1370,50,186.93,271.84,49.52,47.05,1,-1,-1,-1
1371,4,310.56,121.98,71.76,20.97,1,-1,-1,-1
1371,10,80.71,252.99,110.30,58.81,1,-1,-1,-1
1371,16,138.42,181.98,59.09,51.05,1,-1,-1,-1
1371,18,10.76,-0.04,73.75,34.99,1,-1,-1,-1
1371,21,281.92,288.67,66.11,31.33,1,-1,-1,-1
1371,23,9.34,156.96,90.17,120.12,1,-1,-1,-1
1371,24,20.30,87.96,81.36,83.04,1,-1,-1,-1
1371,25,82.93,83.04,87.26,37.94,1,-1,-1,-1
1371,27,274.05,92.72,96.22,38.00,1,-1,-1,-1
1371,30,1.17,-0.03,52.28,18.95,1,-1,-1,-1
1371,33,186.95,224.99,51.03,55.00,1,-1,-1,-1
1371,34,166.60,218.92,60.20,27.00,1,-1,-1,-1
1371,35,151.89,68.91,74.08,41.00,1,-1,-1,-1
1371,36,181.11,-0.00,58.65,36.99,1,-1,-1,-1
1371,37,240.73,126.02,50.43,69.91,1,-1,-1,-1
1371,38,224.02,46.02,79.03,64.00,1,-1,-1,-1
1371,39,382.81,115.00,17.43,87.96,1,-1,-1,-1
1371,40,202.09,239.04,24.00,22.00,1,-1,-1,-1
1371,41,202.04,251.99,29.00,23.00,1,-1,-1,-1
1371,42,365.83,173.93,33.27,94.07,1,-1,-1,-1
1371,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1371,44,329.56,0.00,41.88,48.06,1,-1,-1,-1
1371,45,234.27,192.07,32.89,56.05,1,-1,-1,-1
1371,46,102.01,0.00,76.15,43.01,1,-1,-1,-1
1371,47,177.59,134.96,50.78,57.09,1,-1,-1,-1
1371,48,358.07,283.19,40.08,36.81,1,-1,-1,-1
1371,49,281.03,0.00,34.54,29.03,1,-1,-1,-1
1371,50,186.96,271.17,49.65,47.13,1,-1,-1,-1
1372,4,309.95,122.07,72.40,20.98,1,-1,-1,-1
1372,10,80.82,252.99,110.33,59.06,1,-1,-1,-1
1372,16,137.79,181.98,58.61,51.05,1,-1,-1,-1
1372,18,11.22,-0.06,72.69,33.31,1,-1,-1,-1
1372,21,282.05,288.92,65.86,31.08,1,-1,-1,-1
1372,23,9.29,156.93,90.26,120.78,1,-1,-1,-1
1372,24,20.28,87.95,80.91,83.03,1,-1,-1,-1
1372,25,82.92,82.96,87.04,37.94,1,-1,-1,-1
1372,27,274.72,92.96,96.23,38.00,1,-1,-1,-1
1372,30,1.06,-0.03,52.56,18.95,1,-1,-1,-1
1372,33,186.96,224.99,51.03,55.00,1,-1,-1,-1
1372,34,166.86,218.90,60.38,27.00,1,-1,-1,-1
1372,35,151.15,68.26,74.09,41.00,1,-1,-1,-1
1372,36,181.10,-0.00,58.69,36.99,1,-1,-1,-1
1372,37,240.67,125.94,50.56,69.89,1,-1,-1,-1
1372,38,224.02,46.05,79.03,64.00,1,-1,-1,-1
1372,39,382.88,115.00,17.27,87.31,1,-1,-1,-1
1372,40,202.11,239.04,24.00,22.00,1,-1,-1,-1
1372,41,202.04,252.00,29.00,23.00,1,-1,-1,-1
1372,42,365.85,173.28,33.24,94.07,1,-1,-1,-1
1372,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1372,44,329.60,0.00,41.79,48.06,1,-1,-1,-1
1372,45,235.09,191.75,32.55,55.04,1,-1,-1,-1
1372,46,101.92,0.00,76.14,43.01,1,-1,-1,-1
1372,47,177.48,134.27,50.72,57.83,1,-1,-1,-1
1372,48,357.71,283.08,40.54,36.92,1,-1,-1,-1
1372,49,281.17,0.00,34.50,29.11,1,-1,-1,-1
1372,50,186.02,270.93,50.31,47.80,1,-1,-1,-1
1373,4,309.55,122.09,72.97,20.98,1,-1,-1,-1
1373,10,80.98,252.99,110.09,59.14,1,-1,-1,-1
1373,16,137.70,181.99,58.18,51.04,1,-1,-1,-1
1373,18,11.62,-0.06,72.50,32.06,1,-1,-1,-1
1373,21,282.02,289.01,65.91,30.99,1,-1,-1,-1
1373,23,9.38,156.93,90.08,121.02,1,-1,-1,-1
1373,24,21.04,87.95,80.50,83.03,1,-1,-1,-1
1373,25,82.70,82.93,86.76,37.94,1,-1,-1,-1
1373,27,274.95,93.05,96.23,38.00,1,-1,-1,-1
1373,30,0.95,-0.03,52.80,18.96,1,-1,-1,-1
1373,33,186.96,224.99,51.03,55.00,1,-1,-1,-1
1373,34,166.90,218.90,60.55,27.00,1,-1,-1,-1
1373,35,150.89,68.02,74.09,41.00,1,-1,-1,-1
1373,36,181.09,-0.00,58.72,36.99,1,-1,-1,-1
1373,37,240.15,125.92,50.28,69.23,1,-1,-1,-1
1373,38,224.01,46.05,79.03,64.00,1,-1,-1,-1
1373,39,382.91,115.00,17.20,87.06,1,-1,-1,-1
1373,40,202.77,239.04,24.00,22.00,1,-1,-1,-1
1373,41,202.03,252.00,29.00,23.00,1,-1,-1,-1
1373,42,365.86,173.04,33.22,94.07,1,-1,-1,-1
1373,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1373,44,329.64,0.00,41.71,48.05,1,-1,-1,-1
1373,45,235.47,190.99,32.24,54.04,1,-1,-1,-1
1373,46,101.40,0.00,77.13,43.67,1,-1,-1,-1
1373,47,177.66,134.02,50.30,58.10,1,-1,-1,-1
1373,48,357.11,283.04,41.00,36.96,1,-1,-1,-1
1373,49,281.27,0.00,34.39,29.13,1,-1,-1,-1
1373,50,185.70,270.20,50.52,48.05,1,-1,-1,-1
1374,4,309.54,122.09,73.59,20.98,1,-1,-1,-1
1374,10,80.63,252.99,110.82,59.81,1,-1,-1,-1
1374,16,136.54,181.99,58.34,51.70,1,-1,-1,-1
1374,18,11.04,-0.05,73.89,31.67,1,-1,-1,-1
1374,21,281.95,289.04,66.07,30.96,1,-1,-1,-1
1374,23,9.52,156.93,89.81,121.10,1,-1,-1,-1
1374,24,21.43,87.96,80.13,83.03,1,-1,-1,-1
1374,25,83.34,82.93,85.21,37.28,1,-1,-1,-1
1374,27,275.03,93.07,96.24,38.00,1,-1,-1,-1
1374,30,0.86,-0.02,53.03,18.96,1,-1,-1,-1
1374,33,186.96,224.99,51.03,55.00,1,-1,-1,-1
1374,34,167.51,218.91,60.70,27.00,1,-1,-1,-1
1374,35,150.80,67.94,74.09,41.00,1,-1,-1,-1
1374,36,181.08,-0.00,58.75,36.99,1,-1,-1,-1
1374,37,239.90,125.92,50.29,68.99,1,-1,-1,-1
1374,38,224.01,46.05,79.03,64.00,1,-1,-1,-1
1374,39,382.93,115.00,17.17,86.97,1,-1,-1,-1
1374,40,203.01,239.03,24.00,22.00,1,-1,-1,-1
1374,41,202.03,252.66,29.00,23.00,1,-1,-1,-1
1374,42,365.78,172.95,33.40,94.72,1,-1,-1,-1
1374,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1374,44,329.43,0.00,42.13,48.70,1,-1,-1,-1
1374,45,236.52,190.07,31.61,52.35,1,-1,-1,-1
1374,46,101.25,0.00,77.40,43.92,1,-1,-1,-1
1374,47,177.67,133.28,50.26,58.84,1,-1,-1,-1
1374,48,356.78,283.03,41.40,36.97,1,-1,-1,-1
1374,49,281.01,0.00,34.94,29.79,1,-1,-1,-1
1374,50,185.23,269.93,50.66,48.13,1,-1,-1,-1
1375,4,308.71,122.75,74.15,20.98,1,-1,-1,-1
1375,10,80.64,252.99,110.80,60.06,1,-1,-1,-1
1375,16,136.29,181.99,58.08,51.94,1,-1,-1,-1
1375,18,10.17,-0.05,75.70,31.57,1,-1,-1,-1
1375,21,281.86,289.05,66.26,30.95,1,-1,-1,-1
1375,23,9.67,156.94,89.52,121.12,1,-1,-1,-1
1375,24,21.38,87.96,79.70,83.02,1,-1,-1,-1
1375,25,83.60,82.93,84.62,37.04,1,-1,-1,-1
1375,27,275.70,93.08,96.25,38.00,1,-1,-1,-1
1375,30,0.77,-0.02,53.23,18.97,1,-1,-1,-1
1375,33,186.96,224.99,51.03,55.00,1,-1,-1,-1
1375,34,167.69,218.91,60.83,27.00,1,-1,-1,-1
1375,35,150.12,67.91,74.09,41.00,1,-1,-1,-1
1375,36,181.07,-0.00,58.78,36.99,1,-1,-1,-1
1375,37,239.76,125.92,50.40,68.91,1,-1,-1,-1
1375,38,224.01,46.05,79.03,64.00,1,-1,-1,-1
1375,39,382.94,115.00,17.15,86.95,1,-1,-1,-1
1375,40,203.09,239.03,24.00,22.00,1,-1,-1,-1
1375,41,202.69,252.91,29.00,23.00,1,-1,-1,-1
1375,42,365.76,172.92,33.43,94.97,1,-1,-1,-1
1375,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1375,44,329.40,0.00,42.21,48.95,1,-1,-1,-1
1375,45,236.66,189.09,31.16,51.10,1,-1,-1,-1
1375,46,101.25,0.00,77.41,44.01,1,-1,-1,-1
1375,47,177.64,133.00,50.36,59.76,1,-1,-1,-1
1375,48,356.18,283.02,41.84,36.98,1,-1,-1,-1
1375,49,280.98,0.00,35.01,30.03,1,-1,-1,-1
1375,50,184.76,269.84,51.31,48.81,1,-1,-1,-1
1376,4,308.53,122.99,74.75,20.99,1,-1,-1,-1
1376,10,80.41,252.99,110.61,60.14,1,-1,-1,-1
1376,16,135.71,181.99,57.70,52.03,1,-1,-1,-1
1376,18,9.25,-0.04,77.55,31.58,1,-1,-1,-1
1376,21,281.77,289.05,66.44,30.95,1,-1,-1,-1
1376,23,9.53,156.95,89.16,121.12,1,-1,-1,-1
1376,24,22.13,87.97,79.31,83.02,1,-1,-1,-1
1376,25,83.42,82.94,84.30,36.95,1,-1,-1,-1
1376,27,275.94,93.07,96.25,38.00,1,-1,-1,-1
1376,30,0.69,-0.02,53.41,18.97,1,-1,-1,-1
1376,33,186.97,224.99,51.03,55.00,1,-1,-1,-1
1376,34,167.98,218.92,61.05,27.00,1,-1,-1,-1
1376,35,149.88,67.91,74.09,41.00,1,-1,-1,-1
1376,36,180.40,-0.00,58.80,36.99,1,-1,-1,-1
1376,37,239.67,125.27,50.53,68.89,1,-1,-1,-1
1376,38,224.00,46.04,79.03,64.00,1,-1,-1,-1
1376,39,382.95,115.00,17.13,86.94,1,-1,-1,-1
1376,40,203.11,239.03,24.00,22.00,1,-1,-1,-1
1376,41,202.93,253.00,29.00,23.00,1,-1,-1,-1
1376,42,365.77,172.92,33.42,95.05,1,-1,-1,-1
1376,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1376,44,329.42,0.00,42.16,49.04,1,-1,-1,-1
1376,45,237.46,188.77,30.82,50.01,1,-1,-1,-1
1376,46,101.29,0.00,77.33,44.04,1,-1,-1,-1
1376,47,177.83,132.90,50.01,60.09,1,-1,-1,-1
1376,48,355.53,282.35,42.88,37.65,1,-1,-1,-1
1376,49,280.38,0.00,34.92,30.11,1,-1,-1,-1
1376,50,183.95,269.17,51.52,49.05,1,-1,-1,-1
1377,4,308.31,123.07,75.29,20.99,1,-1,-1,-1
1377,10,79.90,252.99,111.37,60.81,1,-1,-1,-1
1377,16,135.36,181.99,57.19,52.06,1,-1,-1,-1
1377,18,8.37,-0.04,79.31,31.61,1,-1,-1,-1
1377,21,281.02,289.04,66.61,30.96,1,-1,-1,-1
1377,23,9.38,156.29,89.24,121.77,1,-1,-1,-1
1377,24,22.51,87.97,78.96,83.02,1,-1,-1,-1
1377,25,83.39,82.95,84.12,36.93,1,-1,-1,-1
1377,27,276.01,93.07,96.26,38.00,1,-1,-1,-1
1377,30,0.62,-0.02,53.58,18.98,1,-1,-1,-1
1377,33,186.97,224.99,51.03,55.00,1,-1,-1,-1
1377,34,168.02,218.93,61.25,27.00,1,-1,-1,-1
1377,35,149.80,67.92,74.10,41.00,1,-1,-1,-1
1377,36,180.15,-0.00,58.82,37.00,1,-1,-1,-1
1377,37,239.81,125.03,50.25,68.23,1,-1,-1,-1
1377,38,224.00,46.04,79.03,64.00,1,-1,-1,-1
1377,39,382.95,115.00,17.12,86.94,1,-1,-1,-1
1377,40,203.11,239.02,24.00,22.00,1,-1,-1,-1
1377,41,203.02,253.03,29.00,23.00,1,-1,-1,-1
1377,42,365.41,172.93,33.48,95.08,1,-1,-1,-1
1377,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1377,44,329.46,0.00,42.07,49.06,1,-1,-1,-1
1377,45,237.82,188.00,30.54,48.98,1,-1,-1,-1
1377,46,101.35,0.00,77.23,44.05,1,-1,-1,-1
1377,47,177.57,132.22,49.91,60.86,1,-1,-1,-1
1377,48,354.84,282.10,43.52,37.90,1,-1,-1,-1
1377,49,280.16,0.00,35.51,30.78,1,-1,-1,-1
1377,50,183.68,268.92,51.56,49.13,1,-1,-1,-1
1378,4,308.36,123.09,75.88,20.99,1,-1,-1,-1
1378,10,79.84,252.99,111.38,61.06,1,-1,-1,-1
1378,16,134.74,181.99,56.72,52.06,1,-1,-1,-1
1378,18,7.56,-0.03,80.94,31.65,1,-1,-1,-1
1378,21,280.70,289.04,66.76,30.96,1,-1,-1,-1
1378,23,9.43,156.05,89.05,122.01,1,-1,-1,-1
1378,24,22.46,87.97,78.55,83.02,1,-1,-1,-1
1378,25,83.13,82.95,83.91,36.93,1,-1,-1,-1
1378,27,276.69,93.72,96.26,38.00,1,-1,-1,-1
1378,30,0.56,-0.01,53.73,18.98,1,-1,-1,-1
1378,33,186.97,224.99,51.04,55.00,1,-1,-1,-1
1378,34,168.63,218.28,61.43,27.00,1,-1,-1,-1
1378,35,149.13,67.26,74.10,41.00,1,-1,-1,-1
1378,36,180.05,-0.00,58.84,37.00,1,-1,-1,-1
1378,37,239.81,124.94,50.26,67.99,1,-1,-1,-1
1378,38,224.00,46.03,79.03,64.00,1,-1,-1,-1
1378,39,382.96,115.00,17.10,86.95,1,-1,-1,-1
1378,40,203.77,239.02,24.00,22.00,1,-1,-1,-1
1378,41,203.05,253.04,29.00,23.00,1,-1,-1,-1
1378,42,365.26,172.93,33.54,95.08,1,-1,-1,-1
1378,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1378,44,329.51,0.00,41.98,49.07,1,-1,-1,-1
1378,45,238.68,187.08,30.30,47.97,1,-1,-1,-1
1378,46,101.69,0.00,77.21,44.05,1,-1,-1,-1
1378,47,177.03,131.97,49.46,61.13,1,-1,-1,-1
1378,48,354.49,282.01,43.94,37.99,1,-1,-1,-1
1378,49,280.13,0.00,35.63,31.03,1,-1,-1,-1
1378,50,183.23,268.19,51.64,49.15,1,-1,-1,-1
1379,4,307.57,123.09,76.41,20.99,1,-1,-1,-1
1379,10,79.95,253.00,111.13,61.14,1,-1,-1,-1
1379,16,134.66,181.99,56.28,52.06,1,-1,-1,-1
1379,18,6.82,-0.03,82.41,31.69,1,-1,-1,-1
1379,21,280.54,289.03,66.91,30.97,1,-1,-1,-1
1379,23,9.56,155.96,88.78,122.09,1,-1,-1,-1
1379,24,22.93,87.98,78.71,83.67,1,-1,-1,-1
1379,25,83.08,82.96,83.74,36.93,1,-1,-1,-1
1379,27,276.93,93.96,96.27,38.00,1,-1,-1,-1
1379,30,0.50,-0.01,53.86,18.98,1,-1,-1,-1
1379,33,186.97,224.99,51.04,55.00,1,-1,-1,-1
1379,34,168.80,218.04,61.59,27.00,1,-1,-1,-1
1379,35,148.88,67.02,74.10,41.00,1,-1,-1,-1
1379,36,180.01,-0.00,58.86,37.00,1,-1,-1,-1
1379,37,240.25,124.26,50.05,67.24,1,-1,-1,-1
1379,38,224.00,46.03,79.03,64.00,1,-1,-1,-1
1379,39,382.96,115.00,17.09,86.95,1,-1,-1,-1
1379,40,204.00,239.02,24.00,22.00,1,-1,-1,-1
1379,41,203.06,253.04,29.00,23.00,1,-1,-1,-1
1379,42,365.20,172.28,33.58,95.07,1,-1,-1,-1
1379,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1379,44,329.56,0.00,41.88,49.06,1,-1,-1,-1
1379,45,238.75,186.10,29.98,46.97,1,-1,-1,-1
1379,46,101.83,0.00,77.19,44.04,1,-1,-1,-1
1379,47,176.79,131.89,49.38,61.87,1,-1,-1,-1
1379,48,354.28,281.98,44.27,38.02,1,-1,-1,-1
1379,49,280.18,0.00,35.58,31.12,1,-1,-1,-1
1379,50,182.77,267.92,52.27,49.80,1,-1,-1,-1
1380,4,307.41,123.75,76.99,20.99,1,-1,-1,-1
1380,10,79.59,253.00,111.83,61.81,1,-1,-1,-1
1380,16,133.83,181.99,55.78,52.05,1,-1,-1,-1
1380,18,6.14,-0.02,83.76,31.73,1,-1,-1,-1
1380,21,280.44,289.03,67.04,30.97,1,-1,-1,-1
1380,23,9.70,155.94,88.49,122.11,1,-1,-1,-1
1380,24,23.23,87.98,78.52,83.92,1,-1,-1,-1
1380,25,84.14,82.30,82.21,36.27,1,-1,-1,-1
1380,27,277.67,94.05,96.27,38.00,1,-1,-1,-1
1380,30,0.45,-0.01,53.98,18.98,1,-1,-1,-1
1380,33,186.31,225.00,51.04,55.00,1,-1,-1,-1
1380,34,169.08,217.95,61.83,27.00,1,-1,-1,-1
1380,35,148.14,66.94,74.10,41.00,1,-1,-1,-1
1380,36,180.00,-0.00,58.88,37.00,1,-1,-1,-1
1380,37,240.33,124.00,50.15,66.97,1,-1,-1,-1
1380,38,223.99,46.69,79.03,64.00,1,-1,-1,-1
1380,39,382.96,115.00,17.09,86.96,1,-1,-1,-1
1380,40,204.08,239.02,24.00,22.00,1,-1,-1,-1
1380,41,203.05,253.04,29.00,23.00,1,-1,-1,-1
1380,42,365.06,172.04,33.82,95.73,1,-1,-1,-1
1380,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1380,44,329.60,0.00,41.79,49.06,1,-1,-1,-1
1380,45,239.71,185.77,29.31,45.30,1,-1,-1,-1
1380,46,101.89,0.00,77.17,44.04,1,-1,-1,-1
1380,47,176.90,131.21,48.97,62.14,1,-1,-1,-1
1380,48,353.76,281.97,44.64,38.03,1,-1,-1,-1
1380,49,280.24,0.00,35.46,31.14,1,-1,-1,-1
1380,50,181.96,267.84,52.48,50.04,1,-1,-1,-1
1381,4,307.20,123.99,77.51,20.99,1,-1,-1,-1
1381,10,79.89,253.00,111.89,62.06,1,-1,-1,-1
1381,16,133.67,181.99,55.33,52.05,1,-1,-1,-1
1381,18,5.53,-0.02,84.97,31.76,1,-1,-1,-1
1381,21,280.38,289.03,67.15,30.97,1,-1,-1,-1
1381,23,8.97,155.93,88.63,122.77,1,-1,-1,-1
1381,24,23.17,87.98,78.13,84.01,1,-1,-1,-1
1381,25,84.55,82.06,81.62,36.03,1,-1,-1,-1
