1174,11,354.32,77.14,51.39,57.97,1,-1,-1,-1
1174,13,22.28,10.15,210.55,178.06,1,-1,-1,-1
1174,14,183.67,0.00,213.94,50.95,1,-1,-1,-1
1174,18,277.08,34.95,32.06,35.00,1,-1,-1,-1
1174,19,178.24,118.10,177.67,165.12,1,-1,-1,-1
1174,20,178.03,264.03,98.86,55.97,1,-1,-1,-1
1175,11,355.46,76.88,50.19,57.97,1,-1,-1,-1
1175,13,22.20,10.83,210.78,178.06,1,-1,-1,-1
1175,14,183.30,0.00,214.45,50.95,1,-1,-1,-1
1175,18,277.08,34.94,32.05,35.00,1,-1,-1,-1
1175,19,177.36,117.12,176.47,164.14,1,-1,-1,-1
1175,20,176.84,263.06,100.51,56.94,1,-1,-1,-1
1176,11,356.56,76.14,49.01,57.97,1,-1,-1,-1
1176,13,22.38,11.07,211.09,178.05,1,-1,-1,-1
1176,14,183.03,0.00,214.91,50.96,1,-1,-1,-1
1176,18,277.74,34.95,32.04,35.00,1,-1,-1,-1
1176,19,176.46,116.78,175.27,163.13,1,-1,-1,-1
1176,20,175.84,262.07,102.23,57.93,1,-1,-1,-1
1177,11,358.02,75.88,47.75,57.98,1,-1,-1,-1
1177,13,22.37,11.81,211.37,178.04,1,-1,-1,-1
1177,14,184.00,0.00,212.94,50.30,1,-1,-1,-1
1177,18,277.98,34.95,32.04,35.00,1,-1,-1,-1
1177,19,175.24,116.02,174.69,162.78,1,-1,-1,-1
1177,20,174.64,261.07,103.89,58.93,1,-1,-1,-1
1178,11,359.25,75.14,46.52,57.98,1,-1,-1,-1
1178,13,22.56,12.07,211.71,178.04,1,-1,-1,-1
1178,14,184.15,0.00,212.63,50.06,1,-1,-1,-1
1178,18,278.06,34.96,32.04,35.00,1,-1,-1,-1
1178,19,174.90,115.10,173.69,162.02,1,-1,-1,-1
1178,20,174.31,260.06,105.59,59.94,1,-1,-1,-1
1179,11,360.40,74.88,45.30,57.98,1,-1,-1,-1
1179,13,22.54,12.15,212.02,178.03,1,-1,-1,-1
1179,14,184.01,0.00,212.92,49.97,1,-1,-1,-1
1179,18,278.09,34.96,32.03,35.00,1,-1,-1,-1
1179,19,174.21,114.78,172.55,161.10,1,-1,-1,-1
1179,20,173.65,259.06,107.31,60.94,1,-1,-1,-1
1180,11,361.73,74.14,43.66,57.32,1,-1,-1,-1
1180,13,22.72,12.83,212.40,178.03,1,-1,-1,-1
1180,14,183.78,0.00,213.39,49.94,1,-1,-1,-1
1180,18,278.09,34.97,32.03,35.00,1,-1,-1,-1
1180,19,173.38,114.03,171.36,160.12,1,-1,-1,-1
1180,20,173.06,258.70,108.00,61.30,1,-1,-1,-1
1181,11,362.88,73.88,42.36,57.08,1,-1,-1,-1
1181,13,22.68,13.08,212.74,178.03,1,-1,-1,-1
1181,14,183.14,0.00,214.00,49.94,1,-1,-1,-1
1181,18,278.74,34.31,32.03,35.00,1,-1,-1,-1
1181,19,172.50,113.11,170.18,159.11,1,-1,-1,-1
1181,20,172.28,257.94,109.40,62.06,1,-1,-1,-1
1181,21,381.24,198.00,18.50,30.78,1,-1,-1,-1
1182,11,364.34,73.13,41.10,56.99,1,-1,-1,-1
1182,13,22.56,13.81,213.05,178.02,1,-1,-1,-1
1182,14,182.73,0.00,214.58,49.94,1,-1,-1,-1
1182,18,278.98,34.06,32.02,35.00,1,-1,-1,-1
1182,19,171.00,112.12,169.51,158.77,1,-1,-1,-1
1182,20,171.12,257.03,111.00,62.97,1,-1,-1,-1
1182,21,380.75,198.00,18.70,31.03,1,-1,-1,-1
1183,11,365.55,72.87,39.91,56.96,1,-1,-1,-1
1183,13,22.71,14.08,213.43,178.02,1,-1,-1,-1
1183,14,182.42,0.00,215.12,49.95,1,-1,-1,-1
1183,18,279.07,33.98,32.02,35.00,1,-1,-1,-1
1183,19,170.57,111.79,168.44,158.01,1,-1,-1,-1
1183,20,170.13,256.06,112.73,63.94,1,-1,-1,-1
1183,21,380.58,198.00,18.79,31.09,1,-1,-1,-1
1184,11,366.67,72.13,38.74,56.95,1,-1,-1,-1
1184,13,22.32,14.16,214.45,178.68,1,-1,-1,-1
1184,14,182.16,0.00,215.61,49.95,1,-1,-1,-1
1184,18,279.09,33.95,32.02,35.00,1,-1,-1,-1
1184,19,169.87,111.02,167.23,157.08,1,-1,-1,-1
1184,20,168.91,255.07,114.42,64.93,1,-1,-1,-1
1184,21,380.13,198.00,18.92,31.09,1,-1,-1,-1
1185,11,367.57,72.54,37.30,56.29,1,-1,-1,-1
1185,13,22.39,14.84,215.05,178.93,1,-1,-1,-1
1185,14,181.94,0.00,216.06,49.96,1,-1,-1,-1
1185,18,279.75,33.94,32.02,35.00,1,-1,-1,-1
1185,19,169.06,110.10,165.99,156.10,1,-1,-1,-1
1185,20,167.90,254.07,116.16,65.93,1,-1,-1,-1
1185,21,379.75,198.00,19.42,31.78,1,-1,-1,-1
1186,11,368.52,72.71,36.15,56.05,1,-1,-1,-1
1186,13,22.33,15.08,215.43,179.01,1,-1,-1,-1
1186,14,182.96,0.00,214.02,49.30,1,-1,-1,-1
1186,18,279.99,33.94,32.01,35.00,1,-1,-1,-1
1186,19,167.89,109.12,165.35,155.77,1,-1,-1,-1
1186,20,166.70,253.06,117.83,66.94,1,-1,-1,-1
1186,21,379.22,198.00,19.73,32.02,1,-1,-1,-1
1187,11,369.68,72.79,34.74,55.30,1,-1,-1,-1
1187,13,22.51,15.16,215.81,179.04,1,-1,-1,-1
1187,14,183.13,0.00,213.67,49.06,1,-1,-1,-1
1187,18,280.08,33.95,32.01,35.00,1,-1,-1,-1
1187,19,166.92,108.78,164.30,155.01,1,-1,-1,-1
1187,20,165.71,252.06,119.54,67.94,1,-1,-1,-1
1187,21,378.98,198.00,19.93,32.09,1,-1,-1,-1
1188,11,370.51,72.83,33.36,54.35,1,-1,-1,-1
1188,13,22.49,15.83,216.13,179.05,1,-1,-1,-1
1188,14,183.00,0.00,213.95,48.97,1,-1,-1,-1
1188,18,280.10,33.95,32.01,35.00,1,-1,-1,-1
1188,19,166.01,108.02,163.11,154.09,1,-1,-1,-1
1188,20,165.00,251.70,120.20,68.30,1,-1,-1,-1
1188,21,378.49,198.00,20.17,32.11,1,-1,-1,-1
1189,11,371.56,72.86,32.00,53.35,1,-1,-1,-1
1189,13,22.39,16.07,216.41,179.05,1,-1,-1,-1
1189,14,182.39,0.00,214.51,48.94,1,-1,-1,-1
1189,18,280.10,33.96,32.01,35.00,1,-1,-1,-1
1189,19,165.78,107.10,161.88,153.11,1,-1,-1,-1
1189,20,164.18,250.94,121.58,69.06,1,-1,-1,-1
1189,21,378.25,198.00,20.39,32.11,1,-1,-1,-1
1190,11,372.68,73.55,30.67,52.31,1,-1,-1,-1
1190,13,22.55,16.81,216.75,179.05,1,-1,-1,-1
1190,14,181.97,0.00,215.11,48.94,1,-1,-1,-1
1190,18,280.75,33.96,32.01,35.00,1,-1,-1,-1
1190,19,165.14,106.12,160.66,152.11,1,-1,-1,-1
1190,20,163.01,250.03,123.16,69.97,1,-1,-1,-1
1190,21,377.55,198.00,21.05,32.76,1,-1,-1,-1
1191,11,373.81,73.82,29.38,51.28,1,-1,-1,-1
1191,13,22.52,17.07,217.06,179.04,1,-1,-1,-1
1191,14,181.64,0.00,215.68,48.94,1,-1,-1,-1
1191,18,280.99,33.31,32.01,35.00,1,-1,-1,-1
1191,19,164.02,105.78,160.05,151.76,1,-1,-1,-1
1191,20,162.02,249.06,124.87,70.94,1,-1,-1,-1
1191,21,377.22,198.00,21.44,33.00,1,-1,-1,-1
1192,11,374.93,73.92,28.13,50.24,1,-1,-1,-1
1192,13,22.70,17.16,217.44,179.04,1,-1,-1,-1
1192,14,181.36,0.00,216.21,48.95,1,-1,-1,-1
1192,18,281.08,33.06,32.01,35.00,1,-1,-1,-1
1192,19,163.06,105.02,159.03,151.00,1,-1,-1,-1
1192,20,160.81,248.07,126.55,71.93,1,-1,-1,-1
1192,21,376.68,198.00,21.79,33.08,1,-1,-1,-1
1193,11,375.65,73.96,27.01,49.21,1,-1,-1,-1
1193,13,22.66,17.84,217.78,179.03,1,-1,-1,-1
1193,14,181.12,0.00,216.70,48.95,1,-1,-1,-1
1193,18,281.10,32.97,32.01,35.00,1,-1,-1,-1
1193,19,162.14,104.10,157.87,150.08,1,-1,-1,-1
1193,20,159.82,247.07,128.27,72.93,1,-1,-1,-1
1193,21,376.40,198.00,22.09,33.10,1,-1,-1,-1
1194,11,376.57,73.97,25.91,48.18,1,-1,-1,-1
1194,13,22.83,18.08,218.18,179.03,1,-1,-1,-1
1194,14,182.15,0.00,214.63,48.30,1,-1,-1,-1
1194,18,281.10,32.95,32.00,35.00,1,-1,-1,-1
1194,19,161.24,103.12,156.67,149.10,1,-1,-1,-1
1194,20,159.55,246.06,130.03,73.94,1,-1,-1,-1
1194,21,375.66,198.00,22.82,33.76,1,-1,-1,-1
1195,11,377.57,73.98,24.83,47.16,1,-1,-1,-1
1195,13,22.78,18.81,218.55,179.02,1,-1,-1,-1
1195,14,182.32,0.00,214.31,48.05,1,-1,-1,-1
1195,18,281.75,32.94,32.00,35.00,1,-1,-1,-1
1195,19,160.99,102.78,155.47,148.10,1,-1,-1,-1
1195,20,158.62,245.06,131.71,74.94,1,-1,-1,-1
1195,21,375.31,198.00,23.25,34.01,1,-1,-1,-1
1196,11,378.43,73.99,24.08,46.81,1,-1,-1,-1
1196,13,22.65,19.08,218.88,179.02,1,-1,-1,-1
1196,14,182.17,0.00,214.61,47.97,1,-1,-1,-1
1196,18,281.99,32.94,32.00,35.00,1,-1,-1,-1
1196,19,160.03,102.02,154.88,147.76,1,-1,-1,-1
1196,20,157.74,244.05,133.42,75.95,1,-1,-1,-1
1196,21,374.75,198.00,23.65,34.09,1,-1,-1,-1
1197,11,379.03,74.66,23.22,46.04,1,-1,-1,-1
1197,13,22.79,19.16,219.27,179.02,1,-1,-1,-1
1197,14,181.54,0.00,215.20,47.94,1,-1,-1,-1
1197,18,282.07,32.95,32.00,35.00,1,-1,-1,-1
1197,19,159.11,101.10,153.88,147.00,1,-1,-1,-1
1197,20,157.07,243.69,134.09,76.31,1,-1,-1,-1
1197,21,374.45,198.00,23.97,34.11,1,-1,-1,-1
1198,11,379.87,74.91,22.28,45.11,1,-1,-1,-1
1198,13,22.39,19.84,220.32,179.68,1,-1,-1,-1
1198,14,181.11,0.00,215.83,47.93,1,-1,-1,-1
1198,18,282.10,32.95,32.00,35.00,1,-1,-1,-1
1198,19,158.21,100.12,152.74,146.08,1,-1,-1,-1
1198,20,156.25,242.94,135.49,77.06,1,-1,-1,-1
1198,21,373.89,198.00,24.35,34.11,1,-1,-1,-1
1199,11,380.81,75.00,21.32,44.12,1,-1,-1,-1
1199,13,22.45,20.08,220.94,179.92,1,-1,-1,-1
1199,14,180.77,0.00,216.43,47.94,1,-1,-1,-1
1199,18,282.10,32.96,32.00,35.00,1,-1,-1,-1
1199,19,157.01,99.78,151.46,145.10,1,-1,-1,-1
1199,20,155.09,242.03,137.07,77.97,1,-1,-1,-1
1199,21,373.39,198.00,25.09,34.76,1,-1,-1,-1
1200,11,381.78,75.03,20.36,43.12,1,-1,-1,-1
1200,13,22.38,20.16,221.33,180.01,1,-1,-1,-1
1200,14,180.47,0.00,216.99,47.94,1,-1,-1,-1
1200,18,282.75,32.96,32.00,35.00,1,-1,-1,-1
1200,19,156.68,99.02,150.20,144.10,1,-1,-1,-1
1200,20,154.09,241.06,138.79,78.94,1,-1,-1,-1
1200,21,372.76,198.00,25.61,35.00,1,-1,-1,-1
1201,11,382.76,75.04,19.40,42.11,1,-1,-1,-1
1201,13,22.56,20.83,221.72,180.04,1,-1,-1,-1
1201,14,180.22,0.00,217.49,47.95,1,-1,-1,-1
1201,18,282.99,32.31,32.00,35.00,1,-1,-1,-1
1201,19,155.71,98.10,149.54,143.76,1,-1,-1,-1
1201,20,152.88,240.07,140.48,79.93,1,-1,-1,-1
1201,21,372.44,198.00,25.99,35.08,1,-1,-1,-1
1202,11,383.35,75.03,18.54,41.09,1,-1,-1,-1
1202,13,22.52,21.07,222.05,180.05,1,-1,-1,-1
1202,14,179.99,0.00,217.95,47.96,1,-1,-1,-1
1202,18,283.07,32.06,32.00,35.00,1,-1,-1,-1
1202,19,154.80,97.78,148.48,142.99,1,-1,-1,-1
1202,20,151.88,239.06,142.20,80.94,1,-1,-1,-1
1202,21,371.87,198.00,26.39,35.10,1,-1,-1,-1
1203,11,384.17,75.03,17.68,40.08,1,-1,-1,-1
1203,13,22.42,21.81,222.34,180.05,1,-1,-1,-1
1203,14,181.07,0.00,215.80,47.30,1,-1,-1,-1
1203,18,283.10,31.97,32.00,35.00,1,-1,-1,-1
1203,19,153.92,97.03,147.29,142.07,1,-1,-1,-1
1203,20,150.67,238.06,143.87,81.94,1,-1,-1,-1
1203,21,371.36,198.00,27.16,35.76,1,-1,-1,-1
1204,11,385.06,75.71,16.81,39.07,1,-1,-1,-1
1204,13,22.58,22.07,222.69,180.04,1,-1,-1,-1
1204,14,181.26,0.00,215.43,47.05,1,-1,-1,-1
1204,18,283.76,31.95,32.00,35.00,1,-1,-1,-1
1204,19,153.03,96.11,146.07,141.10,1,-1,-1,-1
1204,20,149.69,237.05,145.56,82.95,1,-1,-1,-1
1204,21,370.72,198.00,27.69,36.00,1,-1,-1,-1
1205,11,385.99,75.95,15.94,38.06,1,-1,-1,-1
1205,13,22.54,22.16,223.01,180.04,1,-1,-1,-1
1205,14,180.46,0.00,215.71,46.97,1,-1,-1,-1
1205,18,284.00,31.94,32.00,35.00,1,-1,-1,-1
1205,19,152.14,95.12,144.84,140.10,1,-1,-1,-1
1205,20,148.99,236.70,146.22,83.30,1,-1,-1,-1
1205,21,370.40,198.00,28.06,36.09,1,-1,-1,-1
1206,11,386.41,76.03,15.42,37.73,1,-1,-1,-1
1206,13,22.72,22.84,223.40,180.04,1,-1,-1,-1
1206,14,179.30,0.00,216.20,46.94,1,-1,-1,-1
1206,18,284.08,31.94,32.00,35.00,1,-1,-1,-1
1206,19,151.61,94.79,144.23,139.75,1,-1,-1,-1
1206,20,148.16,235.94,147.60,84.06,1,-1,-1,-1
1206,21,369.84,198.00,28.46,36.11,1,-1,-1,-1
1207,11,387.15,76.06,14.70,36.97,1,-1,-1,-1
1207,13,22.68,23.08,223.74,180.03,1,-1,-1,-1
1207,14,178.42,0.00,216.64,46.94,1,-1,-1,-1
1207,18,284.10,31.95,32.00,35.00,1,-1,-1,-1
1207,19,150.86,94.02,143.20,138.99,1,-1,-1,-1
1207,20,147.01,235.03,149.17,84.97,1,-1,-1,-1
1207,21,369.31,198.00,29.25,36.77,1,-1,-1,-1
1208,11,388.01,76.06,13.90,36.05,1,-1,-1,-1
1208,13,22.84,23.82,224.15,180.03,1,-1,-1,-1
1208,14,177.30,0.00,217.07,46.94,1,-1,-1,-1
1208,18,284.10,31.95,32.00,35.00,1,-1,-1,-1
1208,19,150.02,93.10,142.04,138.07,1,-1,-1,-1
1208,20,146.02,234.06,150.88,85.94,1,-1,-1,-1
1208,21,368.68,198.00,29.78,37.01,1,-1,-1,-1
1209,11,388.92,76.05,13.08,35.07,1,-1,-1,-1
1209,13,22.79,24.08,224.52,180.02,1,-1,-1,-1
1209,14,176.48,0.00,217.37,46.95,1,-1,-1,-1
1209,18,284.76,31.96,32.00,35.00,1,-1,-1,-1
1209,19,149.15,92.12,140.85,137.09,1,-1,-1,-1
1209,20,144.81,233.07,152.55,86.93,1,-1,-1,-1
1209,21,368.36,198.00,30.15,37.09,1,-1,-1,-1
1210,11,389.84,76.05,12.24,34.07,1,-1,-1,-1
1210,13,22.66,24.16,224.86,180.02,1,-1,-1,-1
1210,14,175.45,0.00,217.65,46.95,1,-1,-1,-1
1210,18,285.00,31.30,32.00,35.00,1,-1,-1,-1
1210,19,147.95,91.78,140.24,136.76,1,-1,-1,-1
1210,20,143.82,232.07,154.27,87.93,1,-1,-1,-1
1210,21,367.80,198.00,30.54,37.11,1,-1,-1,-1
1211,11,390.37,76.72,11.49,33.06,1,-1,-1,-1
1211,13,22.80,24.84,225.25,180.02,1,-1,-1,-1
1211,14,174.71,0.00,217.81,46.96,1,-1,-1,-1
1211,18,285.08,31.06,32.00,35.00,1,-1,-1,-1
1211,19,146.96,91.02,139.22,136.00,1,-1,-1,-1
1211,20,143.55,231.06,156.02,88.94,1,-1,-1,-1
1211,21,367.50,198.00,30.88,37.11,1,-1,-1,-1
1212,11,391.03,76.96,10.94,32.74,1,-1,-1,-1
1212,13,22.74,25.08,225.62,180.02,1,-1,-1,-1
1212,14,173.75,0.00,217.96,46.96,1,-1,-1,-1
1212,18,285.10,30.97,32.00,35.00,1,-1,-1,-1
1212,19,146.69,90.10,138.07,135.08,1,-1,-1,-1
1212,20,142.62,230.05,157.70,89.95,1,-1,-1,-1
1212,21,366.70,198.00,31.74,37.76,1,-1,-1,-1
1213,11,391.37,77.04,10.51,32.66,1,-1,-1,-1
1213,13,22.54,25.82,226.74,180.68,1,-1,-1,-1
1213,14,173.36,0.00,218.09,46.97,1,-1,-1,-1
1213,18,285.10,30.94,32.00,35.00,1,-1,-1,-1
1213,19,146.03,89.12,136.88,134.10,1,-1,-1,-1
1213,20,141.74,229.05,159.41,90.95,1,-1,-1,-1
1213,21,366.32,198.00,32.23,38.00,1,-1,-1,-1
1214,11,391.58,77.07,10.15,32.65,1,-1,-1,-1
1214,13,22.38,26.08,227.33,180.92,1,-1,-1,-1
1214,14,172.26,0.00,218.11,46.97,1,-1,-1,-1
1214,18,285.75,30.94,32.00,35.00,1,-1,-1,-1
1214,19,145.21,88.78,135.68,133.10,1,-1,-1,-1
1214,20,141.07,228.70,160.08,91.30,1,-1,-1,-1
1214,21,365.74,198.00,32.66,38.08,1,-1,-1,-1
1215,11,391.73,77.07,9.84,32.68,1,-1,-1,-1
1215,13,22.52,26.16,227.79,181.01,1,-1,-1,-1
1215,14,171.86,0.00,218.13,46.97,1,-1,-1,-1
1215,18,285.99,30.94,32.00,35.00,1,-1,-1,-1
1215,19,144.03,88.02,135.09,132.76,1,-1,-1,-1
1215,20,140.35,227.94,161.28,92.06,1,-1,-1,-1
1215,21,365.43,198.00,33.00,38.11,1,-1,-1,-1
1216,11,391.86,77.06,9.55,32.71,1,-1,-1,-1
1216,13,22.48,26.84,228.14,181.04,1,-1,-1,-1
1216,14,170.78,0.00,218.05,46.98,1,-1,-1,-1
1216,18,286.08,30.95,32.00,35.00,1,-1,-1,-1
1216,19,142.93,87.76,134.95,132.66,1,-1,-1,-1
1216,20,139.28,227.03,162.69,92.97,1,-1,-1,-1
1216,21,364.63,198.00,33.88,38.76,1,-1,-1,-1
1217,11,391.98,77.06,9.30,32.75,1,-1,-1,-1
1217,13,22.38,27.08,228.43,181.05,1,-1,-1,-1
1217,14,170.41,0.00,217.98,46.98,1,-1,-1,-1
1217,18,286.10,30.95,32.00,35.00,1,-1,-1,-1
1217,19,142.19,87.03,135.01,132.65,1,-1,-1,-1
1217,20,138.46,226.06,164.06,93.94,1,-1,-1,-1
1217,21,364.25,198.00,34.37,39.00,1,-1,-1,-1
1218,11,392.08,77.05,9.06,32.78,1,-1,-1,-1
1218,13,22.54,27.16,228.78,181.05,1,-1,-1,-1
1218,14,169.37,0.00,217.82,46.98,1,-1,-1,-1
1218,18,286.76,30.96,32.00,35.00,1,-1,-1,-1
1218,19,141.17,86.78,135.28,132.68,1,-1,-1,-1
1218,20,138.54,225.72,164.45,94.28,1,-1,-1,-1
1218,21,363.67,198.00,34.79,39.09,1,-1,-1,-1
1219,11,392.17,77.04,8.85,32.80,1,-1,-1,-1
1219,13,22.50,27.83,229.09,181.04,1,-1,-1,-1
1219,14,169.04,0.00,217.67,46.98,1,-1,-1,-1
1219,18,287.00,30.96,32.00,35.00,1,-1,-1,-1
1219,19,140.00,86.05,135.73,132.71,1,-1,-1,-1
1219,20,137.52,224.97,165.41,95.03,1,-1,-1,-1
1219,21,363.37,198.00,35.12,39.11,1,-1,-1,-1
1220,11,392.26,77.04,8.66,32.83,1,-1,-1,-1
1220,13,22.68,28.07,229.47,181.04,1,-1,-1,-1
1220,14,168.32,0.00,217.54,46.99,1,-1,-1,-1
1220,18,287.08,30.31,32.00,35.00,1,-1,-1,-1
1220,19,138.73,85.80,136.32,132.74,1,-1,-1,-1
1220,20,137.05,224.05,166.60,95.95,1,-1,-1,-1
1220,21,362.82,198.00,35.50,39.11,1,-1,-1,-1
1221,11,392.33,77.03,8.49,32.85,1,-1,-1,-1
1221,13,22.64,28.81,229.81,181.03,1,-1,-1,-1
1221,14,167.82,0.00,217.33,46.99,1,-1,-1,-1
1221,18,287.11,30.06,32.00,35.00,1,-1,-1,-1
1221,19,137.38,85.73,137.06,132.77,1,-1,-1,-1
1221,20,137.00,223.73,166.81,96.27,1,-1,-1,-1
1221,21,362.26,198.00,36.34,39.76,1,-1,-1,-1
1222,11,392.40,77.03,8.33,32.87,1,-1,-1,-1
1222,13,22.81,29.08,230.21,181.03,1,-1,-1,-1
1222,14,167.06,0.00,217.13,46.99,1,-1,-1,-1
1222,18,287.11,29.97,32.00,35.00,1,-1,-1,-1
1222,19,135.97,85.06,137.91,132.80,1,-1,-1,-1
1222,20,136.25,222.99,167.71,97.01,1,-1,-1,-1
1222,21,361.62,198.00,36.89,40.00,1,-1,-1,-1
1223,11,392.47,77.03,8.18,32.88,1,-1,-1,-1
1223,13,22.76,29.16,230.58,181.03,1,-1,-1,-1
1223,14,166.56,0.00,216.86,46.99,1,-1,-1,-1
1223,18,287.76,29.95,32.00,35.00,1,-1,-1,-1
1223,19,134.50,84.83,138.87,132.82,1,-1,-1,-1
1223,20,135.60,222.08,168.77,97.92,1,-1,-1,-1
1223,21,361.30,198.00,37.26,40.08,1,-1,-1,-1
1224,11,392.52,77.02,8.05,32.90,1,-1,-1,-1
1224,13,22.64,29.84,230.91,181.02,1,-1,-1,-1
1224,14,165.81,0.00,216.61,46.99,1,-1,-1,-1
1224,18,288.00,29.94,32.00,35.00,1,-1,-1,-1
1224,19,132.69,84.11,139.84,132.84,1,-1,-1,-1
1224,20,135.32,221.10,169.92,98.90,1,-1,-1,-1
1224,21,360.74,198.00,37.65,40.10,1,-1,-1,-1
1225,11,392.58,77.02,7.94,32.91,1,-1,-1,-1
1225,13,22.78,30.08,231.31,181.02,1,-1,-1,-1
1225,14,165.33,0.00,216.30,46.99,1,-1,-1,-1
1225,18,288.08,29.94,32.00,35.00,1,-1,-1,-1
1225,19,131.70,83.85,140.90,132.86,1,-1,-1,-1
1225,20,134.73,220.76,170.02,99.24,1,-1,-1,-1
1225,21,360.18,198.00,38.50,40.76,1,-1,-1,-1
1226,11,392.62,77.02,7.83,32.92,1,-1,-1,-1
1226,13,22.72,30.82,231.66,181.02,1,-1,-1,-1
1226,14,164.60,0.00,216.01,46.99,1,-1,-1,-1
1226,18,288.10,29.95,32.00,35.00,1,-1,-1,-1
1226,19,130.34,83.78,142.06,132.88,1,-1,-1,-1
1226,20,134.46,220.00,170.81,100.00,1,-1,-1,-1
1226,21,359.54,198.00,39.04,41.00,1,-1,-1,-1
1227,11,392.67,77.02,7.73,32.93,1,-1,-1,-1
1227,13,22.51,31.08,232.81,181.68,1,-1,-1,-1
1227,14,164.14,0.00,215.65,46.99,1,-1,-1,-1
1227,18,288.10,29.95,32.00,35.00,1,-1,-1,-1
1227,19,128.80,83.11,143.29,132.89,1,-1,-1,-1
1227,20,134.04,219.09,171.75,100.91,1,-1,-1,-1
1227,21,359.23,198.00,39.40,41.09,1,-1,-1,-1
1228,11,392.71,77.01,7.65,32.94,1,-1,-1,-1
1228,13,22.35,31.16,233.39,181.92,1,-1,-1,-1
1228,14,163.43,0.00,215.33,46.99,1,-1,-1,-1
1228,18,288.75,29.96,32.00,35.00,1,-1,-1,-1
1228,19,127.48,82.87,143.99,132.24,1,-1,-1,-1
1228,20,133.70,218.76,171.84,101.24,1,-1,-1,-1
1228,21,358.68,198.00,39.78,41.11,1,-1,-1,-1
1229,11,392.74,77.01,7.57,32.94,1,-1,-1,-1
1229,13,22.49,31.84,233.85,182.01,1,-1,-1,-1
1229,14,163.27,0.00,215.04,47.00,1,-1,-1,-1
1229,18,288.99,29.96,32.00,35.00,1,-1,-1,-1
1229,19,125.89,82.14,145.19,132.01,1,-1,-1,-1
1229,20,133.24,218.01,172.52,101.99,1,-1,-1,-1
1229,21,358.39,198.00,40.09,41.11,1,-1,-1,-1
1230,11,392.78,77.01,7.50,32.95,1,-1,-1,-1
1230,13,22.45,32.08,234.19,182.04,1,-1,-1,-1
1230,14,162.37,0.00,214.68,47.00,1,-1,-1,-1
1230,18,289.08,29.31,32.00,35.00,1,-1,-1,-1
1230,19,124.19,81.88,146.61,131.93,1,-1,-1,-1
1230,20,133.05,217.10,173.48,102.90,1,-1,-1,-1
1230,21,357.56,198.00,41.02,41.76,1,-1,-1,-1
1231,11,392.81,77.01,7.43,32.96,1,-1,-1,-1
1231,13,22.35,32.16,234.48,182.05,1,-1,-1,-1
1231,14,162.16,0.00,214.35,47.00,1,-1,-1,-1
1231,18,289.10,29.06,32.00,35.00,1,-1,-1,-1
1231,19,122.14,81.80,148.04,131.90,1,-1,-1,-1
1231,20,132.04,216.12,174.43,103.88,1,-1,-1,-1
1231,21,357.18,198.00,41.51,42.00,1,-1,-1,-1
1232,11,392.83,77.01,7.37,32.96,1,-1,-1,-1
1232,13,22.51,32.83,234.83,182.05,1,-1,-1,-1
1232,14,161.24,0.00,213.96,47.00,1,-1,-1,-1
1232,18,289.10,28.97,32.00,35.00,1,-1,-1,-1
1232,19,120.27,81.13,149.55,131.90,1,-1,-1,-1
1232,20,132.14,215.78,174.47,104.22,1,-1,-1,-1
1232,21,356.60,198.00,41.93,42.08,1,-1,-1,-1
1233,11,392.86,77.01,7.32,32.97,1,-1,-1,-1
1233,13,22.48,33.07,235.14,182.04,1,-1,-1,-1
1233,14,161.03,0.00,213.61,47.00,1,-1,-1,-1
1233,18,288.43,28.95,32.00,35.00,1,-1,-1,-1
1233,19,119.10,80.89,151.11,131.91,1,-1,-1,-1
1233,20,131.88,215.02,175.09,104.98,1,-1,-1,-1
1233,21,356.31,198.00,42.25,42.10,1,-1,-1,-1
1234,11,392.88,77.01,7.27,32.97,1,-1,-1,-1
1234,13,22.66,33.81,235.51,182.04,1,-1,-1,-1
1234,14,160.12,0.00,213.19,47.00,1,-1,-1,-1
1234,18,287.51,28.94,32.00,35.00,1,-1,-1,-1
1234,19,117.53,80.16,152.72,131.92,1,-1,-1,-1
1234,20,131.13,214.10,175.98,105.90,1,-1,-1,-1
1234,21,355.47,198.00,43.18,42.76,1,-1,-1,-1
1235,11,392.90,77.01,7.23,32.97,1,-1,-1,-1
1235,13,22.62,34.07,235.85,182.04,1,-1,-1,-1
1235,14,159.92,0.00,212.82,47.00,1,-1,-1,-1
1235,18,286.76,28.94,31.48,34.34,1,-1,-1,-1
1235,19,115.79,79.90,154.37,131.93,1,-1,-1,-1
1235,20,130.58,213.12,176.86,106.88,1,-1,-1,-1
1235,21,355.10,198.00,43.67,43.00,1,-1,-1,-1
1236,11,392.92,77.01,7.19,32.98,1,-1,-1,-1
1236,13,22.79,34.16,236.25,182.03,1,-1,-1,-1
1236,14,159.31,0.00,212.48,47.00,1,-1,-1,-1
1236,18,286.46,28.95,31.33,34.09,1,-1,-1,-1
1236,19,113.98,79.82,156.06,131.94,1,-1,-1,-1
1236,20,130.87,212.77,176.86,107.23,1,-1,-1,-1
1236,21,354.53,198.00,44.07,43.09,1,-1,-1,-1
1237,11,392.93,77.00,7.15,32.98,1,-1,-1,-1
1237,13,22.74,34.84,236.62,182.03,1,-1,-1,-1
1237,14,158.91,0.00,212.08,47.00,1,-1,-1,-1
