1574,11,20.70,0.00,162.64,175.79,1,-1,-1,-1
1575,2,-2.69,67.00,117.47,106.00,1,-1,-1,-1
1575,3,251.99,0.00,131.01,304.98,1,-1,-1,-1
1575,8,125.49,268.99,50.92,50.00,1,-1,-1,-1
1575,11,20.78,0.00,162.67,176.12,1,-1,-1,-1
1576,2,-2.83,67.00,116.85,106.00,1,-1,-1,-1
1576,3,252.00,0.00,130.99,304.98,1,-1,-1,-1
1576,8,125.47,268.99,50.95,50.00,1,-1,-1,-1
1576,11,20.62,0.00,163.03,176.88,1,-1,-1,-1
1577,2,-2.71,67.00,116.28,106.00,1,-1,-1,-1
1577,3,252.00,0.00,130.98,304.99,1,-1,-1,-1
1577,8,125.75,269.00,51.07,50.00,1,-1,-1,-1
1577,11,20.93,0.00,163.07,177.15,1,-1,-1,-1
1578,2,-2.79,67.00,115.68,106.00,1,-1,-1,-1
1578,3,252.01,0.00,130.97,304.99,1,-1,-1,-1
1578,8,125.16,269.00,51.18,50.00,1,-1,-1,-1
1578,11,20.85,0.00,163.47,177.89,1,-1,-1,-1
1579,2,-2.65,67.00,115.13,106.00,1,-1,-1,-1
1579,3,252.14,0.00,130.72,304.33,1,-1,-1,-1
1579,8,124.91,269.00,51.28,50.00,1,-1,-1,-1
1579,11,21.55,0.00,163.45,178.15,1,-1,-1,-1
1580,2,-2.72,67.00,114.53,106.00,1,-1,-1,-1
1580,3,252.18,0.00,130.64,304.08,1,-1,-1,-1
1580,8,124.79,269.00,51.37,50.00,1,-1,-1,-1
1580,11,21.62,0.00,163.81,178.89,1,-1,-1,-1
1581,2,-2.58,67.00,114.00,106.00,1,-1,-1,-1
1581,3,252.18,0.00,130.62,303.99,1,-1,-1,-1
1581,8,124.73,269.00,51.46,50.00,1,-1,-1,-1
1581,11,22.01,0.00,163.86,179.15,1,-1,-1,-1
1582,2,-2.66,67.00,113.41,106.00,1,-1,-1,-1
1582,3,252.18,0.00,130.63,303.96,1,-1,-1,-1
1582,8,124.69,269.00,51.53,50.00,1,-1,-1,-1
1582,11,21.95,0.00,164.27,179.88,1,-1,-1,-1
1583,2,-2.81,67.00,112.79,106.00,1,-1,-1,-1
1583,3,252.17,0.00,130.65,303.95,1,-1,-1,-1
1583,8,124.66,269.00,51.60,50.00,1,-1,-1,-1
1583,11,21.99,0.00,164.27,180.14,1,-1,-1,-1
1584,2,-2.69,67.00,112.23,106.00,1,-1,-1,-1
1584,3,252.16,0.00,130.67,303.95,1,-1,-1,-1
1584,8,124.63,269.00,51.66,50.00,1,-1,-1,-1
1584,11,22.47,0.00,164.64,180.88,1,-1,-1,-1
1585,2,-2.76,67.00,111.62,106.00,1,-1,-1,-1
1585,3,252.15,0.00,130.69,303.96,1,-1,-1,-1
1585,8,123.95,269.00,51.71,50.00,1,-1,-1,-1
1585,11,23.01,0.00,164.70,181.14,1,-1,-1,-1
1586,2,-2.62,67.00,111.07,106.00,1,-1,-1,-1
1586,3,252.15,0.00,130.70,303.96,1,-1,-1,-1
1586,8,123.68,269.00,51.76,50.00,1,-1,-1,-1
1586,11,23.00,0.00,165.13,181.88,1,-1,-1,-1
1587,2,-2.69,67.00,110.48,106.00,1,-1,-1,-1
1587,3,252.14,0.00,130.72,303.97,1,-1,-1,-1
1587,8,123.57,269.00,51.81,50.00,1,-1,-1,-1
1587,11,23.06,0.00,165.14,182.14,1,-1,-1,-1
1588,2,-2.56,67.00,109.95,106.00,1,-1,-1,-1
1588,3,252.13,0.00,130.73,303.97,1,-1,-1,-1
1588,8,123.80,269.00,51.95,50.00,1,-1,-1,-1
1588,11,22.89,0.00,165.52,182.88,1,-1,-1,-1
1589,2,-2.63,67.00,109.37,106.00,1,-1,-1,-1
1589,3,252.13,0.00,130.75,303.97,1,-1,-1,-1
1589,8,123.86,269.00,52.07,50.00,1,-1,-1,-1
1589,11,22.89,0.00,165.49,183.14,1,-1,-1,-1
1590,2,-2.78,67.00,108.75,106.00,1,-1,-1,-1
1590,3,252.12,0.00,130.76,303.98,1,-1,-1,-1
1590,8,123.85,269.00,52.18,50.00,1,-1,-1,-1
1590,11,23.65,0.00,165.93,183.87,1,-1,-1,-1
1591,2,-2.66,67.00,108.18,106.00,1,-1,-1,-1
1591,3,252.11,0.00,130.77,303.98,1,-1,-1,-1
1591,8,123.82,269.00,52.28,50.00,1,-1,-1,-1
1591,11,23.99,0.00,165.96,184.14,1,-1,-1,-1
1592,2,-2.74,67.00,107.58,106.00,1,-1,-1,-1
1592,3,252.11,0.00,130.78,303.98,1,-1,-1,-1
1592,8,123.12,269.00,52.38,50.00,1,-1,-1,-1
1592,11,23.92,0.00,166.36,184.87,1,-1,-1,-1
1593,2,-2.60,67.00,107.03,106.00,1,-1,-1,-1
1593,3,252.11,0.00,130.79,303.98,1,-1,-1,-1
1593,8,122.84,269.00,52.46,50.00,1,-1,-1,-1
1593,11,23.96,0.00,166.35,185.13,1,-1,-1,-1
1594,2,-2.67,67.00,106.44,106.00,1,-1,-1,-1
1594,3,252.10,0.00,130.79,303.99,1,-1,-1,-1
1594,8,122.71,269.00,52.53,50.00,1,-1,-1,-1
1594,11,24.07,0.00,166.80,185.87,1,-1,-1,-1
1595,2,-2.54,67.00,105.91,106.00,1,-1,-1,-1
1595,3,252.10,0.00,130.80,303.99,1,-1,-1,-1
1595,8,122.65,269.00,52.60,50.00,1,-1,-1,-1
1595,11,24.82,0.00,166.84,186.13,1,-1,-1,-1
1596,2,-2.61,67.00,105.33,106.00,1,-1,-1,-1
1596,3,252.10,0.00,130.81,303.99,1,-1,-1,-1
1596,8,122.61,269.00,52.66,50.00,1,-1,-1,-1
1596,11,24.90,0.00,167.24,186.87,1,-1,-1,-1
1597,2,-2.48,67.00,104.80,106.00,1,-1,-1,-1
1597,3,251.93,0.00,130.47,303.33,1,-1,-1,-1
1597,8,122.59,269.00,52.72,50.00,1,-1,-1,-1
1597,11,25.00,0.00,167.24,187.13,1,-1,-1,-1
1598,2,-2.28,67.00,104.33,106.00,1,-1,-1,-1
1598,3,251.88,0.00,130.32,303.08,1,-1,-1,-1
1598,8,122.57,269.00,52.77,50.00,1,-1,-1,-1
1598,11,25.12,0.00,167.70,187.87,1,-1,-1,-1
1599,2,-2.07,67.00,103.90,106.00,1,-1,-1,-1
1599,3,251.88,0.00,130.24,302.99,1,-1,-1,-1
1599,8,122.17,269.00,52.91,50.00,1,-1,-1,-1
1599,11,25.22,0.00,167.75,188.13,1,-1,-1,-1
1600,2,-1.87,67.00,103.51,106.00,1,-1,-1,-1
1600,3,251.89,0.00,130.19,302.96,1,-1,-1,-1
1600,8,121.99,269.00,53.04,50.00,1,-1,-1,-1
1600,11,25.05,0.00,168.15,188.87,1,-1,-1,-1
1601,2,-1.68,67.00,103.16,106.00,1,-1,-1,-1
1601,3,251.90,0.00,130.16,302.95,1,-1,-1,-1
1601,8,121.89,269.00,53.16,50.00,1,-1,-1,-1
1601,11,25.71,0.00,168.16,189.13,1,-1,-1,-1
1602,2,-1.51,66.34,102.84,106.00,1,-1,-1,-1
1602,3,251.92,0.00,130.13,302.96,1,-1,-1,-1
1602,8,121.82,269.00,53.26,50.00,1,-1,-1,-1
1602,11,25.77,0.00,168.52,189.87,1,-1,-1,-1
1603,2,-1.36,66.09,102.55,106.00,1,-1,-1,-1
1603,3,251.93,0.00,130.10,302.96,1,-1,-1,-1
1603,8,121.77,269.00,53.36,50.00,1,-1,-1,-1
1603,11,26.15,0.00,168.59,190.13,1,-1,-1,-1
1604,2,-1.22,66.00,102.29,106.00,1,-1,-1,-1
1604,3,251.94,0.00,130.08,302.96,1,-1,-1,-1
1604,8,121.73,269.00,53.44,50.00,1,-1,-1,-1
1604,11,26.08,0.00,169.01,190.87,1,-1,-1,-1
1605,2,-1.37,65.97,101.96,106.00,1,-1,-1,-1
1605,3,251.96,0.00,130.06,302.97,1,-1,-1,-1
1605,8,121.70,269.00,53.52,50.00,1,-1,-1,-1
1605,11,26.12,0.00,169.02,191.13,1,-1,-1,-1
1606,2,-1.34,65.96,101.66,106.00,1,-1,-1,-1
1606,3,251.97,0.00,130.04,302.97,1,-1,-1,-1
1606,8,121.67,269.00,53.59,50.00,1,-1,-1,-1
1606,11,25.93,0.00,169.40,191.87,1,-1,-1,-1
1607,2,-1.24,65.96,101.39,106.00,1,-1,-1,-1
1607,3,251.98,0.00,130.02,302.97,1,-1,-1,-1
1607,8,120.98,269.00,53.66,50.00,1,-1,-1,-1
1607,11,26.88,0.00,169.47,192.13,1,-1,-1,-1
1608,2,-1.13,65.96,101.14,106.00,1,-1,-1,-1
1608,3,251.99,0.00,130.01,302.98,1,-1,-1,-1
1608,8,120.71,269.00,53.72,50.00,1,-1,-1,-1
1608,11,27.03,0.00,169.90,192.87,1,-1,-1,-1
1609,2,-1.02,65.97,100.92,106.00,1,-1,-1,-1
1609,3,251.99,0.00,130.00,302.98,1,-1,-1,-1
1609,8,120.59,269.00,53.77,50.00,1,-1,-1,-1
1609,11,27.14,0.00,169.93,193.13,1,-1,-1,-1
1610,2,-0.91,65.97,100.72,106.00,1,-1,-1,-1
1610,3,252.00,0.00,129.98,302.98,1,-1,-1,-1
1610,8,120.82,269.00,53.91,50.00,1,-1,-1,-1
1610,11,26.98,0.00,170.31,193.87,1,-1,-1,-1
1611,2,-0.82,65.97,100.54,106.00,1,-1,-1,-1
1611,3,252.01,0.00,129.97,302.98,1,-1,-1,-1
1611,8,120.88,269.00,54.04,50.00,1,-1,-1,-1
1611,11,27.27,0.00,170.39,194.13,1,-1,-1,-1
1612,2,-0.73,65.32,100.37,106.00,1,-1,-1,-1
1612,3,252.01,0.00,129.96,302.99,1,-1,-1,-1
1612,8,120.86,269.00,54.16,50.00,1,-1,-1,-1
1612,11,27.83,0.00,170.82,194.87,1,-1,-1,-1
1613,2,-0.65,65.07,100.22,106.00,1,-1,-1,-1
1613,3,252.02,0.00,129.95,302.99,1,-1,-1,-1
1613,8,120.83,269.00,54.27,50.00,1,-1,-1,-1
1613,11,28.10,0.00,170.85,195.13,1,-1,-1,-1
1614,2,-0.86,64.98,99.99,106.00,1,-1,-1,-1
1614,3,252.02,0.00,129.94,302.99,1,-1,-1,-1
1614,8,120.13,269.00,54.36,50.00,1,-1,-1,-1
1614,11,28.00,0.00,171.24,195.87,1,-1,-1,-1
1615,2,-0.88,64.95,99.78,106.00,1,-1,-1,-1
1615,3,252.15,0.00,129.69,302.33,1,-1,-1,-1
1615,8,119.84,269.00,54.45,50.00,1,-1,-1,-1
1615,11,28.03,0.00,171.23,196.13,1,-1,-1,-1
1616,2,-0.82,64.95,99.59,106.00,1,-1,-1,-1
1616,3,252.19,0.00,129.62,302.08,1,-1,-1,-1
1616,8,119.72,269.00,54.53,50.00,1,-1,-1,-1
1616,11,28.13,0.00,171.67,196.87,1,-1,-1,-1
1617,2,-0.75,64.95,99.42,106.00,1,-1,-1,-1
1617,3,252.19,0.00,129.61,301.99,1,-1,-1,-1
1617,8,119.65,269.00,54.60,50.00,1,-1,-1,-1
1617,11,28.23,0.00,171.72,197.13,1,-1,-1,-1
1618,2,-0.67,64.95,99.27,106.00,1,-1,-1,-1
1618,3,252.19,0.00,129.62,301.96,1,-1,-1,-1
1618,8,119.61,269.00,54.67,50.00,1,-1,-1,-1
1618,11,28.72,0.00,172.11,197.87,1,-1,-1,-1
1619,2,-0.60,64.96,99.13,106.00,1,-1,-1,-1
1619,3,252.18,0.00,129.64,301.95,1,-1,-1,-1
1619,8,119.59,269.00,54.72,50.00,1,-1,-1,-1
1619,11,28.97,0.00,172.12,198.13,1,-1,-1,-1
1620,2,-0.53,64.96,99.00,106.00,1,-1,-1,-1
1620,3,252.17,0.00,129.66,301.96,1,-1,-1,-1
1620,8,119.56,269.00,54.78,50.00,1,-1,-1,-1
1620,11,29.16,0.00,172.57,198.87,1,-1,-1,-1
1621,2,-0.47,64.31,98.89,106.00,1,-1,-1,-1
1621,3,252.16,0.00,129.68,301.96,1,-1,-1,-1
1621,8,119.17,269.00,54.92,50.00,1,-1,-1,-1
1621,11,29.28,0.00,172.62,199.13,1,-1,-1,-1
1622,2,-0.42,64.06,98.78,106.00,1,-1,-1,-1
1622,3,252.15,0.00,129.70,301.96,1,-1,-1,-1
1622,8,118.98,269.00,55.05,50.00,1,-1,-1,-1
1622,11,29.12,0.00,173.02,199.87,1,-1,-1,-1
1623,2,-0.65,63.97,98.59,106.00,1,-1,-1,-1
1623,3,252.14,0.00,129.71,301.97,1,-1,-1,-1
1623,8,118.88,269.00,55.17,50.00,1,-1,-1,-1
1623,11,29.78,0.00,173.03,200.13,1,-1,-1,-1
1624,2,-0.69,63.95,98.42,106.00,1,-1,-1,-1
1624,3,252.13,0.00,129.73,301.97,1,-1,-1,-1
1624,8,118.82,269.00,55.28,50.00,1,-1,-1,-1
1624,11,30.12,0.00,173.49,200.87,1,-1,-1,-1
1625,2,-0.65,63.94,98.27,106.00,1,-1,-1,-1
1625,3,252.13,0.00,129.74,301.97,1,-1,-1,-1
1625,8,119.46,269.66,54.66,49.34,1,-1,-1,-1
1625,11,30.30,0.00,173.55,201.13,1,-1,-1,-1
1626,2,-0.60,63.94,98.13,106.00,1,-1,-1,-1
1626,3,252.12,0.00,129.75,301.98,1,-1,-1,-1
1626,8,119.68,270.57,54.48,49.09,1,-1,-1,-1
1626,11,30.16,0.00,173.95,201.87,1,-1,-1,-1
1627,2,-0.53,63.95,98.00,106.00,1,-1,-1,-1
1627,3,252.12,0.00,129.76,301.98,1,-1,-1,-1
1627,8,120.42,271.58,53.74,48.34,1,-1,-1,-1
1627,11,30.20,0.00,174.55,202.79,1,-1,-1,-1
1628,2,-0.47,63.95,97.88,106.00,1,-1,-1,-1
1628,3,252.11,0.00,129.77,301.98,1,-1,-1,-1
1628,8,120.71,272.61,52.79,47.39,1,-1,-1,-1
1628,11,30.27,0.00,174.65,203.12,1,-1,-1,-1
1629,2,-0.42,63.96,97.78,106.00,1,-1,-1,-1
1629,3,252.11,0.00,129.78,301.98,1,-1,-1,-1
1629,8,121.77,273.66,51.87,46.38,1,-1,-1,-1
1629,11,30.10,0.00,175.06,203.88,1,-1,-1,-1
1630,2,-0.37,63.96,97.69,106.00,1,-1,-1,-1
1630,3,251.82,0.00,129.70,301.99,1,-1,-1,-1
1630,8,122.81,274.03,50.90,45.34,1,-1,-1,-1
1630,11,30.37,0.00,175.17,204.15,1,-1,-1,-1
1631,2,-0.32,63.31,97.60,106.00,1,-1,-1,-1
1631,3,251.74,0.00,129.62,301.99,1,-1,-1,-1
1631,8,123.45,274.82,50.02,44.30,1,-1,-1,-1
1631,11,30.27,0.00,175.61,204.89,1,-1,-1,-1
1632,2,-0.57,63.06,97.43,106.00,1,-1,-1,-1
1632,3,251.73,0.00,129.55,301.99,1,-1,-1,-1
1632,8,124.31,275.77,49.12,43.26,1,-1,-1,-1
1632,11,30.32,0.00,176.23,205.81,1,-1,-1,-1
1633,2,-0.61,62.97,97.27,106.00,1,-1,-1,-1
1633,3,251.86,0.00,129.24,301.33,1,-1,-1,-1
1633,8,124.57,276.77,48.21,42.22,1,-1,-1,-1
1633,11,30.38,0.00,176.37,206.14,1,-1,-1,-1
1634,2,-0.58,62.95,97.13,106.00,1,-1,-1,-1
1634,3,251.93,0.00,129.11,301.08,1,-1,-1,-1
1634,8,125.58,277.79,47.38,41.19,1,-1,-1,-1
1634,11,30.21,0.00,176.80,206.90,1,-1,-1,-1
1635,2,-0.53,62.94,97.00,106.00,1,-1,-1,-1
1635,3,251.95,0.00,129.05,300.99,1,-1,-1,-1
1635,8,126.56,278.82,46.53,40.17,1,-1,-1,-1
1635,11,30.48,0.00,176.93,207.16,1,-1,-1,-1
1636,2,-0.48,62.94,96.89,106.00,1,-1,-1,-1
1636,3,251.97,0.00,129.02,300.96,1,-1,-1,-1
1636,8,127.14,279.84,45.76,39.14,1,-1,-1,-1
1636,11,30.36,0.00,177.39,207.90,1,-1,-1,-1
1637,2,-0.42,62.95,96.78,106.00,1,-1,-1,-1
1637,3,251.98,0.00,129.00,300.95,1,-1,-1,-1
1637,8,127.60,280.86,45.63,38.80,1,-1,-1,-1
1637,11,30.13,0.00,177.94,208.82,1,-1,-1,-1
1638,2,-0.37,62.95,96.69,106.00,1,-1,-1,-1
1638,3,251.99,0.00,128.99,300.96,1,-1,-1,-1
1638,8,127.72,281.88,45.00,38.03,1,-1,-1,-1
1638,11,30.38,0.00,178.10,209.15,1,-1,-1,-1
1639,2,-0.33,62.96,96.60,106.00,1,-1,-1,-1
1639,3,252.00,0.00,128.97,300.96,1,-1,-1,-1
1639,8,128.68,282.90,44.25,37.10,1,-1,-1,-1
1639,11,30.27,0.00,178.56,209.91,1,-1,-1,-1
1640,2,-0.57,62.30,96.43,106.00,1,-1,-1,-1
1640,3,252.01,0.00,128.96,300.96,1,-1,-1,-1
1640,8,129.64,283.91,43.42,36.12,1,-1,-1,-1
1640,11,30.56,0.00,178.71,210.17,1,-1,-1,-1
1641,2,-0.61,62.06,96.27,106.00,1,-1,-1,-1
1641,3,252.01,0.00,128.96,300.97,1,-1,-1,-1
1641,8,130.22,284.24,42.64,35.11,1,-1,-1,-1
1641,11,30.46,0.00,179.19,210.91,1,-1,-1,-1
1642,2,-0.58,61.97,96.13,106.00,1,-1,-1,-1
1642,3,252.02,0.00,128.95,300.97,1,-1,-1,-1
1642,8,131.03,285.01,41.82,34.10,1,-1,-1,-1
1642,11,30.22,0.00,179.75,211.83,1,-1,-1,-1
1643,2,-0.53,61.94,96.00,106.00,1,-1,-1,-1
1643,3,252.02,0.00,128.94,300.97,1,-1,-1,-1
1643,8,131.24,285.93,40.97,33.08,1,-1,-1,-1
1643,11,30.46,0.00,179.92,212.15,1,-1,-1,-1
1644,2,-0.47,61.94,95.88,106.00,1,-1,-1,-1
1644,3,252.03,0.00,128.93,300.98,1,-1,-1,-1
1644,8,132.23,286.92,40.19,32.07,1,-1,-1,-1
1644,11,30.35,0.00,180.40,212.91,1,-1,-1,-1
1645,2,-0.42,61.94,95.78,106.00,1,-1,-1,-1
1645,3,252.03,0.00,128.93,300.98,1,-1,-1,-1
1645,8,133.18,287.92,39.38,31.06,1,-1,-1,-1
1645,11,30.39,0.00,181.04,213.83,1,-1,-1,-1
1646,2,-0.37,61.95,95.68,106.00,1,-1,-1,-1
1646,3,252.03,0.00,128.92,300.98,1,-1,-1,-1
1646,8,133.74,288.93,38.64,30.05,1,-1,-1,-1
1646,11,30.45,0.00,181.19,214.16,1,-1,-1,-1
1647,2,-0.32,61.95,95.60,106.00,1,-1,-1,-1
1647,3,252.04,0.00,128.92,300.98,1,-1,-1,-1
1647,8,134.52,289.94,37.86,29.05,1,-1,-1,-1
1647,11,30.27,0.00,181.63,214.92,1,-1,-1,-1
1648,2,-0.28,61.96,95.52,106.00,1,-1,-1,-1
1648,3,252.04,0.00,128.91,300.99,1,-1,-1,-1
1648,8,135.02,290.95,37.81,28.73,1,-1,-1,-1
1648,11,30.54,0.00,181.78,215.19,1,-1,-1,-1
1649,2,-0.53,61.30,95.35,106.00,1,-1,-1,-1
1649,3,252.04,0.00,128.91,300.99,1,-1,-1,-1
1649,8,135.45,291.95,37.26,27.96,1,-1,-1,-1
1649,11,30.42,0.00,182.24,215.92,1,-1,-1,-1
1650,2,-0.57,61.06,95.20,106.00,1,-1,-1,-1
1650,3,252.17,0.00,128.66,300.33,1,-1,-1,-1
1650,8,136.22,292.96,36.49,27.04,1,-1,-1,-1
1650,11,30.19,0.00,182.79,216.84,1,-1,-1,-1
1651,2,-0.55,60.97,95.06,106.00,1,-1,-1,-1
1651,3,252.20,0.00,128.59,300.08,1,-1,-1,-1
1651,8,136.44,293.97,35.61,26.06,1,-1,-1,-1
1651,11,30.44,0.00,182.96,217.16,1,-1,-1,-1
1652,2,-0.50,60.94,94.94,106.00,1,-1,-1,-1
1652,3,252.21,0.00,128.58,299.99,1,-1,-1,-1
1652,8,137.45,294.28,34.77,25.06,1,-1,-1,-1
1652,11,30.33,0.00,183.43,217.92,1,-1,-1,-1
1653,2,-0.45,60.94,94.83,106.00,1,-1,-1,-1
1653,3,252.20,0.00,128.60,299.96,1,-1,-1,-1
1653,8,138.44,295.04,33.90,24.06,1,-1,-1,-1
1653,11,30.61,0.00,183.59,218.18,1,-1,-1,-1
1654,2,-0.39,60.94,94.73,106.00,1,-1,-1,-1
1654,3,252.19,0.00,128.62,299.95,1,-1,-1,-1
1654,8,139.02,295.96,33.09,23.05,1,-1,-1,-1
1654,11,30.50,0.00,184.07,218.92,1,-1,-1,-1
1655,2,-0.35,60.95,94.64,106.00,1,-1,-1,-1
1655,3,252.18,0.00,128.64,299.95,1,-1,-1,-1
1655,8,139.84,296.94,32.23,22.04,1,-1,-1,-1
1655,11,30.26,0.00,184.63,219.83,1,-1,-1,-1
1656,2,-0.30,60.95,94.56,106.00,1,-1,-1,-1
1656,3,252.17,0.00,128.66,299.96,1,-1,-1,-1
1656,8,140.07,297.94,31.34,21.04,1,-1,-1,-1
1656,11,30.51,0.00,184.82,220.16,1,-1,-1,-1
1657,2,-0.26,60.96,94.48,106.00,1,-1,-1,-1
1657,3,252.16,0.00,128.68,299.96,1,-1,-1,-1
1657,8,141.08,298.95,30.51,20.03,1,-1,-1,-1
1657,11,30.39,0.00,185.29,220.92,1,-1,-1,-1
1658,2,-0.51,60.96,94.32,106.00,1,-1,-1,-1
1658,3,252.15,0.00,128.70,299.97,1,-1,-1,-1
1658,8,142.07,299.96,29.64,19.02,1,-1,-1,-1
1658,11,30.68,0.00,185.46,221.18,1,-1,-1,-1
1659,2,-0.56,60.31,94.17,106.00,1,-1,-1,-1
1659,3,252.14,0.00,128.72,299.97,1,-1,-1,-1
1659,8,142.19,300.96,29.76,18.72,1,-1,-1,-1
1659,11,30.56,0.00,185.96,221.92,1,-1,-1,-1
1660,2,-0.53,60.06,94.04,106.00,1,-1,-1,-1
1660,3,252.13,0.00,128.73,299.97,1,-1,-1,-1
1660,8,142.89,301.97,29.14,17.96,1,-1,-1,-1
1660,11,30.32,0.00,186.53,222.83,1,-1,-1,-1
1661,2,-0.49,59.97,93.91,106.00,1,-1,-1,-1
1661,3,252.13,0.00,128.75,299.98,1,-1,-1,-1
1661,8,143.12,302.97,28.24,17.03,1,-1,-1,-1
1661,11,30.56,0.00,186.72,223.16,1,-1,-1,-1
1662,2,-0.43,59.95,93.80,106.00,1,-1,-1,-1
1662,3,252.12,0.00,128.76,299.98,1,-1,-1,-1
1662,8,144.19,303.28,27.32,16.05,1,-1,-1,-1
1662,11,30.44,0.00,187.20,223.92,1,-1,-1,-1
1663,2,-0.38,59.94,93.71,106.00,1,-1,-1,-1
1663,3,251.83,0.00,128.67,299.98,1,-1,-1,-1
1663,8,145.23,304.04,26.32,15.05,1,-1,-1,-1
1663,11,30.20,0.00,187.76,224.84,1,-1,-1,-1
1664,2,-0.34,59.94,93.62,106.00,1,-1,-1,-1
1664,3,251.75,0.00,128.60,299.98,1,-1,-1,-1
1664,8,145.88,304.97,25.37,14.05,1,-1,-1,-1
1664,11,30.45,0.00,187.93,225.17,1,-1,-1,-1
1665,2,-0.29,59.95,93.53,106.00,1,-1,-1,-1
1665,3,251.74,0.00,128.53,299.99,1,-1,-1,-1
1665,8,145.83,305.24,25.55,13.75,1,-1,-1,-1
1665,11,30.34,0.00,188.39,225.92,1,-1,-1,-1
1666,2,-0.25,59.95,93.46,106.00,1,-1,-1,-1
1666,3,251.75,0.00,128.46,299.99,1,-1,-1,-1
1666,8,145.58,305.30,26.07,13.68,1,-1,-1,-1
1666,11,30.63,0.00,188.55,226.19,1,-1,-1,-1
1667,2,-0.50,59.96,93.30,106.00,1,-1,-1,-1
1667,3,251.78,0.00,128.41,299.99,1,-1,-1,-1
1667,8,145.27,305.29,26.66,13.69,1,-1,-1,-1
1667,11,30.52,0.00,189.03,226.92,1,-1,-1,-1
1668,2,-0.55,59.30,93.15,106.00,1,-1,-1,-1
1668,3,251.92,0.00,128.11,299.33,1,-1,-1,-1
1668,8,144.97,305.27,27.24,13.72,1,-1,-1,-1
1668,11,30.28,0.00,189.59,227.84,1,-1,-1,-1
1669,2,-0.52,59.06,93.02,106.00,1,-1,-1,-1
1669,3,251.98,0.00,128.00,299.08,1,-1,-1,-1
1669,8,144.69,305.24,27.79,13.75,1,-1,-1,-1
1669,11,30.53,0.00,189.77,228.16,1,-1,-1,-1
1670,2,-0.48,58.97,92.90,106.00,1,-1,-1,-1
1670,3,252.01,0.00,127.95,298.99,1,-1,-1,-1
1670,8,144.43,305.21,28.28,13.78,1,-1,-1,-1
1670,11,30.42,0.00,190.25,228.92,1,-1,-1,-1
1671,2,-0.43,58.94,92.79,106.00,1,-1,-1,-1
1671,3,252.02,0.00,127.93,298.96,1,-1,-1,-1
1671,8,144.20,305.18,28.73,13.81,1,-1,-1,-1
1671,11,30.70,0.00,190.42,229.19,1,-1,-1,-1
1672,2,-0.38,58.94,92.69,106.00,1,-1,-1,-1
1672,3,252.03,0.00,127.92,298.95,1,-1,-1,-1
1672,8,143.98,305.16,29.14,13.83,1,-1,-1,-1
1672,11,30.58,0.00,190.91,229.92,1,-1,-1,-1
1673,2,-0.33,58.94,92.60,106.00,1,-1,-1,-1
1673,3,252.03,0.00,127.91,298.96,1,-1,-1,-1
1673,8,143.79,305.14,29.51,13.85,1,-1,-1,-1
1673,11,30.34,0.00,191.48,230.84,1,-1,-1,-1
1674,2,-0.29,58.95,92.52,106.00,1,-1,-1,-1
1674,3,252.04,0.00,127.91,298.96,1,-1,-1,-1
1674,8,143.62,305.12,29.84,13.87,1,-1,-1,-1
1674,11,30.58,0.00,191.67,231.16,1,-1,-1,-1
1675,2,-0.25,58.95,92.45,106.00,1,-1,-1,-1
1675,3,252.04,0.00,127.91,298.96,1,-1,-1,-1
1675,8,143.47,305.11,30.14,13.88,1,-1,-1,-1
1675,11,30.46,0.00,192.15,231.92,1,-1,-1,-1
1676,2,-0.49,58.96,92.29,106.00,1,-1,-1,-1
1676,3,252.04,0.00,127.90,298.97,1,-1,-1,-1
1676,8,143.33,305.10,30.41,13.90,1,-1,-1,-1
1676,11,30.46,0.00,192.24,232.18,1,-1,-1,-1
1677,2,-0.54,58.96,92.14,106.00,1,-1,-1,-1
1677,3,252.04,0.00,127.90,298.97,1,-1,-1,-1
1677,8,143.20,305.08,30.66,13.91,1,-1,-1,-1
1677,11,30.54,0.00,192.74,232.92,1,-1,-1,-1
1678,2,-0.52,58.31,92.01,106.00,1,-1,-1,-1
1678,3,252.05,0.00,127.90,298.97,1,-1,-1,-1
1678,8,143.09,305.07,30.88,13.92,1,-1,-1,-1
1678,11,30.37,0.00,193.33,233.83,1,-1,-1,-1
1679,2,-0.47,58.06,91.89,106.00,1,-1,-1,-1
1679,3,252.05,0.00,127.89,298.98,1,-1,-1,-1
1679,8,142.98,305.07,31.08,13.93,1,-1,-1,-1
1679,11,30.64,0.00,193.53,234.16,1,-1,-1,-1
1680,2,-0.42,57.97,91.78,106.00,1,-1,-1,-1
1680,3,252.05,0.00,127.89,298.98,1,-1,-1,-1
1680,8,142.89,305.06,31.26,13.94,1,-1,-1,-1
1680,11,30.52,0.00,194.03,234.92,1,-1,-1,-1
1681,2,-0.37,57.95,91.68,106.00,1,-1,-1,-1
1681,3,252.05,0.00,127.89,298.98,1,-1,-1,-1
1681,8,142.81,305.05,31.42,13.95,1,-1,-1,-1
1681,11,30.47,0.66,193.56,234.52,1,-1,-1,-1
1682,2,-0.32,57.94,91.59,106.00,1,-1,-1,-1
1682,3,252.05,0.00,127.89,298.98,1,-1,-1,-1
1682,8,142.73,305.05,31.57,13.95,1,-1,-1,-1
1682,11,31.15,0.91,193.29,234.35,1,-1,-1,-1
1683,2,-0.28,57.94,91.51,106.00,1,-1,-1,-1
