1552,76,193.14,122.99,56.12,58.99,1,-1,-1,-1
1552,77,343.72,154.28,52.07,39.00,1,-1,-1,-1
1552,78,166.43,201.95,38.04,27.05,1,-1,-1,-1
1552,79,374.15,256.92,24.61,45.04,1,-1,-1,-1
1552,80,339.00,87.16,49.25,67.03,1,-1,-1,-1
1552,81,-0.06,194.98,32.00,50.00,1,-1,-1,-1
1552,82,259.66,174.98,27.58,27.05,1,-1,-1,-1
1552,83,-0.21,257.92,9.39,26.00,1,-1,-1,-1
1552,84,361.56,299.99,24.92,20.01,1,-1,-1,-1
1552,86,226.87,293.89,27.32,26.11,1,-1,-1,-1
1552,87,192.00,298.95,25.98,21.06,1,-1,-1,-1
1552,88,304.26,106.95,28.34,36.95,1,-1,-1,-1
1552,89,153.89,2.03,24.00,28.00,1,-1,-1,-1
1552,90,384.03,140.90,15.14,43.05,1,-1,-1,-1
1552,91,10.01,309.92,57.00,10.08,1,-1,-1,-1
1553,2,249.85,270.95,37.31,49.05,1,-1,-1,-1
1553,5,286.53,25.13,36.97,68.04,1,-1,-1,-1
1553,6,56.40,122.00,57.28,81.90,1,-1,-1,-1
1553,7,-0.98,-0.00,116.24,31.71,1,-1,-1,-1
1553,8,11.82,197.83,63.45,100.11,1,-1,-1,-1
1553,10,160.48,159.00,56.01,45.02,1,-1,-1,-1
1553,11,168.86,65.09,69.98,50.00,1,-1,-1,-1
1553,13,100.02,47.95,81.48,50.01,1,-1,-1,-1
1553,14,101.07,122.99,57.91,52.00,1,-1,-1,-1
1553,15,240.28,116.94,42.31,31.96,1,-1,-1,-1
1553,16,69.74,48.99,76.61,85.01,1,-1,-1,-1
1553,19,221.94,230.03,15.00,13.00,1,-1,-1,-1
1553,20,241.92,203.99,28.97,30.00,1,-1,-1,-1
1553,21,320.80,0.00,76.27,103.08,1,-1,-1,-1
1553,22,212.04,204.97,29.90,27.98,1,-1,-1,-1
1553,23,268.97,135.90,39.93,48.00,1,-1,-1,-1
1553,26,242.33,51.96,60.20,65.90,1,-1,-1,-1
1553,27,0.47,105.95,47.11,92.00,1,-1,-1,-1
1553,28,28.23,62.94,57.54,69.00,1,-1,-1,-1
1553,29,289.71,0.00,58.45,20.00,1,-1,-1,-1
1553,30,327.34,120.00,26.89,33.00,1,-1,-1,-1
1553,32,309.82,146.94,32.10,39.97,1,-1,-1,-1
1553,33,199.56,23.07,28.91,27.00,1,-1,-1,-1
1553,34,180.94,231.91,46.99,37.00,1,-1,-1,-1
1553,36,271.69,189.99,37.50,36.03,1,-1,-1,-1
1553,37,286.10,231.00,38.72,41.00,1,-1,-1,-1
1553,38,139.25,39.00,40.56,32.00,1,-1,-1,-1
1553,39,322.12,212.25,27.75,54.05,1,-1,-1,-1
1553,40,140.33,257.21,26.26,43.93,1,-1,-1,-1
1553,41,72.74,211.96,52.93,80.00,1,-1,-1,-1
1553,42,108.06,245.93,31.87,65.00,1,-1,-1,-1
1553,44,236.26,230.92,38.65,38.00,1,-1,-1,-1
1553,45,-0.17,196.98,10.33,46.01,1,-1,-1,-1
1553,47,118.51,171.26,51.28,50.96,1,-1,-1,-1
1553,48,76.39,191.17,54.07,46.05,1,-1,-1,-1
1553,49,310.53,155.02,33.01,51.12,1,-1,-1,-1
1553,50,264.95,16.04,29.06,42.00,1,-1,-1,-1
1553,51,150.74,101.96,55.68,49.78,1,-1,-1,-1
1553,59,235.45,20.06,32.27,47.94,1,-1,-1,-1
1553,60,121.68,14.06,36.95,24.95,1,-1,-1,-1
1553,62,288.00,269.31,31.01,34.00,1,-1,-1,-1
1553,63,138.61,212.91,43.31,42.00,1,-1,-1,-1
1553,65,343.29,190.91,57.65,47.82,1,-1,-1,-1
1553,66,329.48,237.23,43.00,62.95,1,-1,-1,-1
1553,67,202.71,267.24,27.53,38.07,1,-1,-1,-1
1553,68,312.67,297.00,39.00,23.00,1,-1,-1,-1
1553,69,208.56,0.00,41.87,23.05,1,-1,-1,-1
1553,73,162.32,257.93,35.23,43.00,1,-1,-1,-1
1553,74,234.94,267.90,25.15,33.01,1,-1,-1,-1
1553,75,251.13,137.04,29.01,23.00,1,-1,-1,-1
1553,76,193.11,122.99,55.76,58.33,1,-1,-1,-1
1553,77,343.43,154.03,52.16,39.00,1,-1,-1,-1
1553,78,166.70,201.87,38.04,27.05,1,-1,-1,-1
1553,79,374.13,256.92,24.66,45.06,1,-1,-1,-1
1553,80,338.66,86.90,49.48,67.11,1,-1,-1,-1
1553,81,-0.06,194.98,32.00,50.00,1,-1,-1,-1
1553,82,259.60,174.90,27.53,27.04,1,-1,-1,-1
1553,83,-0.19,257.93,9.36,26.00,1,-1,-1,-1
1553,84,361.59,299.96,24.87,20.04,1,-1,-1,-1
1553,86,227.01,293.89,27.10,26.11,1,-1,-1,-1
1553,87,192.09,298.95,25.81,21.06,1,-1,-1,-1
1553,88,304.22,106.95,28.40,36.95,1,-1,-1,-1
1553,89,153.87,2.06,24.00,28.00,1,-1,-1,-1
1553,90,383.81,140.22,15.33,43.13,1,-1,-1,-1
1553,91,8.44,309.26,60.08,10.74,1,-1,-1,-1
1554,2,249.88,270.96,37.25,49.04,1,-1,-1,-1
1554,5,286.44,25.81,36.99,67.96,1,-1,-1,-1
1554,6,56.50,121.92,56.91,81.22,1,-1,-1,-1
1554,7,-1.11,-0.00,116.16,31.97,1,-1,-1,-1
1554,8,11.88,197.16,63.33,100.11,1,-1,-1,-1
1554,10,160.58,159.00,55.72,45.02,1,-1,-1,-1
1554,11,168.19,65.11,69.99,50.00,1,-1,-1,-1
1554,13,99.67,47.21,81.45,50.01,1,-1,-1,-1
1554,14,101.07,122.96,57.91,52.00,1,-1,-1,-1
1554,15,239.49,116.94,42.53,31.93,1,-1,-1,-1
1554,16,69.64,49.65,76.64,84.93,1,-1,-1,-1
1554,19,221.95,230.03,15.00,13.00,1,-1,-1,-1
1554,20,241.25,203.99,28.98,30.00,1,-1,-1,-1
1554,21,320.39,0.00,76.44,102.99,1,-1,-1,-1
1554,22,212.06,204.94,29.91,27.99,1,-1,-1,-1
1554,23,268.97,135.24,39.93,48.00,1,-1,-1,-1
1554,26,242.57,52.04,59.74,65.25,1,-1,-1,-1
1554,27,0.43,105.29,47.19,92.00,1,-1,-1,-1
1554,28,28.23,62.95,57.54,69.00,1,-1,-1,-1
1554,29,289.73,0.00,58.42,20.00,1,-1,-1,-1
1554,30,327.09,120.00,26.90,33.00,1,-1,-1,-1
1554,32,309.18,146.28,32.08,39.96,1,-1,-1,-1
1554,33,199.47,23.07,29.01,27.00,1,-1,-1,-1
1554,34,180.94,231.92,46.99,37.00,1,-1,-1,-1
1554,36,271.69,189.91,37.45,36.03,1,-1,-1,-1
1554,37,286.08,230.92,38.74,41.00,1,-1,-1,-1
1554,38,139.28,39.00,40.41,32.00,1,-1,-1,-1
1554,39,322.12,212.01,27.76,54.04,1,-1,-1,-1
1554,40,140.30,256.96,26.33,43.93,1,-1,-1,-1
1554,41,72.67,211.88,52.83,80.00,1,-1,-1,-1
1554,42,108.06,245.93,31.87,65.00,1,-1,-1,-1
1554,44,236.44,230.92,38.10,37.34,1,-1,-1,-1
1554,45,-0.15,196.98,10.29,46.01,1,-1,-1,-1
1554,47,118.65,171.02,50.66,51.05,1,-1,-1,-1
1554,48,76.42,190.93,53.88,45.96,1,-1,-1,-1
1554,49,310.53,154.94,32.85,51.02,1,-1,-1,-1
1554,50,264.96,16.04,29.05,42.00,1,-1,-1,-1
1554,51,150.64,101.31,55.47,50.02,1,-1,-1,-1
1554,59,235.33,20.09,32.33,47.94,1,-1,-1,-1
1554,60,121.54,13.96,37.27,25.04,1,-1,-1,-1
1554,62,288.00,269.06,31.01,34.00,1,-1,-1,-1
1554,63,138.31,212.23,43.37,42.00,1,-1,-1,-1
1554,65,343.11,190.89,57.78,48.06,1,-1,-1,-1
1554,66,329.47,236.99,42.95,63.04,1,-1,-1,-1
1554,67,202.53,267.00,27.89,38.72,1,-1,-1,-1
1554,68,312.92,297.00,39.00,23.00,1,-1,-1,-1
1554,69,208.61,0.00,41.79,23.04,1,-1,-1,-1
1554,73,162.45,257.85,35.11,43.00,1,-1,-1,-1
1554,74,234.94,267.91,25.13,33.01,1,-1,-1,-1
1554,75,250.81,137.07,29.01,23.00,1,-1,-1,-1
1554,76,193.04,123.00,55.77,58.08,1,-1,-1,-1
1554,77,343.31,153.95,52.24,39.00,1,-1,-1,-1
1554,78,166.15,201.85,38.03,27.04,1,-1,-1,-1
1554,79,373.46,256.93,24.70,45.07,1,-1,-1,-1
1554,80,338.13,86.16,49.74,67.13,1,-1,-1,-1
1554,81,-0.05,194.32,32.00,50.00,1,-1,-1,-1
1554,82,258.94,174.88,28.15,27.70,1,-1,-1,-1
1554,83,-0.17,257.28,9.32,26.00,1,-1,-1,-1
1554,84,361.62,299.96,24.80,20.04,1,-1,-1,-1
1554,86,227.11,293.90,26.91,26.10,1,-1,-1,-1
1554,87,192.17,298.30,25.64,21.06,1,-1,-1,-1
1554,88,304.20,106.96,28.46,36.96,1,-1,-1,-1
1554,89,153.21,2.06,24.00,28.00,1,-1,-1,-1
1554,90,383.59,139.97,15.69,43.81,1,-1,-1,-1
1554,91,8.09,309.02,60.78,10.98,1,-1,-1,-1
1555,2,249.69,270.30,37.62,49.70,1,-1,-1,-1
1555,5,286.39,26.06,37.04,67.93,1,-1,-1,-1
1555,6,56.23,121.90,56.73,80.97,1,-1,-1,-1
1555,7,-1.15,-0.00,115.47,32.06,1,-1,-1,-1
1555,8,11.75,196.92,63.58,100.76,1,-1,-1,-1
1555,10,160.70,159.00,55.46,45.02,1,-1,-1,-1
1555,11,167.94,65.11,69.99,50.00,1,-1,-1,-1
1555,13,98.91,46.94,81.42,50.01,1,-1,-1,-1
1555,14,101.07,122.95,57.91,52.00,1,-1,-1,-1
1555,15,239.13,116.94,42.75,31.93,1,-1,-1,-1
1555,16,69.83,49.90,76.21,84.24,1,-1,-1,-1
1555,19,221.29,230.02,15.00,13.00,1,-1,-1,-1
1555,20,241.01,203.99,28.98,30.00,1,-1,-1,-1
1555,21,320.17,0.00,76.64,102.96,1,-1,-1,-1
1555,22,212.07,204.94,29.92,27.99,1,-1,-1,-1
1555,23,268.98,135.00,39.93,48.00,1,-1,-1,-1
1555,26,242.62,52.07,59.65,65.01,1,-1,-1,-1
1555,27,0.39,105.05,47.26,92.00,1,-1,-1,-1
1555,28,28.23,62.95,57.54,69.00,1,-1,-1,-1
1555,29,290.57,0.00,56.76,19.34,1,-1,-1,-1
1555,30,327.01,120.00,26.90,33.00,1,-1,-1,-1
1555,32,308.95,146.04,32.06,39.96,1,-1,-1,-1
1555,33,199.70,23.06,29.20,27.00,1,-1,-1,-1
1555,34,180.94,231.27,46.99,37.00,1,-1,-1,-1
1555,36,271.71,189.89,37.41,36.02,1,-1,-1,-1
1555,37,286.07,230.90,38.76,41.00,1,-1,-1,-1
1555,38,139.33,39.00,40.27,32.00,1,-1,-1,-1
1555,39,322.11,211.93,27.78,54.04,1,-1,-1,-1
1555,40,140.27,256.88,26.39,43.94,1,-1,-1,-1
1555,41,72.66,211.20,52.74,80.00,1,-1,-1,-1
1555,42,108.06,245.94,31.87,65.00,1,-1,-1,-1
1555,44,236.48,230.93,37.97,37.09,1,-1,-1,-1
1555,45,-0.13,196.99,10.25,46.01,1,-1,-1,-1
1555,47,118.61,170.93,49.96,51.07,1,-1,-1,-1
1555,48,76.18,190.85,53.67,45.94,1,-1,-1,-1
1555,49,310.56,154.91,32.74,50.99,1,-1,-1,-1
1555,50,264.97,16.03,29.04,42.00,1,-1,-1,-1
1555,51,150.09,101.06,55.12,50.10,1,-1,-1,-1
1555,59,235.27,20.75,32.39,47.94,1,-1,-1,-1
1555,60,120.39,13.93,38.30,25.73,1,-1,-1,-1
1555,62,288.00,268.97,31.01,34.00,1,-1,-1,-1
1555,63,138.19,211.98,43.43,42.00,1,-1,-1,-1
1555,65,343.10,190.23,57.71,48.14,1,-1,-1,-1
1555,66,329.50,236.91,42.88,63.06,1,-1,-1,-1
1555,67,202.50,266.92,27.95,38.96,1,-1,-1,-1
1555,68,313.01,297.00,39.00,23.00,1,-1,-1,-1
1555,69,208.64,0.00,41.71,23.04,1,-1,-1,-1
1555,73,162.53,257.17,35.00,43.00,1,-1,-1,-1
1555,74,234.95,267.26,25.12,33.01,1,-1,-1,-1
1555,75,250.05,137.07,29.01,23.00,1,-1,-1,-1
1555,76,192.29,123.00,55.90,57.99,1,-1,-1,-1
1555,77,343.25,153.92,52.32,39.00,1,-1,-1,-1
1555,78,165.96,201.86,38.03,27.04,1,-1,-1,-1
1555,79,373.48,256.28,24.83,45.06,1,-1,-1,-1
1555,80,337.01,85.89,50.38,67.79,1,-1,-1,-1
1555,81,-0.05,194.07,32.00,50.00,1,-1,-1,-1
1555,82,258.72,174.22,28.35,27.94,1,-1,-1,-1
1555,83,-0.15,257.04,9.29,26.00,1,-1,-1,-1
1555,84,361.65,299.96,24.73,20.04,1,-1,-1,-1
1555,86,227.20,293.25,26.72,26.09,1,-1,-1,-1
1555,87,192.25,298.06,25.48,21.06,1,-1,-1,-1
1555,88,304.40,106.30,28.08,36.30,1,-1,-1,-1
1555,89,152.98,2.06,24.00,28.00,1,-1,-1,-1
1555,90,383.11,139.89,15.97,44.05,1,-1,-1,-1
1555,91,8.16,308.93,60.62,11.07,1,-1,-1,-1
1556,2,249.65,270.06,37.69,49.94,1,-1,-1,-1
1556,5,286.36,26.13,37.09,67.93,1,-1,-1,-1
1556,6,56.13,121.90,56.67,80.89,1,-1,-1,-1
1556,7,-0.87,-0.00,114.64,32.09,1,-1,-1,-1
1556,8,11.75,196.84,63.57,101.00,1,-1,-1,-1
1556,10,160.54,159.00,55.13,45.01,1,-1,-1,-1
1556,11,167.86,65.10,70.00,50.00,1,-1,-1,-1
1556,13,97.99,46.86,81.40,50.01,1,-1,-1,-1
1556,14,101.07,122.95,57.91,52.00,1,-1,-1,-1
1556,15,238.94,116.95,42.96,31.93,1,-1,-1,-1
1556,16,69.85,49.99,76.15,83.99,1,-1,-1,-1
1556,19,221.05,230.02,15.00,13.00,1,-1,-1,-1
1556,20,240.93,203.99,28.98,30.00,1,-1,-1,-1
1556,21,320.04,0.00,76.83,102.95,1,-1,-1,-1
1556,22,212.07,204.94,29.93,27.99,1,-1,-1,-1
1556,23,268.98,134.91,39.93,48.00,1,-1,-1,-1
1556,26,242.61,52.07,59.70,64.93,1,-1,-1,-1
1556,27,0.64,104.96,47.42,92.00,1,-1,-1,-1
1556,28,28.23,62.96,57.53,69.00,1,-1,-1,-1
1556,29,290.16,0.00,56.25,19.09,1,-1,-1,-1
1556,30,327.26,120.00,27.00,33.00,1,-1,-1,-1
1556,32,308.88,145.96,32.05,39.96,1,-1,-1,-1
1556,33,199.74,23.71,29.37,27.00,1,-1,-1,-1
1556,34,180.95,231.03,46.99,37.00,1,-1,-1,-1
1556,36,271.73,189.23,37.37,36.02,1,-1,-1,-1
1556,37,286.07,230.90,38.77,41.00,1,-1,-1,-1
1556,38,139.39,39.00,40.15,32.00,1,-1,-1,-1
1556,39,322.10,211.91,27.79,54.03,1,-1,-1,-1
1556,40,140.42,256.86,26.11,43.28,1,-1,-1,-1
1556,41,72.69,210.96,52.66,80.00,1,-1,-1,-1
1556,42,108.06,245.95,31.87,65.00,1,-1,-1,-1
1556,44,236.46,230.94,37.98,37.00,1,-1,-1,-1
1556,45,-0.11,196.99,10.22,46.01,1,-1,-1,-1
1556,47,118.80,170.91,49.31,51.08,1,-1,-1,-1
1556,48,75.48,190.18,53.51,45.93,1,-1,-1,-1
1556,49,310.60,154.91,32.65,50.98,1,-1,-1,-1
1556,50,264.97,16.03,29.03,42.00,1,-1,-1,-1
1556,51,149.71,100.97,55.37,50.78,1,-1,-1,-1
1556,59,235.42,20.99,32.07,47.28,1,-1,-1,-1
1556,60,119.60,13.28,38.80,25.98,1,-1,-1,-1
1556,62,288.00,268.95,31.01,34.00,1,-1,-1,-1
1556,63,137.76,211.24,43.57,42.00,1,-1,-1,-1
1556,65,342.81,189.99,58.27,48.82,1,-1,-1,-1
1556,66,329.54,236.89,42.80,63.07,1,-1,-1,-1
1556,67,202.52,266.90,27.92,39.05,1,-1,-1,-1
1556,68,313.04,297.00,39.00,23.00,1,-1,-1,-1
1556,69,208.68,0.00,41.64,23.03,1,-1,-1,-1
1556,73,162.58,256.93,34.90,43.00,1,-1,-1,-1
1556,74,234.95,267.02,25.10,33.01,1,-1,-1,-1
1556,75,249.13,137.07,29.01,23.00,1,-1,-1,-1
1556,76,191.96,123.00,56.07,57.96,1,-1,-1,-1
1556,77,342.55,153.92,52.39,39.00,1,-1,-1,-1
1556,78,165.89,201.21,38.02,27.03,1,-1,-1,-1
1556,79,373.46,256.04,24.94,45.06,1,-1,-1,-1
1556,80,336.85,85.15,50.80,68.03,1,-1,-1,-1
1556,81,-0.04,193.98,32.00,50.00,1,-1,-1,-1
1556,82,258.66,173.98,28.40,28.03,1,-1,-1,-1
1556,83,-0.04,256.95,9.06,25.34,1,-1,-1,-1
1556,84,361.68,299.96,24.66,20.04,1,-1,-1,-1
1556,86,226.62,293.01,26.56,26.08,1,-1,-1,-1
1556,87,192.32,297.97,25.34,21.05,1,-1,-1,-1
1556,88,303.78,106.06,28.00,36.06,1,-1,-1,-1
1556,89,152.90,2.05,24.00,28.00,1,-1,-1,-1
1556,90,382.88,139.21,16.19,44.13,1,-1,-1,-1
1556,91,8.40,308.91,60.15,11.09,1,-1,-1,-1
1557,2,249.67,269.97,37.66,50.03,1,-1,-1,-1
1557,5,286.35,26.81,37.14,67.93,1,-1,-1,-1
1557,6,56.30,121.24,56.26,80.21,1,-1,-1,-1
1557,7,-1.79,-0.00,115.73,32.74,1,-1,-1,-1
1557,8,11.79,196.17,63.49,101.08,1,-1,-1,-1
1557,10,160.57,159.00,54.83,45.01,1,-1,-1,-1
1557,11,167.84,65.09,70.00,50.00,1,-1,-1,-1
1557,13,97.68,46.18,81.37,50.01,1,-1,-1,-1
1557,14,101.06,122.96,57.91,52.00,1,-1,-1,-1
1557,15,238.82,116.95,43.15,31.94,1,-1,-1,-1
1557,16,69.82,50.03,76.23,83.91,1,-1,-1,-1
1557,19,220.96,230.02,15.00,13.00,1,-1,-1,-1
1557,20,240.91,203.33,28.98,30.00,1,-1,-1,-1
1557,21,319.94,0.00,77.01,102.95,1,-1,-1,-1
1557,22,211.78,204.95,29.84,27.99,1,-1,-1,-1
1557,23,268.33,134.89,39.93,48.00,1,-1,-1,-1
1557,26,242.29,52.07,59.68,64.91,1,-1,-1,-1
1557,27,0.69,104.94,47.57,92.00,1,-1,-1,-1
1557,28,28.23,62.96,57.54,69.00,1,-1,-1,-1
1557,29,289.95,0.00,56.20,19.00,1,-1,-1,-1
1557,30,327.34,120.00,27.09,33.00,1,-1,-1,-1
1557,32,308.87,145.93,32.04,39.97,1,-1,-1,-1
1557,33,199.71,23.96,29.53,27.00,1,-1,-1,-1
1557,34,180.29,230.94,46.99,37.00,1,-1,-1,-1
1557,36,271.10,188.99,37.33,36.02,1,-1,-1,-1
1557,37,286.07,230.24,38.79,41.00,1,-1,-1,-1
1557,38,139.45,39.00,40.04,32.00,1,-1,-1,-1
1557,39,322.10,211.24,27.80,54.03,1,-1,-1,-1
1557,40,140.44,256.20,26.06,43.04,1,-1,-1,-1
1557,41,72.72,210.88,52.58,80.00,1,-1,-1,-1
1557,42,108.06,245.29,31.87,65.00,1,-1,-1,-1
1557,44,236.43,230.28,38.04,36.97,1,-1,-1,-1
1557,45,-0.10,196.99,10.19,46.01,1,-1,-1,-1
1557,47,119.06,170.91,48.71,51.07,1,-1,-1,-1
1557,48,75.60,189.93,52.70,45.27,1,-1,-1,-1
1557,49,309.98,154.92,32.57,50.98,1,-1,-1,-1
1557,50,264.98,16.69,29.02,42.00,1,-1,-1,-1
1557,51,150.02,100.94,54.58,50.37,1,-1,-1,-1
1557,59,235.45,21.08,32.01,47.04,1,-1,-1,-1
1557,60,118.22,13.03,39.86,26.72,1,-1,-1,-1
1557,62,288.00,268.94,31.01,34.00,1,-1,-1,-1
1557,63,137.86,210.97,43.12,41.34,1,-1,-1,-1
1557,65,342.41,189.91,58.42,49.06,1,-1,-1,-1
1557,66,329.58,236.23,42.73,63.07,1,-1,-1,-1
1557,67,202.56,266.90,27.85,39.07,1,-1,-1,-1
1557,68,313.05,297.00,39.00,23.00,1,-1,-1,-1
1557,69,208.71,0.00,41.57,23.03,1,-1,-1,-1
1557,73,162.63,256.85,34.81,43.00,1,-1,-1,-1
1557,74,234.96,266.93,25.09,33.01,1,-1,-1,-1
1557,75,248.81,137.06,29.01,23.00,1,-1,-1,-1
1557,76,191.79,123.00,56.25,57.96,1,-1,-1,-1
1557,77,342.28,153.93,52.45,39.00,1,-1,-1,-1
1557,78,165.50,200.97,38.12,27.03,1,-1,-1,-1
1557,79,373.43,255.95,25.04,45.05,1,-1,-1,-1
1557,80,336.09,84.89,51.07,68.11,1,-1,-1,-1
1557,81,-0.22,193.96,32.36,50.66,1,-1,-1,-1
1557,82,258.00,173.90,28.39,28.06,1,-1,-1,-1
1557,83,0.00,256.93,8.98,25.09,1,-1,-1,-1
1557,84,361.71,299.96,24.60,20.04,1,-1,-1,-1
1557,86,226.44,292.93,26.40,26.07,1,-1,-1,-1
1557,87,192.39,297.94,25.21,21.05,1,-1,-1,-1
1557,88,303.52,105.97,28.03,35.97,1,-1,-1,-1
1557,89,152.22,2.05,24.00,28.00,1,-1,-1,-1
1557,90,382.65,138.96,16.57,44.81,1,-1,-1,-1
1557,91,8.97,308.91,59.67,11.09,1,-1,-1,-1
1558,2,249.71,269.94,37.58,50.06,1,-1,-1,-1
1558,5,285.82,27.06,36.88,67.28,1,-1,-1,-1
1558,6,56.35,121.00,56.14,79.96,1,-1,-1,-1
1558,7,-1.78,-0.00,115.44,32.99,1,-1,-1,-1
1558,8,11.84,195.92,63.38,101.10,1,-1,-1,-1
1558,10,160.32,159.00,55.25,45.67,1,-1,-1,-1
1558,11,167.18,65.08,70.01,50.00,1,-1,-1,-1
1558,13,96.92,45.93,81.35,50.01,1,-1,-1,-1
1558,14,101.06,122.96,57.91,52.00,1,-1,-1,-1
1558,15,238.35,116.96,43.42,31.95,1,-1,-1,-1
1558,16,70.02,50.03,75.84,83.22,1,-1,-1,-1
1558,19,220.94,230.68,15.00,13.00,1,-1,-1,-1
1558,20,240.91,203.09,28.98,30.00,1,-1,-1,-1
1558,21,319.85,0.00,77.18,102.96,1,-1,-1,-1
1558,22,212.35,204.95,29.76,27.99,1,-1,-1,-1
1558,23,268.09,134.89,39.93,48.00,1,-1,-1,-1
1558,26,241.50,52.06,59.69,64.91,1,-1,-1,-1
1558,27,0.66,104.93,47.70,92.00,1,-1,-1,-1
1558,28,28.23,62.31,57.54,69.00,1,-1,-1,-1
1558,29,289.81,0.00,56.30,18.97,1,-1,-1,-1
1558,30,327.35,120.00,27.17,33.00,1,-1,-1,-1
1558,32,308.21,145.93,32.03,39.97,1,-1,-1,-1
1558,33,199.65,24.04,29.67,27.00,1,-1,-1,-1
1558,34,180.05,230.92,46.99,37.00,1,-1,-1,-1
1558,36,270.87,188.91,37.30,36.02,1,-1,-1,-1
1558,37,286.06,230.00,38.80,41.00,1,-1,-1,-1
1558,38,139.15,39.00,40.65,32.66,1,-1,-1,-1
1558,39,322.09,211.00,27.81,54.03,1,-1,-1,-1
1558,40,140.43,255.97,26.10,42.96,1,-1,-1,-1
1558,41,72.75,210.20,52.51,80.00,1,-1,-1,-1
1558,42,108.06,245.05,31.87,65.00,1,-1,-1,-1
1558,44,236.40,230.04,38.12,36.96,1,-1,-1,-1
1558,45,-0.08,196.99,10.16,46.01,1,-1,-1,-1
1558,47,119.59,170.25,47.62,50.41,1,-1,-1,-1
1558,48,75.39,189.86,52.29,45.03,1,-1,-1,-1
1558,49,309.77,154.93,32.51,50.98,1,-1,-1,-1
1558,50,264.98,16.93,29.02,42.00,1,-1,-1,-1
1558,51,149.95,100.94,54.70,50.86,1,-1,-1,-1
1558,59,235.44,21.10,32.05,46.96,1,-1,-1,-1
1558,60,117.36,12.94,40.33,27.00,1,-1,-1,-1
1558,62,288.00,268.94,31.01,34.00,1,-1,-1,-1
1558,63,137.19,210.88,43.07,41.09,1,-1,-1,-1
1558,65,342.30,189.89,58.39,49.14,1,-1,-1,-1
1558,66,329.62,235.99,42.66,63.06,1,-1,-1,-1
1558,67,202.60,266.25,27.77,39.08,1,-1,-1,-1
1558,68,313.04,297.00,39.00,23.00,1,-1,-1,-1
1558,69,208.67,0.00,41.66,23.07,1,-1,-1,-1
1558,73,162.66,256.17,34.74,43.00,1,-1,-1,-1
1558,74,234.96,266.91,25.08,33.01,1,-1,-1,-1
1558,75,248.05,137.72,29.01,23.00,1,-1,-1,-1
1558,76,191.97,123.00,56.51,57.96,1,-1,-1,-1
1558,77,342.17,153.27,52.50,39.00,1,-1,-1,-1
1558,78,165.34,200.90,38.20,27.03,1,-1,-1,-1
1558,79,373.39,255.93,25.13,45.05,1,-1,-1,-1
1558,80,335.76,84.15,51.28,68.13,1,-1,-1,-1
1558,81,-0.27,193.95,32.47,50.91,1,-1,-1,-1
1558,82,257.78,173.22,28.37,28.06,1,-1,-1,-1
1558,83,0.02,256.93,8.95,25.00,1,-1,-1,-1
1558,84,361.74,299.97,24.54,20.03,1,-1,-1,-1
1558,86,226.13,292.91,26.17,26.06,1,-1,-1,-1
1558,87,192.11,297.94,25.77,21.70,1,-1,-1,-1
1558,88,303.40,105.94,28.10,35.94,1,-1,-1,-1
1558,89,151.97,2.04,24.00,28.00,1,-1,-1,-1
1558,90,382.53,138.88,16.78,45.05,1,-1,-1,-1
1558,91,7.80,308.26,62.27,11.74,1,-1,-1,-1
1559,2,249.75,269.94,37.50,50.06,1,-1,-1,-1
1559,5,285.60,27.13,36.84,67.03,1,-1,-1,-1
1559,6,56.35,120.92,56.14,79.88,1,-1,-1,-1
1559,7,-1.73,-0.00,114.60,33.07,1,-1,-1,-1
1559,8,11.72,195.19,63.62,101.76,1,-1,-1,-1
1559,10,160.34,159.00,55.20,45.92,1,-1,-1,-1
1559,11,166.95,65.07,70.01,50.00,1,-1,-1,-1
1559,13,96.01,45.86,81.33,50.00,1,-1,-1,-1
1559,14,101.06,122.97,57.91,52.00,1,-1,-1,-1
1559,15,238.49,116.96,42.91,31.29,1,-1,-1,-1
1559,16,69.37,50.03,75.82,82.98,1,-1,-1,-1
1559,19,220.93,230.92,15.00,13.00,1,-1,-1,-1
1559,20,240.26,202.99,28.98,30.00,1,-1,-1,-1
1559,21,319.78,0.00,77.33,102.96,1,-1,-1,-1
1559,22,212.59,204.96,29.69,27.99,1,-1,-1,-1
1559,23,268.00,134.24,39.93,48.00,1,-1,-1,-1
1559,26,241.46,52.05,59.19,64.25,1,-1,-1,-1
1559,27,0.62,104.94,47.82,92.00,1,-1,-1,-1
1559,28,28.23,62.06,57.54,69.00,1,-1,-1,-1
1559,29,289.71,0.00,56.45,18.96,1,-1,-1,-1
1559,30,327.33,120.00,27.24,33.00,1,-1,-1,-1
1559,32,307.97,145.93,32.03,39.97,1,-1,-1,-1
1559,33,199.60,24.07,29.80,27.00,1,-1,-1,-1
1559,34,179.96,230.92,46.99,37.00,1,-1,-1,-1
1559,36,270.81,188.89,37.27,36.01,1,-1,-1,-1
1559,37,286.06,229.92,38.81,41.00,1,-1,-1,-1
1559,38,139.09,39.00,40.76,32.91,1,-1,-1,-1
1559,39,322.09,210.92,27.82,54.02,1,-1,-1,-1
1559,40,140.40,255.89,26.17,42.93,1,-1,-1,-1
1559,41,72.78,209.95,52.45,80.00,1,-1,-1,-1
1559,42,108.06,244.96,31.87,65.00,1,-1,-1,-1
