1699,22,343.29,-0.00,45.55,23.91,1,-1,-1,-1
1699,23,284.74,18.97,45.35,35.09,1,-1,-1,-1
1700,9,28.01,45.08,38.99,41.00,1,-1,-1,-1
1700,10,282.64,0.00,60.97,22.00,1,-1,-1,-1
1700,11,18.04,0.00,69.18,47.00,1,-1,-1,-1
1700,13,115.11,191.02,69.76,66.95,1,-1,-1,-1
1700,18,68.74,203.15,59.77,117.00,1,-1,-1,-1
1700,19,314.05,22.14,71.51,48.98,1,-1,-1,-1
1700,22,343.68,-0.00,44.52,23.16,1,-1,-1,-1
1700,23,284.39,19.06,45.89,35.77,1,-1,-1,-1
1701,9,28.01,44.99,38.99,41.00,1,-1,-1,-1
1701,10,282.65,0.00,60.91,22.00,1,-1,-1,-1
1701,11,18.78,0.00,69.19,47.00,1,-1,-1,-1
1701,13,115.10,191.02,69.79,66.96,1,-1,-1,-1
1701,18,70.02,203.13,59.38,117.00,1,-1,-1,-1
1701,19,314.27,21.87,71.57,48.99,1,-1,-1,-1
1701,22,343.42,-0.00,44.29,22.91,1,-1,-1,-1
1701,23,283.71,19.08,45.91,36.02,1,-1,-1,-1
1702,9,28.01,44.96,38.99,41.00,1,-1,-1,-1
1702,10,282.66,0.00,60.84,22.00,1,-1,-1,-1
1702,11,19.03,0.00,69.20,47.00,1,-1,-1,-1
1702,13,115.09,191.02,69.81,66.96,1,-1,-1,-1
1702,18,70.97,203.12,58.93,117.00,1,-1,-1,-1
1702,19,314.32,21.13,71.62,48.99,1,-1,-1,-1
1702,22,343.25,-0.00,44.39,22.83,1,-1,-1,-1
1702,23,283.55,19.09,45.74,36.10,1,-1,-1,-1
1703,9,28.01,44.95,38.99,41.00,1,-1,-1,-1
1703,10,282.40,0.00,60.69,22.00,1,-1,-1,-1
1703,11,19.77,0.00,69.21,47.00,1,-1,-1,-1
1703,13,115.08,191.01,69.83,66.97,1,-1,-1,-1
1703,18,71.80,203.10,58.43,117.00,1,-1,-1,-1
1703,19,314.98,20.87,71.67,48.99,1,-1,-1,-1
1703,22,343.38,-0.00,43.37,22.15,1,-1,-1,-1
1703,23,282.92,19.74,45.52,36.13,1,-1,-1,-1
1704,9,28.01,44.96,38.99,41.00,1,-1,-1,-1
1704,10,282.33,0.00,60.56,22.00,1,-1,-1,-1
1704,11,20.02,0.00,69.22,47.00,1,-1,-1,-1
1704,13,115.07,191.01,69.85,66.97,1,-1,-1,-1
1704,18,72.88,203.09,57.98,117.00,1,-1,-1,-1
1704,19,315.20,20.13,71.71,48.99,1,-1,-1,-1
1704,22,343.35,-0.00,43.18,21.91,1,-1,-1,-1
1704,23,282.42,19.98,46.00,36.78,1,-1,-1,-1
1705,9,28.01,44.96,38.99,41.00,1,-1,-1,-1
1705,10,282.34,0.00,60.43,22.00,1,-1,-1,-1
1705,11,20.76,0.00,69.23,47.00,1,-1,-1,-1
1705,13,115.06,191.01,69.87,66.97,1,-1,-1,-1
1705,18,73.76,203.08,57.47,117.00,1,-1,-1,-1
1705,19,315.26,19.87,71.75,48.99,1,-1,-1,-1
1705,22,343.53,-0.00,42.06,21.17,1,-1,-1,-1
1705,23,281.68,20.06,45.99,37.02,1,-1,-1,-1
1706,9,28.01,44.96,38.99,41.00,1,-1,-1,-1
1706,10,281.60,0.00,61.88,22.66,1,-1,-1,-1
1706,11,21.68,0.00,69.23,47.00,1,-1,-1,-1
1706,13,115.06,191.01,69.88,66.98,1,-1,-1,-1
1706,18,74.58,203.07,56.92,117.00,1,-1,-1,-1
1706,19,315.26,19.13,71.78,48.99,1,-1,-1,-1
1706,22,343.50,-0.00,41.87,20.91,1,-1,-1,-1
1706,23,281.51,20.09,45.81,37.10,1,-1,-1,-1
1707,9,28.01,44.97,38.99,41.00,1,-1,-1,-1
1707,10,281.14,0.00,62.12,22.91,1,-1,-1,-1
1707,11,22.00,0.00,69.24,47.00,1,-1,-1,-1
1707,13,115.05,191.01,69.90,66.98,1,-1,-1,-1
1707,18,75.68,203.06,56.42,117.00,1,-1,-1,-1
1707,19,315.90,18.87,71.81,48.99,1,-1,-1,-1
1707,22,343.11,-0.00,41.90,20.84,1,-1,-1,-1
1707,23,280.53,20.09,46.27,37.78,1,-1,-1,-1
1708,9,28.01,44.97,38.99,41.00,1,-1,-1,-1
1708,10,281.08,0.00,61.97,23.00,1,-1,-1,-1
1708,11,22.76,0.00,69.24,47.00,1,-1,-1,-1
1708,13,115.04,191.01,69.91,66.98,1,-1,-1,-1
1708,18,77.24,203.05,55.87,117.00,1,-1,-1,-1
1708,19,316.12,18.13,71.84,48.99,1,-1,-1,-1
1708,22,343.20,-0.00,40.79,20.15,1,-1,-1,-1
1708,23,280.28,20.74,46.24,38.03,1,-1,-1,-1
1709,9,28.01,44.97,38.99,41.00,1,-1,-1,-1
1709,10,281.17,0.00,61.70,23.03,1,-1,-1,-1
1709,11,23.03,0.00,69.25,47.00,1,-1,-1,-1
1709,13,115.04,191.01,69.92,66.98,1,-1,-1,-1
1709,18,78.32,203.05,55.28,117.00,1,-1,-1,-1
1709,19,316.19,17.87,71.87,49.00,1,-1,-1,-1
1709,22,343.16,-0.00,40.56,19.92,1,-1,-1,-1
1709,23,279.64,20.98,46.03,38.11,1,-1,-1,-1
1710,9,28.01,44.98,38.99,41.00,1,-1,-1,-1
1710,10,281.30,0.00,61.40,23.04,1,-1,-1,-1
1710,11,23.77,0.00,69.25,47.00,1,-1,-1,-1
1710,13,115.03,191.01,69.93,66.99,1,-1,-1,-1
1710,18,79.24,203.04,54.65,117.00,1,-1,-1,-1
1710,19,316.85,17.13,71.89,49.00,1,-1,-1,-1
1710,22,343.38,-0.00,39.36,19.17,1,-1,-1,-1
1710,23,279.16,21.07,46.46,38.79,1,-1,-1,-1
1711,9,28.01,44.98,38.99,41.00,1,-1,-1,-1
1711,10,281.44,0.00,61.11,23.04,1,-1,-1,-1
1711,11,24.02,0.00,69.25,47.00,1,-1,-1,-1
1711,13,115.03,191.01,69.94,66.99,1,-1,-1,-1
1711,18,80.39,203.04,54.08,117.00,1,-1,-1,-1
1711,19,317.09,16.87,71.91,49.00,1,-1,-1,-1
1711,22,343.37,-0.00,39.12,18.92,1,-1,-1,-1
1711,23,279.11,21.09,46.40,39.04,1,-1,-1,-1
1712,9,28.01,44.98,38.99,41.00,1,-1,-1,-1
1712,10,281.29,0.00,60.74,23.04,1,-1,-1,-1
1712,11,24.76,0.00,69.26,47.00,1,-1,-1,-1
1712,13,115.03,191.00,69.95,66.99,1,-1,-1,-1
1712,18,81.32,203.03,53.46,117.00,1,-1,-1,-1
1712,19,317.16,16.13,71.93,49.00,1,-1,-1,-1
1712,22,342.99,-0.00,39.12,18.84,1,-1,-1,-1
1712,23,278.55,21.09,46.18,39.12,1,-1,-1,-1
1713,9,28.01,44.98,38.99,41.00,1,-1,-1,-1
1713,10,281.33,0.00,60.41,23.03,1,-1,-1,-1
1713,11,25.02,0.00,69.26,47.00,1,-1,-1,-1
1713,13,115.02,191.00,69.95,66.99,1,-1,-1,-1
1713,18,82.75,203.03,53.00,117.00,1,-1,-1,-1
1713,19,317.41,15.87,72.78,49.66,1,-1,-1,-1
1713,22,343.40,-0.00,38.05,18.15,1,-1,-1,-1
1713,23,278.44,21.74,45.91,39.14,1,-1,-1,-1
1714,9,28.01,44.99,38.99,41.00,1,-1,-1,-1
1714,10,281.44,0.00,60.10,23.03,1,-1,-1,-1
1714,11,25.75,0.00,69.26,47.00,1,-1,-1,-1
1714,13,115.02,191.00,69.96,66.99,1,-1,-1,-1
1714,18,83.67,203.03,52.68,117.00,1,-1,-1,-1
1714,19,317.81,15.13,73.12,49.91,1,-1,-1,-1
1714,22,343.17,-0.00,37.77,17.92,1,-1,-1,-1
1714,23,277.51,21.99,46.31,39.79,1,-1,-1,-1
1715,9,28.01,44.33,38.99,41.00,1,-1,-1,-1
1715,10,281.56,0.00,59.83,23.03,1,-1,-1,-1
1715,11,26.29,0.00,69.36,47.00,1,-1,-1,-1
1715,13,115.02,191.00,69.97,66.99,1,-1,-1,-1
1715,18,85.01,203.02,52.49,117.00,1,-1,-1,-1
1715,19,317.55,14.87,74.07,50.66,1,-1,-1,-1
1715,22,343.63,-0.00,36.60,17.17,1,-1,-1,-1
1715,23,277.28,22.07,46.24,40.03,1,-1,-1,-1
1716,9,28.01,44.08,38.99,41.00,1,-1,-1,-1
1716,10,281.40,0.00,59.48,23.02,1,-1,-1,-1
1716,11,26.32,0.00,70.38,47.66,1,-1,-1,-1
1716,13,115.01,191.00,69.97,66.99,1,-1,-1,-1
1716,18,85.82,203.02,52.41,117.00,1,-1,-1,-1
1716,19,317.48,14.13,74.34,50.94,1,-1,-1,-1
1716,22,343.06,-0.00,37.67,17.60,1,-1,-1,-1
1716,23,277.30,22.09,46.03,40.11,1,-1,-1,-1
1717,9,28.01,43.99,38.99,41.00,1,-1,-1,-1
1717,10,281.44,0.00,59.17,23.02,1,-1,-1,-1
1717,11,26.58,0.00,70.88,47.91,1,-1,-1,-1
1717,13,115.01,191.00,69.98,66.99,1,-1,-1,-1
1717,18,87.06,202.36,52.44,117.00,1,-1,-1,-1
1717,19,317.07,13.87,75.18,51.69,1,-1,-1,-1
1717,22,342.15,-0.00,38.15,17.76,1,-1,-1,-1
1717,23,276.76,22.10,45.77,40.13,1,-1,-1,-1
1718,9,28.01,43.96,38.99,41.00,1,-1,-1,-1
1718,10,281.53,0.00,58.88,23.02,1,-1,-1,-1
1718,11,26.62,0.00,71.14,48.00,1,-1,-1,-1
1718,13,115.01,191.00,69.98,66.99,1,-1,-1,-1
1718,18,87.77,202.11,52.55,117.00,1,-1,-1,-1
1718,19,317.26,13.13,75.44,51.97,1,-1,-1,-1
1718,22,341.76,-0.00,38.43,17.83,1,-1,-1,-1
1718,23,276.65,22.09,45.52,40.13,1,-1,-1,-1
1719,9,28.01,43.95,38.99,41.00,1,-1,-1,-1
1719,10,281.65,0.00,58.63,23.02,1,-1,-1,-1
1719,11,26.87,0.00,71.39,48.03,1,-1,-1,-1
1719,13,115.01,191.00,69.99,67.00,1,-1,-1,-1
1719,18,88.92,202.01,52.76,117.00,1,-1,-1,-1
1719,19,316.96,12.87,76.27,52.73,1,-1,-1,-1
1719,22,341.59,-0.00,38.63,17.87,1,-1,-1,-1
1719,23,276.69,22.08,45.28,40.12,1,-1,-1,-1
1720,9,28.01,43.95,38.99,41.00,1,-1,-1,-1
1720,10,281.76,0.00,58.40,23.01,1,-1,-1,-1
1720,11,27.17,0.00,71.69,48.04,1,-1,-1,-1
1720,13,115.01,191.00,69.99,67.00,1,-1,-1,-1
1720,18,89.55,201.98,53.03,117.00,1,-1,-1,-1
1720,19,316.91,12.13,76.43,53.01,1,-1,-1,-1
1720,22,340.21,0.67,40.02,18.56,1,-1,-1,-1
1720,23,276.79,22.07,45.06,40.11,1,-1,-1,-1
1721,9,28.01,43.96,38.99,41.00,1,-1,-1,-1
1721,10,281.59,0.00,58.09,23.01,1,-1,-1,-1
1721,11,27.48,0.00,72.04,48.04,1,-1,-1,-1
1721,13,115.00,191.00,69.99,67.00,1,-1,-1,-1
1721,18,90.62,201.97,53.38,117.00,1,-1,-1,-1
1721,19,316.83,11.87,77.25,53.76,1,-1,-1,-1
1721,22,339.73,0.91,40.48,18.82,1,-1,-1,-1
1721,23,276.23,22.06,44.86,40.10,1,-1,-1,-1
1722,9,28.01,43.96,38.99,41.00,1,-1,-1,-1
1722,10,281.60,0.00,57.82,23.01,1,-1,-1,-1
1722,11,27.77,0.00,72.45,48.04,1,-1,-1,-1
1722,13,115.00,191.00,69.99,67.00,1,-1,-1,-1
1722,18,91.18,201.97,53.79,117.00,1,-1,-1,-1
1722,19,316.87,11.13,77.41,54.03,1,-1,-1,-1
1722,22,339.58,1.00,40.62,18.92,1,-1,-1,-1
1722,23,276.09,22.06,44.68,40.08,1,-1,-1,-1
1723,9,28.01,43.97,38.99,41.00,1,-1,-1,-1
1723,10,281.69,0.00,57.57,23.01,1,-1,-1,-1
1723,11,27.75,0.00,72.82,48.03,1,-1,-1,-1
1723,13,115.00,191.00,70.00,67.00,1,-1,-1,-1
1723,18,92.20,201.97,54.26,117.00,1,-1,-1,-1
1723,19,316.54,10.87,78.13,54.78,1,-1,-1,-1
1723,22,338.89,1.03,40.64,18.96,1,-1,-1,-1
1723,23,276.10,22.05,44.52,40.07,1,-1,-1,-1
1724,9,28.01,43.97,38.99,41.00,1,-1,-1,-1
1724,10,281.08,0.00,58.76,23.67,1,-1,-1,-1
1724,11,27.91,0.00,73.25,48.03,1,-1,-1,-1
1724,13,115.00,191.00,70.00,67.00,1,-1,-1,-1
1724,18,92.70,201.97,54.78,117.00,1,-1,-1,-1
1724,19,316.51,10.13,78.20,55.05,1,-1,-1,-1
1724,22,338.06,1.04,41.82,19.64,1,-1,-1,-1
1724,23,276.16,22.04,44.37,40.07,1,-1,-1,-1
1725,9,28.01,43.97,38.99,41.00,1,-1,-1,-1
1725,10,280.98,0.00,58.96,23.92,1,-1,-1,-1
1725,11,28.13,0.00,73.74,48.03,1,-1,-1,-1
1725,13,115.00,191.00,70.00,67.00,1,-1,-1,-1
1725,18,93.66,201.98,55.34,117.00,1,-1,-1,-1
1725,19,316.47,9.87,78.93,55.80,1,-1,-1,-1
1725,22,337.82,1.04,42.11,19.89,1,-1,-1,-1
1725,23,276.23,22.04,44.24,40.06,1,-1,-1,-1
1726,9,28.01,43.98,38.99,41.00,1,-1,-1,-1
1726,10,280.78,-0.00,58.71,24.01,1,-1,-1,-1
1726,11,28.34,0.00,74.27,48.02,1,-1,-1,-1
1726,13,115.00,191.00,70.00,67.00,1,-1,-1,-1
1726,18,94.13,201.98,55.95,117.00,1,-1,-1,-1
1726,19,316.54,9.13,79.01,56.07,1,-1,-1,-1
1726,22,337.16,1.04,42.09,19.99,1,-1,-1,-1
1726,23,275.64,22.03,44.12,40.05,1,-1,-1,-1
1727,9,28.01,43.98,38.99,41.00,1,-1,-1,-1
1727,10,280.83,0.00,58.35,24.04,1,-1,-1,-1
1727,11,28.11,0.00,75.72,48.68,1,-1,-1,-1
1727,13,115.00,191.00,70.01,67.00,1,-1,-1,-1
1727,18,95.05,201.98,56.59,117.00,1,-1,-1,-1
1727,19,316.26,8.87,79.66,56.81,1,-1,-1,-1
1727,22,336.98,1.04,41.96,20.02,1,-1,-1,-1
1727,23,275.46,22.03,44.01,40.05,1,-1,-1,-1
1728,9,28.01,43.98,38.99,41.00,1,-1,-1,-1
1728,10,280.98,0.00,57.98,24.05,1,-1,-1,-1
1728,11,27.90,0.00,76.50,48.93,1,-1,-1,-1
1728,13,115.00,191.00,70.01,67.00,1,-1,-1,-1
1728,18,96.13,201.98,57.27,117.00,1,-1,-1,-1
1728,19,316.26,8.13,79.67,57.08,1,-1,-1,-1
1728,22,336.38,1.03,42.99,20.69,1,-1,-1,-1
1728,23,275.44,22.03,43.91,40.04,1,-1,-1,-1
1729,9,28.01,43.98,38.99,41.00,1,-1,-1,-1
1729,10,281.14,0.00,57.63,24.04,1,-1,-1,-1
1729,11,27.98,0.00,77.09,49.02,1,-1,-1,-1
1729,13,115.00,191.00,70.01,67.00,1,-1,-1,-1
1729,18,96.61,201.99,57.98,117.00,1,-1,-1,-1
1729,19,316.25,7.87,80.34,57.83,1,-1,-1,-1
1729,22,335.63,1.03,43.16,20.93,1,-1,-1,-1
1729,23,275.74,22.02,43.91,40.04,1,-1,-1,-1
1730,9,28.01,43.99,38.99,41.00,1,-1,-1,-1
1730,10,281.02,0.00,57.21,24.04,1,-1,-1,-1
1730,11,28.16,0.00,77.64,49.05,1,-1,-1,-1
1730,13,115.00,191.00,70.01,67.00,1,-1,-1,-1
1730,18,96.56,201.99,58.62,117.00,1,-1,-1,-1
1730,19,316.73,7.79,79.60,57.44,1,-1,-1,-1
1730,22,335.44,1.68,43.03,21.03,1,-1,-1,-1
1730,23,275.80,22.02,43.40,39.37,1,-1,-1,-1
1731,9,28.01,43.99,38.99,41.00,1,-1,-1,-1
1731,10,281.09,0.00,56.82,24.04,1,-1,-1,-1
1731,11,28.36,0.00,78.21,49.05,1,-1,-1,-1
1731,13,114.99,191.00,70.01,67.00,1,-1,-1,-1
1731,18,96.62,201.99,59.30,117.00,1,-1,-1,-1
1731,19,316.98,7.12,79.19,57.27,1,-1,-1,-1
1731,22,334.89,1.92,43.96,21.71,1,-1,-1,-1
1731,23,275.78,22.02,43.31,39.12,1,-1,-1,-1
1732,9,28.01,43.33,38.99,41.00,1,-1,-1,-1
1732,10,281.23,0.00,56.47,24.03,1,-1,-1,-1
1732,11,28.56,0.00,78.80,49.05,1,-1,-1,-1
1732,13,114.99,191.00,70.01,67.00,1,-1,-1,-1
1732,18,96.05,201.99,60.01,117.00,1,-1,-1,-1
1732,19,317.12,6.88,78.92,57.20,1,-1,-1,-1
1732,22,334.18,2.02,44.05,21.96,1,-1,-1,-1
1732,23,276.01,22.02,43.47,39.02,1,-1,-1,-1
1733,9,28.01,43.08,38.99,41.00,1,-1,-1,-1
1733,10,281.37,0.00,56.16,24.03,1,-1,-1,-1
1733,11,28.47,0.00,79.34,49.05,1,-1,-1,-1
1733,13,114.99,191.00,70.01,67.00,1,-1,-1,-1
1733,18,95.90,201.99,60.75,117.00,1,-1,-1,-1
1733,19,317.22,6.81,78.71,57.16,1,-1,-1,-1
1733,22,334.03,2.05,43.84,22.06,1,-1,-1,-1
1733,23,276.35,22.01,43.05,38.33,1,-1,-1,-1
1734,9,28.01,42.99,38.99,41.00,1,-1,-1,-1
1734,10,281.52,0.00,55.87,24.03,1,-1,-1,-1
1734,11,28.56,0.00,79.91,49.04,1,-1,-1,-1
1734,13,114.99,191.00,70.01,67.00,1,-1,-1,-1
1734,18,95.90,201.99,61.51,117.00,1,-1,-1,-1
1734,19,317.30,6.14,78.55,57.13,1,-1,-1,-1
1734,22,334.10,2.05,43.54,22.08,1,-1,-1,-1
1734,23,276.67,22.01,43.17,38.07,1,-1,-1,-1
1735,9,28.01,42.96,38.99,41.00,1,-1,-1,-1
1735,10,281.37,0.00,55.51,24.02,1,-1,-1,-1
1735,11,28.71,0.00,80.53,49.04,1,-1,-1,-1
1735,13,114.99,191.00,70.01,67.00,1,-1,-1,-1
1735,18,95.96,201.99,62.29,117.00,1,-1,-1,-1
1735,19,317.36,5.90,78.40,57.11,1,-1,-1,-1
1735,22,333.03,2.05,44.33,22.74,1,-1,-1,-1
1735,23,276.31,22.01,43.53,37.97,1,-1,-1,-1
1736,9,28.01,42.95,38.99,41.00,1,-1,-1,-1
1736,10,281.41,0.00,55.19,24.02,1,-1,-1,-1
1736,11,28.87,0.00,81.19,49.03,1,-1,-1,-1
1736,13,114.99,191.00,70.01,67.00,1,-1,-1,-1
1736,18,95.75,201.99,63.01,117.00,1,-1,-1,-1
1736,19,317.42,5.83,78.27,57.10,1,-1,-1,-1
1736,22,332.77,2.05,44.35,22.99,1,-1,-1,-1
1736,23,276.37,22.01,43.27,37.28,1,-1,-1,-1
1737,9,28.01,42.95,38.99,41.00,1,-1,-1,-1
1737,10,281.51,0.00,54.90,24.02,1,-1,-1,-1
1737,11,29.02,0.00,81.87,49.03,1,-1,-1,-1
1737,13,114.99,191.00,70.01,67.00,1,-1,-1,-1
1737,18,95.74,201.99,63.74,117.00,1,-1,-1,-1
1737,19,317.47,5.15,78.15,57.09,1,-1,-1,-1
1737,22,332.82,2.04,44.10,23.07,1,-1,-1,-1
1737,23,276.54,22.01,43.55,37.03,1,-1,-1,-1
1738,9,28.01,42.96,38.99,41.00,1,-1,-1,-1
1738,10,281.63,0.00,54.64,24.02,1,-1,-1,-1
1738,11,28.41,0.00,83.44,49.69,1,-1,-1,-1
1738,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1738,18,95.80,202.00,64.51,117.00,1,-1,-1,-1
1738,19,317.52,4.91,78.05,57.08,1,-1,-1,-1
1738,22,332.31,2.04,43.77,23.10,1,-1,-1,-1
1738,23,276.45,22.01,43.97,36.94,1,-1,-1,-1
1739,9,28.01,42.96,38.99,41.00,1,-1,-1,-1
1739,10,281.47,0.00,54.31,24.01,1,-1,-1,-1
1739,11,28.33,0.00,84.37,49.93,1,-1,-1,-1
1739,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1739,18,95.88,202.00,65.30,117.00,1,-1,-1,-1
1739,19,317.56,4.84,77.95,57.07,1,-1,-1,-1
1739,22,331.70,2.69,44.50,23.75,1,-1,-1,-1
1739,23,276.89,22.01,43.83,36.25,1,-1,-1,-1
1740,9,28.01,42.97,38.99,41.00,1,-1,-1,-1
1740,10,281.50,0.00,54.01,24.01,1,-1,-1,-1
1740,11,28.43,0.00,85.08,50.02,1,-1,-1,-1
1740,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1740,18,95.97,202.00,66.10,117.00,1,-1,-1,-1
1740,19,317.60,4.16,77.87,57.06,1,-1,-1,-1
1740,22,331.62,2.93,44.48,24.00,1,-1,-1,-1
1740,23,276.50,22.01,44.24,36.00,1,-1,-1,-1
1741,9,28.01,42.97,38.99,41.00,1,-1,-1,-1
1741,10,280.95,0.00,55.01,24.67,1,-1,-1,-1
1741,11,28.58,0.00,85.74,50.05,1,-1,-1,-1
1741,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1741,18,95.39,202.00,66.93,117.00,1,-1,-1,-1
1741,19,317.63,3.92,77.79,57.05,1,-1,-1,-1
1741,22,331.09,3.02,44.21,24.08,1,-1,-1,-1
1741,23,276.15,22.00,44.78,35.92,1,-1,-1,-1
1742,9,28.01,42.97,38.99,41.00,1,-1,-1,-1
1742,10,280.89,0.00,55.12,24.92,1,-1,-1,-1
1742,11,28.47,0.00,86.31,50.06,1,-1,-1,-1
1742,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1742,18,94.93,202.00,67.68,117.00,1,-1,-1,-1
1742,19,317.66,3.85,77.72,57.05,1,-1,-1,-1
1742,22,331.01,3.05,43.87,24.11,1,-1,-1,-1
1742,23,276.49,22.00,44.72,35.23,1,-1,-1,-1
1743,9,28.01,42.98,38.99,41.00,1,-1,-1,-1
1743,10,280.98,0.00,54.93,25.01,1,-1,-1,-1
1743,11,28.56,0.00,86.90,50.05,1,-1,-1,-1
1743,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1743,18,94.83,202.00,68.45,117.00,1,-1,-1,-1
1743,19,317.69,3.17,77.66,57.04,1,-1,-1,-1
1743,22,330.60,3.06,44.54,24.76,1,-1,-1,-1
1743,23,276.69,22.00,45.22,34.98,1,-1,-1,-1
1744,9,28.01,42.98,38.99,41.00,1,-1,-1,-1
1744,10,280.85,0.00,54.54,25.04,1,-1,-1,-1
1744,11,28.70,0.00,87.52,50.05,1,-1,-1,-1
1744,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1744,18,94.86,202.00,69.25,117.00,1,-1,-1,-1
1744,19,317.72,2.93,77.60,57.04,1,-1,-1,-1
1744,22,329.94,3.06,44.51,25.00,1,-1,-1,-1
1744,23,276.53,22.00,45.86,34.90,1,-1,-1,-1
1745,9,28.01,42.98,38.99,41.00,1,-1,-1,-1
1745,10,280.93,0.00,54.14,25.05,1,-1,-1,-1
1745,11,28.86,0.00,88.18,50.04,1,-1,-1,-1
1745,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1745,18,94.92,202.00,70.06,117.00,1,-1,-1,-1
1745,19,317.74,2.19,77.55,57.03,1,-1,-1,-1
1745,22,329.83,3.05,44.23,25.09,1,-1,-1,-1
1745,23,276.26,22.00,45.85,34.21,1,-1,-1,-1
1746,9,28.01,42.98,38.99,41.00,1,-1,-1,-1
1746,10,281.08,0.00,53.77,25.05,1,-1,-1,-1
1746,11,29.01,0.00,88.88,50.04,1,-1,-1,-1
1746,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1746,18,95.00,202.00,70.90,117.00,1,-1,-1,-1
1746,19,317.76,1.93,77.51,57.03,1,-1,-1,-1
1746,22,329.43,3.05,44.87,25.76,1,-1,-1,-1
1746,23,275.92,22.67,46.32,33.97,1,-1,-1,-1
1747,9,28.01,42.99,38.99,41.00,1,-1,-1,-1
1747,10,281.24,0.00,53.42,25.04,1,-1,-1,-1
1747,11,28.87,0.00,89.50,50.03,1,-1,-1,-1
1747,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1747,18,95.08,202.00,71.75,117.00,1,-1,-1,-1
1747,19,318.44,1.84,77.47,57.02,1,-1,-1,-1
1747,22,328.79,3.04,44.80,26.01,1,-1,-1,-1
1747,23,275.85,22.92,47.03,33.89,1,-1,-1,-1
1748,9,28.01,42.33,38.99,41.00,1,-1,-1,-1
1748,10,281.11,0.00,53.01,25.04,1,-1,-1,-1
1748,11,28.42,0.00,91.18,50.69,1,-1,-1,-1
1748,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1748,18,94.87,202.00,72.52,117.00,1,-1,-1,-1
1748,19,318.71,1.17,77.43,57.02,1,-1,-1,-1
1748,22,328.70,3.04,44.49,26.10,1,-1,-1,-1
1748,23,276.28,23.01,47.06,33.21,1,-1,-1,-1
1749,9,28.01,42.08,38.99,41.00,1,-1,-1,-1
1749,10,281.18,0.00,52.64,25.03,1,-1,-1,-1
1749,11,28.38,0.00,92.16,50.94,1,-1,-1,-1
1749,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1749,18,94.85,202.00,73.31,117.00,1,-1,-1,-1
1749,19,318.81,0.92,77.40,57.02,1,-1,-1,-1
1749,22,328.81,3.69,44.12,26.12,1,-1,-1,-1
1749,23,276.18,23.04,47.59,32.96,1,-1,-1,-1
1750,9,28.01,41.99,38.99,41.00,1,-1,-1,-1
1750,10,281.31,0.00,52.30,25.03,1,-1,-1,-1
1750,11,28.49,0.00,92.91,51.02,1,-1,-1,-1
1750,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1750,18,94.24,202.00,74.12,117.00,1,-1,-1,-1
1750,19,318.86,0.85,77.37,57.02,1,-1,-1,-1
1750,22,327.84,3.93,44.70,26.78,1,-1,-1,-1
1750,23,275.51,23.04,48.37,32.88,1,-1,-1,-1
1751,9,28.01,41.96,38.99,41.00,1,-1,-1,-1
1751,10,281.45,0.00,52.00,25.03,1,-1,-1,-1
1751,11,28.65,0.00,93.60,51.05,1,-1,-1,-1
1751,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1751,18,94.07,202.00,74.95,117.00,1,-1,-1,-1
1751,19,318.88,0.17,77.34,57.02,1,-1,-1,-1
1751,22,327.64,4.02,44.62,27.02,1,-1,-1,-1
1751,23,275.43,23.04,48.32,32.20,1,-1,-1,-1
1752,9,28.01,41.95,38.99,41.00,1,-1,-1,-1
1752,10,281.59,0.00,51.72,25.02,1,-1,-1,-1
1752,11,28.53,0.00,94.18,51.06,1,-1,-1,-1
1752,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1752,18,94.05,202.00,75.80,117.00,1,-1,-1,-1
1752,19,318.89,-0.07,77.31,57.01,1,-1,-1,-1
1752,22,327.06,4.05,44.31,27.10,1,-1,-1,-1
1752,23,275.43,23.04,48.90,31.96,1,-1,-1,-1
1753,9,28.01,41.95,38.99,41.00,1,-1,-1,-1
1753,10,281.43,0.00,51.38,25.02,1,-1,-1,-1
1753,11,28.61,0.00,94.79,51.06,1,-1,-1,-1
1753,13,114.99,191.00,70.02,67.00,1,-1,-1,-1
1753,18,94.56,202.00,76.39,116.34,1,-1,-1,-1
1753,19,318.90,-0.15,77.29,57.01,1,-1,-1,-1
1753,22,326.97,4.06,43.95,27.12,1,-1,-1,-1
1753,23,275.45,23.03,49.74,31.88,1,-1,-1,-1
1754,9,28.01,41.96,38.99,41.00,1,-1,-1,-1
1754,10,281.47,0.00,51.07,25.02,1,-1,-1,-1
