613,8,161.31,47.05,86.45,74.96,1,-1,-1,-1
614,1,276.62,3.92,89.13,83.00,1,-1,-1,-1
614,2,157.00,158.01,75.28,47.04,1,-1,-1,-1
614,3,238.73,125.22,77.03,75.00,1,-1,-1,-1
614,4,272.09,85.96,81.06,53.00,1,-1,-1,-1
614,5,204.59,0.00,113.68,40.01,1,-1,-1,-1
614,6,140.95,198.95,145.98,85.97,1,-1,-1,-1
614,7,232.06,74.92,50.96,68.04,1,-1,-1,-1
614,8,161.69,47.04,85.66,74.31,1,-1,-1,-1
615,1,276.87,3.26,89.13,83.00,1,-1,-1,-1
615,2,156.81,158.04,75.43,47.03,1,-1,-1,-1
615,3,238.97,124.97,77.03,75.00,1,-1,-1,-1
615,4,272.74,85.88,81.06,53.00,1,-1,-1,-1
615,5,204.36,0.00,113.99,39.93,1,-1,-1,-1
615,6,141.71,198.95,145.52,85.96,1,-1,-1,-1
615,7,232.80,74.92,50.79,68.13,1,-1,-1,-1
615,8,161.56,47.04,85.24,74.06,1,-1,-1,-1
616,1,276.96,3.02,89.13,83.00,1,-1,-1,-1
616,2,156.69,158.04,75.58,47.03,1,-1,-1,-1
616,3,239.05,124.89,77.03,75.00,1,-1,-1,-1
616,4,272.98,85.86,81.06,53.00,1,-1,-1,-1
616,5,204.13,0.00,114.42,39.91,1,-1,-1,-1
616,6,142.09,198.95,145.11,85.96,1,-1,-1,-1
616,7,232.93,74.27,51.02,68.80,1,-1,-1,-1
616,8,162.20,47.03,85.03,73.97,1,-1,-1,-1
617,1,276.99,2.94,89.12,83.00,1,-1,-1,-1
617,2,156.62,158.04,75.70,47.02,1,-1,-1,-1
617,3,239.08,124.87,77.03,75.00,1,-1,-1,-1
617,4,273.06,85.87,81.06,53.00,1,-1,-1,-1
617,5,203.92,0.00,114.86,39.91,1,-1,-1,-1
617,6,142.70,198.95,144.66,85.96,1,-1,-1,-1
617,7,233.06,74.03,50.94,69.05,1,-1,-1,-1
617,8,162.47,47.03,84.89,73.95,1,-1,-1,-1
618,1,277.00,2.92,89.12,83.00,1,-1,-1,-1
618,2,156.55,158.04,75.82,47.02,1,-1,-1,-1
618,3,239.08,124.21,77.03,75.00,1,-1,-1,-1
618,4,273.08,85.88,81.06,53.00,1,-1,-1,-1
618,5,203.44,0.00,115.18,39.91,1,-1,-1,-1
618,6,143.69,198.96,144.24,85.97,1,-1,-1,-1
618,7,233.17,73.94,50.77,69.13,1,-1,-1,-1
618,8,162.60,47.02,84.78,73.94,1,-1,-1,-1
619,1,277.00,2.91,89.12,83.00,1,-1,-1,-1
619,2,155.67,158.04,76.93,47.68,1,-1,-1,-1
619,3,239.07,123.98,77.03,75.00,1,-1,-1,-1
619,4,273.08,85.23,81.06,53.00,1,-1,-1,-1
619,5,202.36,0.00,117.12,40.58,1,-1,-1,-1
619,6,144.54,198.96,143.77,85.97,1,-1,-1,-1
619,7,233.07,73.92,50.99,69.80,1,-1,-1,-1
619,8,162.38,47.02,84.60,73.94,1,-1,-1,-1
620,1,276.99,2.92,89.12,83.00,1,-1,-1,-1
620,2,155.33,158.03,77.38,47.93,1,-1,-1,-1
620,3,239.72,123.90,77.03,75.00,1,-1,-1,-1
620,4,273.07,84.99,81.06,53.00,1,-1,-1,-1
620,5,201.96,0.00,117.86,40.84,1,-1,-1,-1
620,6,144.96,198.97,143.35,85.97,1,-1,-1,-1
620,7,233.10,73.92,50.92,70.05,1,-1,-1,-1
620,8,162.35,47.68,84.44,73.95,1,-1,-1,-1
621,1,276.99,2.27,89.11,83.00,1,-1,-1,-1
621,2,155.19,158.03,77.56,48.02,1,-1,-1,-1
621,3,239.96,123.88,77.03,75.00,1,-1,-1,-1
621,4,273.06,84.91,81.06,53.00,1,-1,-1,-1
621,5,201.81,0.00,118.15,40.94,1,-1,-1,-1
621,6,145.59,198.97,142.87,85.98,1,-1,-1,-1
621,7,233.18,73.92,50.75,70.13,1,-1,-1,-1
621,8,162.38,47.93,84.30,73.95,1,-1,-1,-1
622,1,276.98,2.03,89.11,83.00,1,-1,-1,-1
622,2,155.14,158.03,77.65,48.04,1,-1,-1,-1
622,3,240.05,123.22,77.03,75.00,1,-1,-1,-1
622,4,273.05,84.89,81.06,53.00,1,-1,-1,-1
622,5,201.76,0.00,118.26,40.98,1,-1,-1,-1
622,6,146.32,198.31,142.34,85.98,1,-1,-1,-1
622,7,233.27,73.27,50.55,70.15,1,-1,-1,-1
622,8,163.08,48.02,84.17,73.96,1,-1,-1,-1
623,1,277.64,1.94,89.11,83.00,1,-1,-1,-1
623,2,155.39,158.02,77.79,48.05,1,-1,-1,-1
623,3,240.07,122.98,77.03,75.00,1,-1,-1,-1
623,4,273.04,84.89,81.06,53.00,1,-1,-1,-1
623,5,201.47,0.00,118.20,40.99,1,-1,-1,-1
623,6,146.72,198.07,141.86,85.98,1,-1,-1,-1
623,7,233.82,73.03,50.77,70.80,1,-1,-1,-1
623,8,163.42,48.05,83.31,73.30,1,-1,-1,-1
624,1,277.89,1.92,89.11,83.00,1,-1,-1,-1
624,2,155.46,158.02,77.91,48.05,1,-1,-1,-1
624,3,240.07,122.90,77.03,75.00,1,-1,-1,-1
624,4,273.03,84.90,81.06,53.00,1,-1,-1,-1
624,5,201.39,0.00,118.13,41.00,1,-1,-1,-1
624,6,147.35,197.98,141.33,85.98,1,-1,-1,-1
624,7,234.09,72.94,50.71,71.04,1,-1,-1,-1
624,8,163.58,48.05,82.94,73.06,1,-1,-1,-1
625,1,277.98,1.92,89.11,83.00,1,-1,-1,-1
625,2,154.80,158.02,78.01,48.05,1,-1,-1,-1
625,3,240.73,122.88,77.03,75.00,1,-1,-1,-1
625,4,273.02,84.91,81.06,53.00,1,-1,-1,-1
625,5,201.39,0.00,118.06,41.00,1,-1,-1,-1
625,6,148.38,197.95,140.85,85.99,1,-1,-1,-1
625,7,234.26,72.92,50.55,71.12,1,-1,-1,-1
625,8,163.66,48.05,82.75,72.97,1,-1,-1,-1
626,1,278.00,1.92,89.11,83.00,1,-1,-1,-1
626,2,154.53,158.02,78.09,48.04,1,-1,-1,-1
626,3,240.97,122.22,77.03,75.00,1,-1,-1,-1
626,4,273.68,84.26,81.06,53.00,1,-1,-1,-1
626,5,200.60,0.00,119.62,41.66,1,-1,-1,-1
626,6,149.26,197.94,140.33,85.99,1,-1,-1,-1
626,7,234.17,72.92,50.77,71.80,1,-1,-1,-1
626,8,163.70,48.05,82.64,72.94,1,-1,-1,-1
627,1,278.01,1.27,89.10,83.00,1,-1,-1,-1
627,2,154.40,158.01,78.17,48.04,1,-1,-1,-1
627,3,241.05,121.98,77.03,75.00,1,-1,-1,-1
627,4,273.92,84.02,81.06,53.00,1,-1,-1,-1
627,5,200.13,0.00,119.93,41.91,1,-1,-1,-1
627,6,149.43,197.95,139.75,85.99,1,-1,-1,-1
627,7,234.21,72.26,50.71,72.04,1,-1,-1,-1
627,8,163.46,48.04,82.46,72.94,1,-1,-1,-1
628,1,278.01,1.03,89.10,83.00,1,-1,-1,-1
628,2,154.62,158.01,78.34,48.03,1,-1,-1,-1
628,3,241.07,121.90,77.03,75.00,1,-1,-1,-1
628,4,274.01,83.94,81.06,53.00,1,-1,-1,-1
628,5,200.06,0.00,119.82,42.00,1,-1,-1,-1
628,6,150.28,197.95,139.23,85.99,1,-1,-1,-1
628,7,234.28,72.02,50.56,72.12,1,-1,-1,-1
628,8,164.07,48.04,82.31,72.94,1,-1,-1,-1
629,1,278.00,0.94,89.10,83.00,1,-1,-1,-1
629,2,154.66,158.01,78.49,48.03,1,-1,-1,-1
629,3,241.07,121.22,77.03,75.00,1,-1,-1,-1
629,4,274.03,83.91,81.06,53.00,1,-1,-1,-1
629,5,200.15,0.00,119.58,42.03,1,-1,-1,-1
629,6,151.11,197.96,138.67,85.99,1,-1,-1,-1
629,7,234.17,71.94,50.78,72.80,1,-1,-1,-1
629,8,164.33,48.03,82.18,72.95,1,-1,-1,-1
630,1,278.00,0.92,89.10,83.00,1,-1,-1,-1
630,2,153.98,158.67,78.63,48.03,1,-1,-1,-1
630,3,241.73,120.97,77.03,75.00,1,-1,-1,-1
630,4,274.04,83.91,81.06,53.00,1,-1,-1,-1
630,5,200.28,0.00,119.30,42.04,1,-1,-1,-1
630,6,152.21,197.96,138.15,85.99,1,-1,-1,-1
630,7,234.20,71.91,50.71,73.05,1,-1,-1,-1
630,8,164.47,48.03,82.06,72.95,1,-1,-1,-1
631,1,277.99,0.92,89.10,83.00,1,-1,-1,-1
631,2,153.69,158.92,78.76,48.02,1,-1,-1,-1
631,3,241.97,120.89,77.03,75.00,1,-1,-1,-1
631,4,274.04,83.92,81.06,53.00,1,-1,-1,-1
631,5,200.13,0.00,118.93,42.04,1,-1,-1,-1
631,6,152.47,197.97,137.59,85.99,1,-1,-1,-1
631,7,234.27,71.91,50.56,73.13,1,-1,-1,-1
631,8,164.26,48.02,81.86,72.96,1,-1,-1,-1
632,1,277.99,0.92,89.10,83.00,1,-1,-1,-1
632,2,153.37,159.01,79.89,48.68,1,-1,-1,-1
632,3,242.05,120.87,77.03,75.00,1,-1,-1,-1
632,4,274.03,83.93,81.06,53.00,1,-1,-1,-1
632,5,199.39,0.00,120.19,42.70,1,-1,-1,-1
632,6,153.35,197.97,137.09,85.99,1,-1,-1,-1
632,7,234.82,71.92,50.77,73.80,1,-1,-1,-1
632,8,164.24,48.68,81.67,72.96,1,-1,-1,-1
633,1,278.64,0.27,89.10,83.00,1,-1,-1,-1
633,2,153.24,159.04,80.34,48.93,1,-1,-1,-1
633,3,242.08,120.87,77.03,75.00,1,-1,-1,-1
633,4,274.02,83.27,81.06,53.00,1,-1,-1,-1
633,5,199.28,0.00,120.33,42.94,1,-1,-1,-1
633,6,154.18,197.31,136.53,85.99,1,-1,-1,-1
633,7,235.09,71.27,50.70,74.05,1,-1,-1,-1
633,8,164.59,48.93,80.87,72.31,1,-1,-1,-1
634,1,278.89,0.03,89.10,83.00,1,-1,-1,-1
634,2,153.18,159.05,80.54,49.02,1,-1,-1,-1
634,3,242.08,120.88,77.03,75.00,1,-1,-1,-1
634,4,274.02,83.03,81.06,53.00,1,-1,-1,-1
634,5,199.39,0.00,120.08,43.03,1,-1,-1,-1
634,6,155.00,197.07,135.94,86.00,1,-1,-1,-1
634,7,235.26,71.03,50.54,74.13,1,-1,-1,-1
634,8,164.74,49.02,80.54,72.06,1,-1,-1,-1
635,1,278.98,-0.06,89.10,83.00,1,-1,-1,-1
635,2,152.50,159.05,80.63,49.04,1,-1,-1,-1
635,3,242.73,120.90,77.03,75.00,1,-1,-1,-1
635,4,274.01,82.95,81.06,53.00,1,-1,-1,-1
635,5,199.58,0.00,119.71,43.06,1,-1,-1,-1
635,6,155.45,196.98,135.40,86.00,1,-1,-1,-1
635,7,235.38,70.94,50.36,74.15,1,-1,-1,-1
635,8,165.19,49.05,80.30,71.97,1,-1,-1,-1
636,1,279.01,-0.08,89.10,83.00,1,-1,-1,-1
636,2,152.23,159.04,80.68,49.05,1,-1,-1,-1
636,3,242.97,120.91,77.03,75.00,1,-1,-1,-1
636,4,274.01,82.92,81.06,53.00,1,-1,-1,-1
636,5,199.50,0.00,119.23,43.06,1,-1,-1,-1
636,6,156.12,196.95,134.81,86.00,1,-1,-1,-1
636,7,235.28,70.92,50.57,74.80,1,-1,-1,-1
636,8,165.39,49.05,80.13,71.95,1,-1,-1,-1
637,1,279.01,-0.08,89.10,83.00,1,-1,-1,-1
637,2,152.41,159.04,80.80,49.05,1,-1,-1,-1
637,3,243.05,120.92,77.03,75.00,1,-1,-1,-1
637,4,274.66,82.92,81.06,53.00,1,-1,-1,-1
637,5,199.61,0.00,118.77,43.06,1,-1,-1,-1
637,6,157.17,196.94,134.28,86.00,1,-1,-1,-1
637,7,235.31,70.91,50.51,75.04,1,-1,-1,-1
637,8,165.50,49.05,80.01,71.94,1,-1,-1,-1
638,1,279.01,-0.08,89.10,83.00,1,-1,-1,-1
638,2,152.45,159.03,80.91,49.05,1,-1,-1,-1
638,3,243.08,120.93,77.03,75.00,1,-1,-1,-1
638,4,274.91,82.93,81.06,53.00,1,-1,-1,-1
638,5,199.78,0.00,118.34,43.06,1,-1,-1,-1
638,6,157.41,196.95,133.71,86.00,1,-1,-1,-1
638,7,235.37,70.92,50.37,75.12,1,-1,-1,-1
638,8,165.57,49.05,79.90,71.94,1,-1,-1,-1
639,1,279.31,-0.07,88.49,82.34,1,-1,-1,-1
639,2,152.44,159.03,81.01,49.04,1,-1,-1,-1
639,3,243.08,120.94,77.03,75.00,1,-1,-1,-1
639,4,275.00,82.27,81.06,53.00,1,-1,-1,-1
639,5,199.19,0.00,119.51,43.71,1,-1,-1,-1
639,6,158.30,196.95,133.19,86.00,1,-1,-1,-1
639,7,235.45,70.27,50.20,75.14,1,-1,-1,-1
639,8,165.33,49.04,79.71,71.95,1,-1,-1,-1
640,1,280.05,-0.06,88.31,82.09,1,-1,-1,-1
640,2,152.41,159.03,81.10,49.04,1,-1,-1,-1
640,3,243.73,120.94,77.03,75.00,1,-1,-1,-1
640,4,275.02,82.03,81.06,53.00,1,-1,-1,-1
640,5,198.86,0.00,119.51,43.95,1,-1,-1,-1
640,6,159.13,196.96,132.62,86.00,1,-1,-1,-1
640,7,235.52,70.03,50.04,75.13,1,-1,-1,-1
640,8,165.30,49.04,79.54,71.95,1,-1,-1,-1
641,1,280.30,-0.06,88.30,82.00,1,-1,-1,-1
641,2,152.00,159.02,81.28,49.03,1,-1,-1,-1
641,3,243.97,120.95,77.03,75.00,1,-1,-1,-1
641,4,275.03,81.95,81.06,53.00,1,-1,-1,-1
641,5,198.92,0.00,119.14,44.04,1,-1,-1,-1
641,6,159.95,196.96,132.02,86.00,1,-1,-1,-1
641,7,235.59,69.94,49.89,75.12,1,-1,-1,-1
641,8,165.99,49.03,79.39,71.96,1,-1,-1,-1
642,1,280.39,-0.05,87.64,81.31,1,-1,-1,-1
642,2,151.81,159.02,81.43,49.03,1,-1,-1,-1
642,3,244.05,120.30,77.03,75.00,1,-1,-1,-1
642,4,275.03,81.92,81.06,53.00,1,-1,-1,-1
642,5,199.12,0.00,118.66,44.07,1,-1,-1,-1
642,6,160.41,196.97,131.47,86.00,1,-1,-1,-1
642,7,236.32,69.92,49.75,75.11,1,-1,-1,-1
642,8,166.29,49.03,79.25,71.96,1,-1,-1,-1
643,1,280.39,-0.04,87.44,81.05,1,-1,-1,-1
643,2,151.69,159.02,81.58,49.03,1,-1,-1,-1
643,3,244.08,120.05,77.03,75.00,1,-1,-1,-1
643,4,275.02,81.92,81.06,53.00,1,-1,-1,-1
643,5,199.35,0.00,118.18,44.07,1,-1,-1,-1
643,6,161.09,196.97,130.87,86.00,1,-1,-1,-1
643,7,236.63,69.92,49.62,75.10,1,-1,-1,-1
643,8,166.46,49.03,78.40,71.31,1,-1,-1,-1
644,1,280.36,-0.04,87.41,80.96,1,-1,-1,-1
644,2,151.61,159.02,81.71,49.02,1,-1,-1,-1
644,3,244.74,119.97,77.03,75.00,1,-1,-1,-1
644,4,275.02,81.92,81.06,53.00,1,-1,-1,-1
644,5,199.30,0.00,117.63,44.07,1,-1,-1,-1
644,6,162.57,196.31,129.48,85.34,1,-1,-1,-1
644,7,236.77,69.92,49.51,75.09,1,-1,-1,-1
644,8,166.56,49.02,78.02,71.06,1,-1,-1,-1
645,1,281.30,-0.03,86.83,80.27,1,-1,-1,-1
645,2,151.08,159.01,82.77,49.68,1,-1,-1,-1
645,3,244.98,119.94,77.03,75.00,1,-1,-1,-1
645,4,275.01,81.93,81.06,53.00,1,-1,-1,-1
645,5,199.43,0.00,117.12,44.06,1,-1,-1,-1
645,6,163.60,196.07,128.65,85.09,1,-1,-1,-1
645,7,236.85,69.27,49.40,75.08,1,-1,-1,-1
645,8,166.62,49.68,77.83,70.97,1,-1,-1,-1
646,1,281.60,-0.03,86.70,80.02,1,-1,-1,-1
646,2,150.52,159.01,83.24,49.93,1,-1,-1,-1
646,3,245.06,119.93,77.03,75.00,1,-1,-1,-1
646,4,275.01,81.28,81.06,53.00,1,-1,-1,-1
646,5,198.87,0.00,118.16,44.71,1,-1,-1,-1
646,6,163.80,195.98,128.01,85.00,1,-1,-1,-1
646,7,236.91,69.03,49.31,75.07,1,-1,-1,-1
646,8,166.66,49.93,77.71,70.95,1,-1,-1,-1
647,1,281.97,-0.03,86.13,79.27,1,-1,-1,-1
647,2,150.29,159.01,83.44,50.02,1,-1,-1,-1
647,3,245.09,119.94,77.03,75.00,1,-1,-1,-1
647,4,275.00,81.04,81.06,53.00,1,-1,-1,-1
647,5,198.86,0.00,118.17,44.96,1,-1,-1,-1
647,6,164.65,195.95,127.51,84.97,1,-1,-1,-1
647,7,236.94,68.94,49.23,75.06,1,-1,-1,-1
647,8,167.08,50.02,77.53,70.94,1,-1,-1,-1
648,1,281.75,-0.02,85.95,78.99,1,-1,-1,-1
648,2,150.20,159.67,83.54,50.05,1,-1,-1,-1
648,3,245.09,119.94,77.03,75.00,1,-1,-1,-1
648,4,275.66,80.95,81.06,53.00,1,-1,-1,-1
648,5,199.03,0.00,117.82,45.04,1,-1,-1,-1
648,6,165.45,195.94,126.99,84.96,1,-1,-1,-1
648,7,236.98,68.92,49.15,75.05,1,-1,-1,-1
648,8,167.28,50.05,77.37,70.94,1,-1,-1,-1
649,1,281.63,-0.02,85.96,78.90,1,-1,-1,-1
649,2,150.16,159.92,83.60,50.05,1,-1,-1,-1
649,3,245.74,119.95,77.03,75.00,1,-1,-1,-1
649,4,275.90,80.93,81.06,53.00,1,-1,-1,-1
649,5,198.98,0.00,117.28,45.07,1,-1,-1,-1
649,6,166.53,195.95,126.53,84.96,1,-1,-1,-1
649,7,237.01,68.92,49.08,75.05,1,-1,-1,-1
649,8,167.39,50.05,77.23,70.95,1,-1,-1,-1
650,1,282.51,-0.02,85.42,78.22,1,-1,-1,-1
650,2,150.14,160.01,83.64,50.05,1,-1,-1,-1
650,3,245.98,119.95,77.03,75.00,1,-1,-1,-1
650,4,275.99,80.92,81.06,53.00,1,-1,-1,-1
650,5,199.13,0.00,116.73,45.07,1,-1,-1,-1
650,6,166.38,195.95,126.12,84.96,1,-1,-1,-1
650,7,237.03,68.92,49.02,75.04,1,-1,-1,-1
650,8,167.47,50.05,77.10,70.95,1,-1,-1,-1
651,1,282.79,-0.02,85.33,77.97,1,-1,-1,-1
651,2,149.75,160.04,83.77,50.05,1,-1,-1,-1
651,3,246.06,119.96,77.03,75.00,1,-1,-1,-1
651,4,276.02,80.93,81.06,53.00,1,-1,-1,-1
651,5,199.35,0.00,116.22,45.07,1,-1,-1,-1
651,6,166.41,195.96,125.75,84.97,1,-1,-1,-1
651,7,237.06,68.27,48.96,75.04,1,-1,-1,-1
651,8,167.25,50.05,76.90,70.96,1,-1,-1,-1
652,1,282.83,-0.01,85.41,77.89,1,-1,-1,-1
652,2,149.57,160.04,83.88,50.04,1,-1,-1,-1
652,3,246.08,119.96,77.03,75.00,1,-1,-1,-1
652,4,276.03,80.93,81.06,53.00,1,-1,-1,-1
652,5,199.57,0.00,115.75,45.06,1,-1,-1,-1
652,6,166.79,195.96,125.51,84.97,1,-1,-1,-1
652,7,237.74,68.03,48.91,75.03,1,-1,-1,-1
652,8,167.21,50.04,76.71,70.96,1,-1,-1,-1
653,1,283.10,-0.01,84.91,77.21,1,-1,-1,-1
653,2,149.48,160.04,83.98,50.04,1,-1,-1,-1
653,3,246.74,119.97,77.03,75.00,1,-1,-1,-1
653,4,276.02,80.28,81.06,53.00,1,-1,-1,-1
653,5,198.78,0.00,116.68,45.72,1,-1,-1,-1
653,6,166.98,195.97,125.29,84.97,1,-1,-1,-1
653,7,238.01,67.94,48.87,75.03,1,-1,-1,-1
653,8,167.25,50.04,76.54,70.97,1,-1,-1,-1
654,1,282.84,-0.01,84.78,76.96,1,-1,-1,-1
654,2,149.42,160.04,84.07,50.03,1,-1,-1,-1
654,3,246.98,119.97,77.03,75.00,1,-1,-1,-1
654,4,276.02,80.04,81.06,53.00,1,-1,-1,-1
654,5,198.69,0.00,116.62,45.96,1,-1,-1,-1
654,6,167.10,195.31,125.10,84.98,1,-1,-1,-1
654,7,238.11,67.92,48.82,75.02,1,-1,-1,-1
654,8,167.31,50.03,76.38,70.97,1,-1,-1,-1
655,1,283.36,-0.01,84.81,76.88,1,-1,-1,-1
655,2,149.66,160.04,84.25,50.03,1,-1,-1,-1
655,3,247.07,119.98,77.03,75.00,1,-1,-1,-1
655,4,276.02,79.95,81.06,53.00,1,-1,-1,-1
655,5,198.85,0.00,116.22,46.04,1,-1,-1,-1
655,6,167.18,195.06,124.92,84.98,1,-1,-1,-1
655,7,238.16,67.92,48.79,75.02,1,-1,-1,-1
655,8,167.38,50.03,76.24,70.98,1,-1,-1,-1
656,1,283.82,-0.01,84.28,76.20,1,-1,-1,-1
656,2,149.71,160.03,84.41,50.03,1,-1,-1,-1
656,3,247.09,119.32,77.03,75.00,1,-1,-1,-1
656,4,276.01,79.93,81.06,53.00,1,-1,-1,-1
656,5,199.08,0.00,115.73,46.07,1,-1,-1,-1
656,6,167.25,194.98,124.76,84.98,1,-1,-1,-1
656,7,238.18,67.92,48.75,75.02,1,-1,-1,-1
656,8,167.44,50.03,76.12,70.98,1,-1,-1,-1
657,1,283.93,-0.01,84.20,75.96,1,-1,-1,-1
657,2,149.02,160.03,84.56,50.02,1,-1,-1,-1
657,3,247.09,119.07,77.03,75.00,1,-1,-1,-1
657,4,276.01,79.92,81.06,53.00,1,-1,-1,-1
657,5,199.05,0.00,115.13,46.07,1,-1,-1,-1
657,6,167.59,194.95,124.71,84.98,1,-1,-1,-1
657,7,238.20,67.27,48.72,75.02,1,-1,-1,-1
657,8,167.49,50.02,76.00,70.98,1,-1,-1,-1
658,1,283.91,-0.01,84.29,75.88,1,-1,-1,-1
658,2,148.25,160.03,85.65,50.68,1,-1,-1,-1
658,3,247.74,118.98,77.03,75.00,1,-1,-1,-1
658,4,276.00,79.93,81.06,53.00,1,-1,-1,-1
658,5,199.20,0.00,114.58,46.07,1,-1,-1,-1
658,6,167.73,194.94,124.66,84.99,1,-1,-1,-1
658,7,238.20,67.03,48.69,75.01,1,-1,-1,-1
658,8,167.55,50.02,75.90,70.98,1,-1,-1,-1
659,1,284.82,-0.01,83.80,75.20,1,-1,-1,-1
659,2,147.97,160.02,86.04,50.93,1,-1,-1,-1
659,3,247.98,118.95,77.03,75.00,1,-1,-1,-1
659,4,276.66,79.94,81.06,53.00,1,-1,-1,-1
659,5,198.71,0.00,115.48,46.72,1,-1,-1,-1
659,6,167.78,194.94,124.62,84.99,1,-1,-1,-1
659,7,238.21,66.94,48.67,75.01,1,-1,-1,-1
659,8,167.59,50.02,75.80,70.99,1,-1,-1,-1
660,1,284.79,-0.00,83.68,74.95,1,-1,-1,-1
660,2,148.16,160.02,86.27,51.02,1,-1,-1,-1
660,3,248.06,118.95,77.03,75.00,1,-1,-1,-1
660,4,276.90,79.28,81.06,53.00,1,-1,-1,-1
660,5,198.73,0.00,115.42,46.97,1,-1,-1,-1
660,6,167.80,194.95,124.58,84.99,1,-1,-1,-1
660,7,238.22,66.92,48.65,75.01,1,-1,-1,-1
660,8,167.64,50.02,75.72,70.99,1,-1,-1,-1
661,1,284.73,-0.00,83.72,74.87,1,-1,-1,-1
661,2,148.22,160.02,86.39,51.05,1,-1,-1,-1
661,3,248.08,118.95,77.03,75.00,1,-1,-1,-1
661,4,276.99,79.04,81.06,53.00,1,-1,-1,-1
661,5,198.93,0.00,115.03,47.05,1,-1,-1,-1
661,6,168.10,194.95,124.65,84.99,1,-1,-1,-1
661,7,238.22,66.92,48.63,75.01,1,-1,-1,-1
661,8,167.68,50.01,75.64,70.99,1,-1,-1,-1
662,1,284.98,-0.00,83.18,74.19,1,-1,-1,-1
662,2,147.57,160.02,86.46,51.05,1,-1,-1,-1
662,3,248.74,118.95,77.03,75.00,1,-1,-1,-1
662,4,277.02,78.95,81.06,53.00,1,-1,-1,-1
662,5,198.89,0.00,114.46,47.08,1,-1,-1,-1
662,6,168.19,194.30,124.70,84.99,1,-1,-1,-1
662,7,238.89,66.92,48.61,75.01,1,-1,-1,-1
662,8,167.71,50.01,75.57,70.99,1,-1,-1,-1
663,1,285.00,-0.00,83.11,73.95,1,-1,-1,-1
663,2,147.31,160.01,86.51,51.05,1,-1,-1,-1
663,3,248.99,118.96,77.03,75.00,1,-1,-1,-1
663,4,277.03,78.93,81.06,53.00,1,-1,-1,-1
663,5,199.05,0.00,113.89,47.08,1,-1,-1,-1
663,6,168.86,194.05,124.75,84.99,1,-1,-1,-1
663,7,239.14,66.27,48.59,75.01,1,-1,-1,-1
663,8,167.74,50.01,75.51,70.99,1,-1,-1,-1
664,1,285.61,-0.00,83.21,73.87,1,-1,-1,-1
664,2,147.49,160.01,86.65,51.05,1,-1,-1,-1
664,3,249.07,118.96,77.03,75.00,1,-1,-1,-1
664,4,277.02,78.93,81.06,53.00,1,-1,-1,-1
664,5,199.28,0.00,113.36,47.07,1,-1,-1,-1
664,6,169.09,193.97,124.80,84.99,1,-1,-1,-1
664,7,239.24,66.03,48.58,75.01,1,-1,-1,-1
664,8,167.77,50.01,75.45,70.99,1,-1,-1,-1
665,1,286.10,-0.00,82.72,73.19,1,-1,-1,-1
665,2,147.52,160.01,86.78,51.04,1,-1,-1,-1
665,3,249.09,118.97,77.03,75.00,1,-1,-1,-1
665,4,277.02,78.93,81.06,53.00,1,-1,-1,-1
665,5,199.51,0.00,112.87,47.07,1,-1,-1,-1
665,6,169.16,193.94,124.84,84.99,1,-1,-1,-1
665,7,239.27,65.94,48.56,75.01,1,-1,-1,-1
665,8,167.80,50.01,75.40,70.99,1,-1,-1,-1
666,1,286.20,-0.00,82.69,72.95,1,-1,-1,-1
666,2,147.51,160.67,86.89,51.04,1,-1,-1,-1
666,3,249.09,118.97,77.03,75.00,1,-1,-1,-1
666,4,277.01,78.28,81.06,53.00,1,-1,-1,-1
666,5,198.77,0.00,113.69,47.72,1,-1,-1,-1
666,6,169.45,193.94,124.97,84.99,1,-1,-1,-1
666,7,239.28,65.92,48.55,75.01,1,-1,-1,-1
666,8,167.82,50.01,75.35,70.99,1,-1,-1,-1
667,1,285.87,-0.00,82.73,72.87,1,-1,-1,-1
667,2,147.47,160.92,86.99,51.03,1,-1,-1,-1
667,3,249.74,118.97,77.03,75.00,1,-1,-1,-1
667,4,277.01,78.03,81.06,53.00,1,-1,-1,-1
667,5,198.70,0.00,113.59,47.96,1,-1,-1,-1
667,6,169.51,193.94,125.09,85.00,1,-1,-1,-1
667,7,239.29,65.92,48.54,75.00,1,-1,-1,-1
667,8,167.84,50.01,75.31,70.99,1,-1,-1,-1
668,1,286.02,-0.00,82.19,72.19,1,-1,-1,-1
668,2,146.78,161.01,87.08,51.03,1,-1,-1,-1
668,3,249.98,118.98,77.03,75.00,1,-1,-1,-1
668,4,277.01,77.95,81.06,53.00,1,-1,-1,-1
668,5,198.87,0.00,113.17,48.05,1,-1,-1,-1
668,6,169.49,193.94,125.20,85.00,1,-1,-1,-1
668,7,239.29,65.92,48.53,75.00,1,-1,-1,-1
668,8,167.86,50.01,75.27,71.00,1,-1,-1,-1
669,1,286.67,-0.00,82.12,71.95,1,-1,-1,-1
669,2,146.77,161.04,87.26,51.03,1,-1,-1,-1
669,3,250.06,118.32,77.03,75.00,1,-1,-1,-1
669,4,277.66,77.92,81.06,53.00,1,-1,-1,-1
669,5,199.11,0.00,112.68,48.07,1,-1,-1,-1
669,6,169.45,193.95,125.30,85.00,1,-1,-1,-1
669,7,239.29,65.27,48.52,75.00,1,-1,-1,-1
669,8,167.88,50.00,75.24,71.00,1,-1,-1,-1
670,1,287.18,-0.00,81.56,71.21,1,-1,-1,-1
