1249,23,24.89,237.97,67.55,61.00,1,-1,-1,-1
1249,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1249,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1249,26,83.91,107.95,40.16,75.98,1,-1,-1,-1
1249,28,19.97,134.96,56.02,55.00,1,-1,-1,-1
1249,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1249,30,220.43,8.67,54.15,106.94,1,-1,-1,-1
1249,31,256.02,193.92,41.95,64.00,1,-1,-1,-1
1249,32,290.87,230.00,46.24,47.99,1,-1,-1,-1
1249,33,289.17,67.02,80.83,80.27,1,-1,-1,-1
1249,34,189.75,176.88,39.92,63.00,1,-1,-1,-1
1249,35,0.49,225.03,23.06,62.08,1,-1,-1,-1
1249,36,277.54,19.31,42.72,63.04,1,-1,-1,-1
1249,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1249,38,341.78,0.00,48.38,57.96,1,-1,-1,-1
1249,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1249,40,294.01,156.95,43.98,45.00,1,-1,-1,-1
1249,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1249,42,361.65,108.00,38.70,38.04,1,-1,-1,-1
1249,43,286.33,0.00,44.31,23.95,1,-1,-1,-1
1249,45,229.01,178.03,31.97,29.00,1,-1,-1,-1
1249,46,59.00,69.99,36.00,25.00,1,-1,-1,-1
1250,1,324.91,195.03,70.18,52.00,1,-1,-1,-1
1250,2,344.06,294.01,55.89,25.99,1,-1,-1,-1
1250,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1250,5,19.24,86.00,74.54,56.00,1,-1,-1,-1
1250,6,58.30,190.00,60.08,71.00,1,-1,-1,-1
1250,7,178.16,30.99,50.66,70.26,1,-1,-1,-1
1250,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1250,11,52.61,40.93,51.42,31.00,1,-1,-1,-1
1250,12,150.38,162.19,38.22,46.82,1,-1,-1,-1
1250,13,0.06,37.00,24.89,71.69,1,-1,-1,-1
1250,15,0.16,146.67,20.67,39.97,1,-1,-1,-1
1250,16,207.01,148.93,30.08,55.01,1,-1,-1,-1
1250,17,80.90,271.00,97.15,49.00,1,-1,-1,-1
1250,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1250,19,280.03,191.99,32.97,31.00,1,-1,-1,-1
1250,21,36.46,0.00,51.74,39.98,1,-1,-1,-1
1250,23,25.14,237.97,67.55,61.00,1,-1,-1,-1
1250,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1250,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1250,26,83.92,107.96,40.14,75.98,1,-1,-1,-1
1250,28,19.97,134.97,56.02,55.00,1,-1,-1,-1
1250,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1250,30,220.40,8.92,54.20,106.94,1,-1,-1,-1
1250,31,255.36,193.27,41.95,64.00,1,-1,-1,-1
1250,32,290.79,230.00,46.41,47.99,1,-1,-1,-1
1250,33,289.08,67.01,80.83,80.03,1,-1,-1,-1
1250,34,190.59,177.13,39.44,63.00,1,-1,-1,-1
1250,35,0.46,225.03,23.12,61.99,1,-1,-1,-1
1250,36,276.87,19.06,42.83,63.05,1,-1,-1,-1
1250,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1250,38,342.00,0.00,48.63,57.96,1,-1,-1,-1
1250,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1250,40,294.01,156.96,43.98,45.00,1,-1,-1,-1
1250,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1250,42,361.68,108.00,38.63,38.04,1,-1,-1,-1
1250,43,286.28,0.00,44.38,23.95,1,-1,-1,-1
1250,45,229.01,178.02,31.97,29.00,1,-1,-1,-1
1250,46,59.00,69.99,36.00,25.00,1,-1,-1,-1
1251,1,324.91,195.03,70.18,52.00,1,-1,-1,-1
1251,2,344.04,294.01,55.91,25.99,1,-1,-1,-1
1251,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1251,5,19.21,86.00,74.60,56.00,1,-1,-1,-1
1251,6,58.48,190.00,59.97,71.00,1,-1,-1,-1
1251,7,178.13,30.91,50.73,70.02,1,-1,-1,-1
1251,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1251,11,52.64,40.93,51.59,31.00,1,-1,-1,-1
1251,12,151.05,162.10,38.29,46.83,1,-1,-1,-1
1251,13,0.03,37.00,24.95,71.93,1,-1,-1,-1
1251,15,0.15,146.91,20.70,39.97,1,-1,-1,-1
1251,16,207.03,149.02,30.06,55.01,1,-1,-1,-1
1251,17,80.90,271.00,97.15,49.00,1,-1,-1,-1
1251,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1251,19,280.02,191.99,32.97,31.00,1,-1,-1,-1
1251,21,36.52,0.00,51.86,39.98,1,-1,-1,-1
1251,23,25.23,237.98,67.55,61.00,1,-1,-1,-1
1251,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1251,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1251,26,83.93,107.96,40.11,75.99,1,-1,-1,-1
1251,28,19.97,134.97,56.02,55.00,1,-1,-1,-1
1251,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1251,30,220.38,9.01,54.25,106.94,1,-1,-1,-1
1251,31,255.12,193.03,41.95,64.00,1,-1,-1,-1
1251,32,290.34,230.00,46.66,47.99,1,-1,-1,-1
1251,33,288.98,67.01,80.97,79.95,1,-1,-1,-1
1251,34,190.75,177.87,38.92,63.00,1,-1,-1,-1
1251,35,0.42,225.02,23.20,61.96,1,-1,-1,-1
1251,36,276.59,18.98,42.94,63.05,1,-1,-1,-1
1251,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1251,38,342.02,0.00,48.85,57.96,1,-1,-1,-1
1251,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1251,40,294.01,156.96,43.98,45.00,1,-1,-1,-1
1251,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1251,42,361.72,108.00,38.57,38.03,1,-1,-1,-1
1251,43,286.77,0.00,43.39,23.29,1,-1,-1,-1
1251,45,229.01,178.02,31.98,29.00,1,-1,-1,-1
1251,46,59.00,69.99,36.00,25.00,1,-1,-1,-1
1252,1,324.91,195.02,70.18,52.00,1,-1,-1,-1
1252,2,344.03,294.00,55.93,26.00,1,-1,-1,-1
1252,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1252,5,19.19,86.00,74.66,56.00,1,-1,-1,-1
1252,6,58.57,190.00,59.87,71.00,1,-1,-1,-1
1252,7,178.05,30.89,50.88,69.94,1,-1,-1,-1
1252,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1252,11,52.61,40.94,51.75,31.00,1,-1,-1,-1
1252,12,151.27,162.06,38.37,46.85,1,-1,-1,-1
1252,13,0.02,37.00,24.97,72.02,1,-1,-1,-1
1252,15,0.14,147.00,20.72,39.98,1,-1,-1,-1
1252,16,207.04,149.05,30.03,55.01,1,-1,-1,-1
1252,17,80.91,271.00,97.15,49.00,1,-1,-1,-1
1252,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1252,19,280.02,191.99,32.97,31.00,1,-1,-1,-1
1252,21,36.51,0.00,51.98,39.99,1,-1,-1,-1
1252,23,25.26,237.98,67.55,61.00,1,-1,-1,-1
1252,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1252,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1252,26,83.94,107.97,40.09,75.99,1,-1,-1,-1
1252,28,19.97,134.97,56.02,55.00,1,-1,-1,-1
1252,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1252,30,220.35,9.04,54.30,106.95,1,-1,-1,-1
1252,31,255.02,192.94,41.95,64.00,1,-1,-1,-1
1252,32,290.10,230.00,46.88,47.99,1,-1,-1,-1
1252,33,288.89,67.01,81.14,79.92,1,-1,-1,-1
1252,34,191.59,178.13,38.44,63.00,1,-1,-1,-1
1252,35,0.38,225.02,23.27,61.96,1,-1,-1,-1
1252,36,276.46,18.95,43.02,63.04,1,-1,-1,-1
1252,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1252,38,341.30,0.00,49.05,57.97,1,-1,-1,-1
1252,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1252,40,294.01,156.97,43.98,45.00,1,-1,-1,-1
1252,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1252,42,361.74,108.00,38.51,38.03,1,-1,-1,-1
1252,43,286.90,0.00,43.14,23.05,1,-1,-1,-1
1252,45,229.01,178.02,31.98,29.00,1,-1,-1,-1
1252,46,59.00,69.99,36.00,25.00,1,-1,-1,-1
1253,1,324.91,195.02,70.18,52.00,1,-1,-1,-1
1253,2,344.02,294.00,55.96,26.00,1,-1,-1,-1
1253,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1253,5,19.16,86.00,74.70,56.00,1,-1,-1,-1
1253,6,58.63,190.00,59.77,71.00,1,-1,-1,-1
1253,7,177.96,30.23,51.06,69.92,1,-1,-1,-1
1253,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1253,11,52.56,40.95,51.89,31.00,1,-1,-1,-1
1253,12,151.99,161.38,38.43,46.86,1,-1,-1,-1
1253,13,0.02,37.00,24.96,72.05,1,-1,-1,-1
1253,15,0.13,147.04,20.74,39.98,1,-1,-1,-1
1253,16,207.04,149.06,30.01,55.01,1,-1,-1,-1
1253,17,80.91,271.00,97.15,49.00,1,-1,-1,-1
1253,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1253,19,280.02,191.99,32.97,31.00,1,-1,-1,-1
1253,21,36.47,0.00,52.09,39.99,1,-1,-1,-1
1253,23,25.27,237.32,67.55,61.00,1,-1,-1,-1
1253,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1253,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1253,26,83.95,107.97,40.07,75.99,1,-1,-1,-1
1253,28,19.97,134.98,56.02,55.00,1,-1,-1,-1
1253,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1253,30,220.33,9.04,54.34,106.95,1,-1,-1,-1
1253,31,254.99,192.92,41.95,64.00,1,-1,-1,-1
1253,32,289.95,230.00,47.09,47.99,1,-1,-1,-1
1253,33,288.80,67.01,81.32,79.92,1,-1,-1,-1
1253,34,192.03,178.87,38.01,63.00,1,-1,-1,-1
1253,35,0.34,225.02,23.35,61.96,1,-1,-1,-1
1253,36,276.40,18.94,43.10,63.04,1,-1,-1,-1
1253,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1253,38,340.98,0.00,49.23,57.97,1,-1,-1,-1
1253,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1253,40,294.01,156.97,43.98,45.00,1,-1,-1,-1
1253,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1253,42,361.77,108.00,38.46,38.03,1,-1,-1,-1
1253,43,286.60,0.00,43.08,22.97,1,-1,-1,-1
1253,45,229.01,178.68,31.98,29.00,1,-1,-1,-1
1253,46,59.00,69.99,36.00,25.00,1,-1,-1,-1
1254,1,324.91,195.02,70.18,52.00,1,-1,-1,-1
1254,2,344.01,294.00,55.97,26.00,1,-1,-1,-1
1254,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1254,5,19.14,86.00,74.75,56.00,1,-1,-1,-1
1254,6,58.68,190.00,59.69,71.00,1,-1,-1,-1
1254,7,178.16,29.99,51.34,69.92,1,-1,-1,-1
1254,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1254,11,52.50,40.29,52.02,31.00,1,-1,-1,-1
1254,12,152.23,161.12,38.50,46.88,1,-1,-1,-1
1254,13,0.03,37.00,24.95,72.06,1,-1,-1,-1
1254,15,0.12,147.04,20.76,39.98,1,-1,-1,-1
1254,16,207.05,149.05,30.00,55.01,1,-1,-1,-1
1254,17,80.91,271.00,97.15,49.00,1,-1,-1,-1
1254,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1254,19,280.02,191.99,32.97,31.00,1,-1,-1,-1
1254,21,36.43,0.00,52.18,39.99,1,-1,-1,-1
1254,23,25.27,237.07,67.55,61.00,1,-1,-1,-1
1254,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1254,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1254,26,83.96,107.98,40.06,75.99,1,-1,-1,-1
1254,28,19.98,134.98,56.02,55.00,1,-1,-1,-1
1254,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1254,30,220.31,9.04,54.38,106.96,1,-1,-1,-1
1254,31,254.99,192.92,41.95,64.00,1,-1,-1,-1
1254,32,289.85,230.00,47.27,47.99,1,-1,-1,-1
1254,33,288.72,67.01,81.49,79.92,1,-1,-1,-1
1254,34,192.30,179.13,37.62,63.00,1,-1,-1,-1
1254,35,0.59,225.02,23.51,61.96,1,-1,-1,-1
1254,36,276.35,18.94,43.18,63.04,1,-1,-1,-1
1254,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1254,38,340.81,0.00,49.40,57.97,1,-1,-1,-1
1254,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1254,40,294.01,156.97,43.98,45.00,1,-1,-1,-1
1254,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1254,42,361.79,108.00,38.42,38.02,1,-1,-1,-1
1254,43,286.46,0.00,43.11,22.94,1,-1,-1,-1
1254,45,229.01,178.92,31.98,29.00,1,-1,-1,-1
1254,46,59.00,69.99,36.00,25.00,1,-1,-1,-1
1255,1,324.91,195.02,70.18,52.00,1,-1,-1,-1
1255,2,344.00,294.00,55.99,26.00,1,-1,-1,-1
1255,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1255,5,19.12,86.00,74.78,56.00,1,-1,-1,-1
1255,6,58.72,190.00,59.62,71.00,1,-1,-1,-1
1255,7,178.16,29.91,51.59,69.92,1,-1,-1,-1
1255,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1255,11,52.44,40.05,52.13,31.00,1,-1,-1,-1
1255,12,152.30,161.02,38.55,46.89,1,-1,-1,-1
1255,13,0.04,37.00,24.93,72.05,1,-1,-1,-1
1255,15,0.11,147.04,20.77,39.98,1,-1,-1,-1
1255,16,207.05,149.05,29.98,55.01,1,-1,-1,-1
1255,17,80.91,271.00,97.15,49.00,1,-1,-1,-1
1255,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1255,19,280.02,191.99,32.97,31.00,1,-1,-1,-1
1255,21,36.39,0.00,52.27,39.99,1,-1,-1,-1
1255,23,25.26,236.98,67.55,61.00,1,-1,-1,-1
1255,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1255,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1255,26,83.97,107.98,40.04,75.99,1,-1,-1,-1
1255,28,19.98,134.98,56.02,55.00,1,-1,-1,-1
1255,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1255,30,220.29,9.04,54.41,106.96,1,-1,-1,-1
1255,31,254.99,192.92,41.95,64.00,1,-1,-1,-1
1255,32,289.76,230.00,47.44,47.99,1,-1,-1,-1
1255,33,288.65,67.01,81.64,79.93,1,-1,-1,-1
1255,34,192.49,179.21,37.26,63.00,1,-1,-1,-1
1255,35,0.64,225.01,23.65,61.96,1,-1,-1,-1
1255,36,275.95,18.95,43.34,63.03,1,-1,-1,-1
1255,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1255,38,340.99,0.00,49.65,57.98,1,-1,-1,-1
1255,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1255,40,294.01,156.32,43.98,45.00,1,-1,-1,-1
1255,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1255,42,361.53,108.00,38.95,38.68,1,-1,-1,-1
1255,43,286.39,0.00,43.18,22.94,1,-1,-1,-1
1255,45,229.01,179.01,31.99,29.00,1,-1,-1,-1
1255,46,59.00,69.33,36.00,25.00,1,-1,-1,-1
1256,1,324.91,195.01,70.18,52.00,1,-1,-1,-1
1256,2,344.00,294.00,56.01,26.00,1,-1,-1,-1
1256,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1256,5,19.47,86.00,74.07,55.34,1,-1,-1,-1
1256,6,58.75,190.00,59.55,71.00,1,-1,-1,-1
1256,7,177.63,29.89,51.40,69.27,1,-1,-1,-1
1256,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1256,11,52.39,39.96,52.23,31.00,1,-1,-1,-1
1256,12,152.96,160.33,38.61,46.91,1,-1,-1,-1
1256,13,0.04,37.00,24.92,72.05,1,-1,-1,-1
1256,15,0.11,147.04,20.79,39.99,1,-1,-1,-1
1256,16,207.05,149.04,29.96,55.01,1,-1,-1,-1
1256,17,80.91,271.00,97.15,49.00,1,-1,-1,-1
1256,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1256,19,280.02,191.99,32.97,31.00,1,-1,-1,-1
1256,21,36.35,0.00,52.35,39.99,1,-1,-1,-1
1256,23,25.26,236.96,67.56,61.00,1,-1,-1,-1
1256,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1256,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1256,26,83.98,107.98,40.03,75.99,1,-1,-1,-1
1256,28,19.98,134.98,56.02,55.00,1,-1,-1,-1
1256,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1256,30,220.42,9.04,54.16,106.31,1,-1,-1,-1
1256,31,254.99,192.27,41.95,64.00,1,-1,-1,-1
1256,32,289.96,230.00,47.03,47.33,1,-1,-1,-1
1256,33,288.87,67.01,81.20,79.28,1,-1,-1,-1
1256,34,192.65,179.22,36.94,63.00,1,-1,-1,-1
1256,35,0.62,225.01,23.78,61.97,1,-1,-1,-1
1256,36,275.75,18.95,43.48,63.03,1,-1,-1,-1
1256,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1256,38,340.99,0.00,49.87,57.98,1,-1,-1,-1
1256,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1256,40,294.01,156.07,43.98,45.00,1,-1,-1,-1
1256,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1256,42,361.46,108.00,39.07,38.93,1,-1,-1,-1
1256,43,286.34,0.00,43.25,22.94,1,-1,-1,-1
1256,45,229.01,179.04,31.99,29.00,1,-1,-1,-1
1256,46,59.00,69.09,36.00,25.00,1,-1,-1,-1
1257,1,324.91,195.01,70.18,52.00,1,-1,-1,-1
1257,2,343.99,294.00,56.02,26.00,1,-1,-1,-1
1257,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1257,5,19.57,86.00,73.88,55.09,1,-1,-1,-1
1257,6,58.78,190.00,59.49,71.00,1,-1,-1,-1
1257,7,177.35,29.89,51.49,69.03,1,-1,-1,-1
1257,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1257,11,52.34,39.94,52.33,31.00,1,-1,-1,-1
1257,12,153.19,160.07,38.65,46.92,1,-1,-1,-1
1257,13,0.05,37.00,24.91,72.04,1,-1,-1,-1
1257,15,0.10,147.04,20.80,39.99,1,-1,-1,-1
1257,16,207.06,149.70,29.95,55.01,1,-1,-1,-1
1257,17,80.92,271.00,97.15,49.00,1,-1,-1,-1
1257,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1257,19,280.02,191.99,32.97,31.00,1,-1,-1,-1
1257,21,36.31,0.00,52.42,39.99,1,-1,-1,-1
1257,23,25.25,236.95,67.56,61.00,1,-1,-1,-1
1257,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1257,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1257,26,83.99,107.98,40.02,75.99,1,-1,-1,-1
1257,28,19.98,134.99,56.02,55.00,1,-1,-1,-1
1257,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1257,30,220.45,9.03,54.10,106.06,1,-1,-1,-1
1257,31,254.99,192.03,41.95,64.00,1,-1,-1,-1
1257,32,289.98,230.00,47.01,47.08,1,-1,-1,-1
1257,33,288.89,67.01,81.17,79.04,1,-1,-1,-1
1257,34,192.78,179.87,36.66,63.00,1,-1,-1,-1
1257,35,0.57,225.01,23.90,61.97,1,-1,-1,-1
1257,36,275.65,18.96,43.62,63.02,1,-1,-1,-1
1257,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1257,38,340.94,0.00,50.07,57.98,1,-1,-1,-1
1257,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1257,40,294.01,155.98,43.98,45.00,1,-1,-1,-1
1257,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1257,42,361.47,108.00,39.05,39.02,1,-1,-1,-1
1257,43,286.83,0.00,42.26,22.28,1,-1,-1,-1
1257,45,229.01,179.05,31.99,29.00,1,-1,-1,-1
1257,46,59.00,69.00,36.00,25.00,1,-1,-1,-1
1258,1,325.57,195.01,70.18,52.00,1,-1,-1,-1
1258,2,343.98,294.00,56.03,26.00,1,-1,-1,-1
1258,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1258,5,19.56,86.00,73.89,55.00,1,-1,-1,-1
1258,6,58.80,190.00,59.43,71.00,1,-1,-1,-1
1258,7,177.18,29.24,51.67,68.94,1,-1,-1,-1
1258,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1258,11,52.30,39.93,52.41,31.00,1,-1,-1,-1
1258,12,153.91,159.98,38.69,46.93,1,-1,-1,-1
1258,13,0.05,37.00,24.90,72.04,1,-1,-1,-1
1258,15,0.09,147.03,20.81,39.99,1,-1,-1,-1
1258,16,207.72,149.94,29.94,55.01,1,-1,-1,-1
1258,17,80.92,271.00,97.15,49.00,1,-1,-1,-1
1258,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1258,19,280.02,192.00,32.97,31.00,1,-1,-1,-1
1258,21,36.27,0.00,52.48,39.99,1,-1,-1,-1
1258,23,25.25,236.95,67.56,61.00,1,-1,-1,-1
1258,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1258,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1258,26,83.99,107.99,40.01,75.99,1,-1,-1,-1
1258,28,19.98,134.99,56.02,55.00,1,-1,-1,-1
1258,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1258,30,220.44,9.03,54.12,105.97,1,-1,-1,-1
1258,31,255.00,191.94,41.95,64.00,1,-1,-1,-1
1258,32,289.92,230.00,47.12,46.99,1,-1,-1,-1
1258,33,288.18,67.01,81.27,78.95,1,-1,-1,-1
1258,34,192.90,180.10,36.39,63.00,1,-1,-1,-1
1258,35,0.52,225.01,24.01,61.98,1,-1,-1,-1
1258,36,275.58,18.96,43.73,63.02,1,-1,-1,-1
1258,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1258,38,340.86,0.00,50.25,57.98,1,-1,-1,-1
1258,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1258,40,294.01,155.95,43.98,45.00,1,-1,-1,-1
1258,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1258,42,361.51,108.00,38.98,39.05,1,-1,-1,-1
1258,43,286.96,0.00,42.01,22.04,1,-1,-1,-1
1258,45,229.00,179.05,31.99,29.00,1,-1,-1,-1
1258,46,59.00,68.96,36.00,25.00,1,-1,-1,-1
1259,1,325.82,195.67,70.18,52.00,1,-1,-1,-1
1259,2,343.98,294.00,56.04,26.00,1,-1,-1,-1
1259,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1259,5,19.52,86.00,73.97,54.97,1,-1,-1,-1
1259,6,58.83,190.00,59.38,71.00,1,-1,-1,-1
1259,7,177.05,29.00,51.87,68.92,1,-1,-1,-1
1259,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1259,11,51.78,39.94,53.45,31.66,1,-1,-1,-1
1259,12,154.16,159.95,38.73,46.94,1,-1,-1,-1
1259,13,0.34,37.00,24.98,72.03,1,-1,-1,-1
1259,15,0.09,147.03,20.82,39.99,1,-1,-1,-1
1259,16,207.97,150.03,29.93,55.00,1,-1,-1,-1
1259,17,80.92,271.00,97.15,49.00,1,-1,-1,-1
1259,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1259,19,280.02,192.00,32.97,31.00,1,-1,-1,-1
1259,21,36.24,0.00,52.54,39.99,1,-1,-1,-1
1259,23,25.25,236.95,67.56,61.00,1,-1,-1,-1
1259,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1259,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1259,26,84.00,107.99,39.99,75.99,1,-1,-1,-1
1259,28,19.98,134.99,56.02,55.00,1,-1,-1,-1
1259,29,122.02,203.34,76.96,75.00,1,-1,-1,-1
1259,30,220.42,9.03,54.17,105.95,1,-1,-1,-1
1259,31,255.00,191.92,41.95,64.00,1,-1,-1,-1
1259,32,289.85,230.00,47.27,46.96,1,-1,-1,-1
1259,33,287.86,67.00,81.41,78.93,1,-1,-1,-1
1259,34,193.01,180.17,36.16,63.00,1,-1,-1,-1
1259,35,0.47,225.01,24.11,61.98,1,-1,-1,-1
1259,36,275.52,18.97,43.84,63.02,1,-1,-1,-1
1259,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1259,38,340.41,0.00,50.51,57.99,1,-1,-1,-1
1259,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1259,40,294.01,155.95,43.98,45.00,1,-1,-1,-1
1259,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1259,42,361.55,108.00,38.90,39.05,1,-1,-1,-1
1259,43,286.94,0.00,42.05,21.95,1,-1,-1,-1
1259,45,229.00,179.04,31.99,29.00,1,-1,-1,-1
1259,46,59.00,68.96,36.00,25.00,1,-1,-1,-1
1260,1,325.91,195.92,70.18,52.00,1,-1,-1,-1
1260,2,343.97,294.00,56.05,26.00,1,-1,-1,-1
1260,4,260.99,256.00,65.02,49.00,1,-1,-1,-1
1260,5,19.47,86.00,74.07,54.96,1,-1,-1,-1
1260,6,58.85,190.00,59.33,71.00,1,-1,-1,-1
1260,7,176.94,28.92,52.07,68.92,1,-1,-1,-1
1260,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1260,11,51.61,39.94,53.79,31.91,1,-1,-1,-1
1260,12,154.90,159.28,38.77,46.94,1,-1,-1,-1
1260,13,0.43,37.00,25.06,72.03,1,-1,-1,-1
1260,15,0.08,147.02,20.83,39.99,1,-1,-1,-1
1260,16,208.06,150.06,29.92,55.00,1,-1,-1,-1
1260,17,80.92,271.00,97.15,49.00,1,-1,-1,-1
1260,18,241.92,300.00,91.16,20.00,1,-1,-1,-1
1260,19,280.02,192.00,32.97,31.00,1,-1,-1,-1
1260,21,36.22,0.00,52.59,39.99,1,-1,-1,-1
1260,23,25.24,236.96,67.56,61.00,1,-1,-1,-1
1260,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1260,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1260,26,84.00,107.99,39.99,76.00,1,-1,-1,-1
1260,28,19.98,134.99,56.02,55.00,1,-1,-1,-1
1260,29,122.02,203.09,76.96,75.00,1,-1,-1,-1
1260,30,220.39,9.02,54.22,105.94,1,-1,-1,-1
1260,31,255.00,191.92,41.95,64.00,1,-1,-1,-1
1260,32,289.77,230.00,47.43,46.96,1,-1,-1,-1
1260,33,287.70,67.00,81.57,78.92,1,-1,-1,-1
1260,34,193.11,180.18,35.94,63.00,1,-1,-1,-1
1260,35,0.43,225.01,24.20,61.98,1,-1,-1,-1
1260,36,275.48,18.97,43.94,63.02,1,-1,-1,-1
1260,37,21.00,47.00,41.00,38.00,1,-1,-1,-1
1260,38,340.17,0.00,50.75,57.99,1,-1,-1,-1
1260,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1260,40,294.01,155.95,43.98,45.00,1,-1,-1,-1
1260,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1260,42,361.59,108.00,38.81,39.05,1,-1,-1,-1
