1615,5,197.22,135.01,114.54,65.00,1,-1,-1,-1
1615,6,371.02,107.00,28.92,46.93,1,-1,-1,-1
1615,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1615,8,330.65,147.01,35.73,58.02,1,-1,-1,-1
1615,9,191.83,38.91,154.33,103.00,1,-1,-1,-1
1615,10,3.94,302.00,59.12,18.00,1,-1,-1,-1
1615,11,0.21,8.00,72.52,94.07,1,-1,-1,-1
1615,12,48.02,0.00,99.01,80.07,1,-1,-1,-1
1615,13,296.54,243.96,103.20,76.04,1,-1,-1,-1
1615,14,0.00,107.04,31.00,81.00,1,-1,-1,-1
1615,15,46.15,259.20,31.59,47.00,1,-1,-1,-1
1616,2,74.16,284.05,27.55,27.96,1,-1,-1,-1
1616,4,25.97,107.03,130.01,131.00,1,-1,-1,-1
1616,5,197.27,135.01,114.43,65.00,1,-1,-1,-1
1616,6,370.62,107.00,29.06,47.02,1,-1,-1,-1
1616,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1616,8,330.54,147.01,35.80,58.02,1,-1,-1,-1
1616,9,191.83,39.00,154.33,103.00,1,-1,-1,-1
1616,10,3.94,302.00,59.11,18.00,1,-1,-1,-1
1616,11,0.23,8.00,72.57,94.06,1,-1,-1,-1
1616,12,47.68,0.00,99.70,80.72,1,-1,-1,-1
1616,13,296.39,243.96,103.27,76.04,1,-1,-1,-1
1616,14,0.00,107.04,31.00,81.00,1,-1,-1,-1
1616,15,46.21,258.96,31.49,47.09,1,-1,-1,-1
1617,2,74.06,284.05,27.78,27.96,1,-1,-1,-1
1617,4,25.97,107.03,130.02,131.00,1,-1,-1,-1
1617,5,197.32,135.00,114.33,65.00,1,-1,-1,-1
1617,6,370.45,107.00,29.16,47.05,1,-1,-1,-1
1617,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1617,8,330.48,147.00,35.87,58.01,1,-1,-1,-1
1617,9,191.83,39.03,154.33,103.00,1,-1,-1,-1
1617,10,3.95,302.00,59.11,18.00,1,-1,-1,-1
1617,11,0.22,8.00,72.62,94.06,1,-1,-1,-1
1617,12,47.58,0.00,99.90,80.96,1,-1,-1,-1
1617,13,296.31,243.97,103.34,76.03,1,-1,-1,-1
1617,14,0.00,107.04,31.00,81.00,1,-1,-1,-1
1617,15,46.27,258.88,31.37,47.11,1,-1,-1,-1
1618,2,73.97,284.04,27.99,27.96,1,-1,-1,-1
1618,4,25.97,107.02,130.02,131.00,1,-1,-1,-1
1618,5,197.37,135.00,114.24,65.00,1,-1,-1,-1
1618,6,370.36,107.00,29.24,47.06,1,-1,-1,-1
1618,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1618,8,330.45,147.00,35.93,58.01,1,-1,-1,-1
1618,9,191.83,39.04,154.33,103.00,1,-1,-1,-1
1618,10,3.95,302.00,59.10,18.00,1,-1,-1,-1
1618,11,0.20,8.00,72.66,94.05,1,-1,-1,-1
1618,12,47.58,0.00,99.90,81.05,1,-1,-1,-1
1618,13,296.27,243.97,103.40,76.03,1,-1,-1,-1
1618,14,0.00,107.69,31.00,81.00,1,-1,-1,-1
1618,15,46.34,258.21,31.25,47.11,1,-1,-1,-1
1619,2,73.88,284.04,28.18,27.96,1,-1,-1,-1
1619,4,25.98,107.02,130.02,131.00,1,-1,-1,-1
1619,5,197.41,135.00,114.15,65.00,1,-1,-1,-1
1619,6,370.32,107.00,29.31,47.05,1,-1,-1,-1
1619,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1619,8,329.77,147.00,35.98,58.01,1,-1,-1,-1
1619,9,191.83,39.04,154.33,103.00,1,-1,-1,-1
1619,10,3.95,302.00,59.09,18.00,1,-1,-1,-1
1619,11,-0.03,8.00,73.13,94.71,1,-1,-1,-1
1619,12,47.88,0.00,99.94,81.07,1,-1,-1,-1
1619,13,296.24,243.98,103.45,76.02,1,-1,-1,-1
1619,14,0.00,107.94,31.00,81.00,1,-1,-1,-1
1619,15,46.21,257.96,31.50,47.76,1,-1,-1,-1
1620,2,73.80,284.70,28.35,27.97,1,-1,-1,-1
1620,4,25.98,107.02,130.02,131.00,1,-1,-1,-1
1620,5,197.16,135.00,113.98,65.00,1,-1,-1,-1
1620,6,370.28,107.00,29.37,47.05,1,-1,-1,-1
1620,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1620,8,329.51,147.00,36.03,58.01,1,-1,-1,-1
1620,9,191.83,39.04,154.33,103.00,1,-1,-1,-1
1620,10,3.96,302.00,59.08,18.00,1,-1,-1,-1
1620,11,-0.12,8.00,73.29,94.95,1,-1,-1,-1
1620,12,48.00,0.00,99.96,81.08,1,-1,-1,-1
1620,13,296.21,243.98,103.50,76.02,1,-1,-1,-1
1620,14,0.00,108.02,31.00,81.00,1,-1,-1,-1
1620,15,46.22,257.88,31.50,48.00,1,-1,-1,-1
1621,2,73.34,284.94,28.61,27.97,1,-1,-1,-1
1621,4,25.98,107.02,130.02,131.00,1,-1,-1,-1
1621,5,197.28,135.66,114.82,65.66,1,-1,-1,-1
1621,6,370.26,107.00,29.42,47.04,1,-1,-1,-1
1621,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1621,8,329.40,147.00,36.07,58.01,1,-1,-1,-1
1621,9,191.83,39.03,154.33,103.00,1,-1,-1,-1
1621,10,3.96,302.00,59.08,18.00,1,-1,-1,-1
1621,11,-0.14,8.00,73.33,95.04,1,-1,-1,-1
1621,12,48.04,0.00,99.96,81.07,1,-1,-1,-1
1621,13,295.82,243.98,103.64,76.02,1,-1,-1,-1
1621,14,0.00,108.05,31.00,81.00,1,-1,-1,-1
1621,15,46.27,257.20,31.41,48.08,1,-1,-1,-1
1622,2,72.82,285.03,28.74,27.98,1,-1,-1,-1
1622,4,25.32,107.01,130.02,131.00,1,-1,-1,-1
1622,5,197.42,135.91,114.96,65.91,1,-1,-1,-1
1622,6,370.24,107.00,29.47,47.04,1,-1,-1,-1
1622,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1622,8,329.36,147.00,36.11,58.01,1,-1,-1,-1
1622,9,191.83,39.03,154.33,103.00,1,-1,-1,-1
1622,10,3.96,302.00,59.07,18.00,1,-1,-1,-1
1622,11,0.14,8.00,73.42,95.06,1,-1,-1,-1
1622,12,47.71,0.00,100.65,81.73,1,-1,-1,-1
1622,13,295.63,243.98,103.77,76.02,1,-1,-1,-1
1622,14,0.00,108.06,31.00,81.00,1,-1,-1,-1
1622,15,46.33,257.61,31.30,48.10,1,-1,-1,-1
1623,2,72.60,285.05,28.86,27.98,1,-1,-1,-1
1623,4,25.07,107.01,130.02,131.00,1,-1,-1,-1
1623,5,197.54,136.00,114.86,66.00,1,-1,-1,-1
1623,6,370.22,107.00,29.51,47.04,1,-1,-1,-1
1623,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1623,8,328.68,147.00,36.15,58.01,1,-1,-1,-1
1623,9,191.83,39.03,154.33,103.00,1,-1,-1,-1
1623,10,3.97,302.00,59.07,18.00,1,-1,-1,-1
1623,11,0.23,8.00,73.49,95.07,1,-1,-1,-1
1623,12,47.61,0.00,100.85,81.97,1,-1,-1,-1
1623,13,295.53,243.99,103.89,76.01,1,-1,-1,-1
1623,14,0.00,108.06,31.00,81.00,1,-1,-1,-1
1623,15,46.57,257.78,30.81,47.45,1,-1,-1,-1
1624,2,72.48,285.06,28.97,27.98,1,-1,-1,-1
1624,4,24.98,107.01,130.02,131.00,1,-1,-1,-1
1624,5,197.67,136.03,114.68,66.03,1,-1,-1,-1
1624,6,370.03,107.00,29.90,47.69,1,-1,-1,-1
1624,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1624,8,328.24,147.00,36.53,58.67,1,-1,-1,-1
1624,9,191.83,39.02,154.33,103.00,1,-1,-1,-1
1624,10,3.97,302.00,59.06,18.00,1,-1,-1,-1
1624,11,0.25,8.00,73.54,95.06,1,-1,-1,-1
1624,12,47.60,0.00,100.86,82.05,1,-1,-1,-1
1624,13,295.47,243.99,103.99,76.01,1,-1,-1,-1
1624,14,0.00,108.05,31.00,81.00,1,-1,-1,-1
1624,15,46.68,258.52,30.60,47.19,1,-1,-1,-1
1625,2,71.76,285.06,29.07,27.98,1,-1,-1,-1
1625,4,24.95,107.01,130.02,131.00,1,-1,-1,-1
1625,5,197.78,136.04,114.47,66.04,1,-1,-1,-1
1625,6,369.59,107.00,30.13,47.94,1,-1,-1,-1
1625,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1625,8,328.37,147.00,36.76,58.91,1,-1,-1,-1
1625,9,191.83,39.02,154.32,103.00,1,-1,-1,-1
1625,10,3.97,302.00,59.06,18.00,1,-1,-1,-1
1625,11,0.24,8.00,73.59,95.06,1,-1,-1,-1
1625,12,47.63,0.00,100.81,82.08,1,-1,-1,-1
1625,13,295.42,243.99,104.09,76.01,1,-1,-1,-1
1625,14,0.00,108.05,31.00,81.00,1,-1,-1,-1
1625,15,46.92,258.80,30.12,46.42,1,-1,-1,-1
1626,2,71.46,285.05,29.15,27.99,1,-1,-1,-1
1626,4,24.94,107.01,130.02,131.00,1,-1,-1,-1
1626,5,197.88,136.04,114.28,66.04,1,-1,-1,-1
1626,6,369.40,107.00,30.26,48.02,1,-1,-1,-1
1626,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1626,8,328.41,147.00,36.88,59.01,1,-1,-1,-1
1626,9,191.83,39.02,154.32,103.00,1,-1,-1,-1
1626,10,3.97,302.00,59.06,18.00,1,-1,-1,-1
1626,11,0.22,8.00,73.63,95.05,1,-1,-1,-1
1626,12,47.66,0.00,100.74,82.08,1,-1,-1,-1
1626,13,295.38,243.99,104.17,76.01,1,-1,-1,-1
1626,14,0.00,108.04,31.00,81.00,1,-1,-1,-1
1626,15,47.01,259.58,29.94,46.13,1,-1,-1,-1
1627,2,71.33,285.05,29.23,27.99,1,-1,-1,-1
1627,4,24.94,107.01,130.02,131.00,1,-1,-1,-1
1627,5,197.97,136.04,114.10,66.04,1,-1,-1,-1
1627,6,369.32,107.00,30.34,48.05,1,-1,-1,-1
1627,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1627,8,327.76,147.00,36.96,59.04,1,-1,-1,-1
1627,9,191.84,39.02,154.32,103.00,1,-1,-1,-1
1627,10,3.97,302.00,59.05,18.00,1,-1,-1,-1
1627,11,0.20,8.00,73.67,95.05,1,-1,-1,-1
1627,12,47.97,0.00,100.76,82.08,1,-1,-1,-1
1627,13,294.96,243.99,104.34,76.01,1,-1,-1,-1
1627,14,0.00,108.04,31.00,81.00,1,-1,-1,-1
1627,15,47.23,259.87,29.52,45.36,1,-1,-1,-1
1628,2,71.27,285.04,29.31,27.99,1,-1,-1,-1
1628,4,24.95,107.01,130.02,131.00,1,-1,-1,-1
1628,5,197.77,136.03,113.83,66.03,1,-1,-1,-1
1628,6,369.27,107.00,30.40,48.06,1,-1,-1,-1
1628,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1628,8,327.51,147.00,37.02,59.04,1,-1,-1,-1
1628,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1628,10,3.97,302.00,59.05,18.00,1,-1,-1,-1
1628,11,-0.04,8.00,74.14,95.70,1,-1,-1,-1
1628,12,48.09,0.00,100.78,82.07,1,-1,-1,-1
1628,13,294.77,243.99,104.50,76.01,1,-1,-1,-1
1628,14,0.00,108.69,31.00,81.00,1,-1,-1,-1
1628,15,47.29,259.98,29.40,45.08,1,-1,-1,-1
1629,2,70.57,285.04,29.37,27.99,1,-1,-1,-1
1629,4,24.95,107.01,130.02,131.00,1,-1,-1,-1
1629,5,197.76,136.03,113.60,66.03,1,-1,-1,-1
1629,6,369.24,107.00,30.45,48.06,1,-1,-1,-1
1629,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1629,8,327.40,147.00,37.07,59.04,1,-1,-1,-1
1629,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1629,10,3.05,301.34,60.91,18.66,1,-1,-1,-1
1629,11,-0.12,8.00,74.30,95.95,1,-1,-1,-1
1629,12,47.78,0.00,101.48,82.72,1,-1,-1,-1
1629,13,294.65,243.99,104.64,76.01,1,-1,-1,-1
1629,14,0.00,108.94,31.00,81.00,1,-1,-1,-1
1629,15,47.48,260.68,29.02,44.31,1,-1,-1,-1
1630,2,70.30,285.03,29.43,27.99,1,-1,-1,-1
1630,4,24.95,107.01,130.02,131.00,1,-1,-1,-1
1630,5,197.82,136.03,113.38,66.03,1,-1,-1,-1
1630,6,369.22,107.00,30.50,48.05,1,-1,-1,-1
1630,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1630,8,327.36,147.00,37.11,59.04,1,-1,-1,-1
1630,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1630,10,2.79,301.09,61.43,18.91,1,-1,-1,-1
1630,11,-0.15,8.00,74.34,96.03,1,-1,-1,-1
1630,12,47.68,0.00,101.70,82.96,1,-1,-1,-1
1630,13,294.58,243.99,104.77,76.01,1,-1,-1,-1
1630,14,0.00,109.03,31.00,81.00,1,-1,-1,-1
1630,15,47.52,260.94,28.95,44.03,1,-1,-1,-1
1631,2,70.19,285.03,29.49,27.99,1,-1,-1,-1
1631,4,24.96,107.00,130.02,131.00,1,-1,-1,-1
1631,5,197.90,136.02,113.19,66.02,1,-1,-1,-1
1631,6,369.20,107.00,30.54,48.05,1,-1,-1,-1
1631,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1631,8,327.34,147.00,37.14,59.04,1,-1,-1,-1
1631,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1631,10,2.77,301.00,61.47,19.00,1,-1,-1,-1
1631,11,0.13,8.00,74.43,96.06,1,-1,-1,-1
1631,12,47.67,0.00,101.72,83.05,1,-1,-1,-1
1631,13,294.52,243.99,104.89,76.01,1,-1,-1,-1
1631,14,0.00,109.05,31.00,81.00,1,-1,-1,-1
1631,15,47.68,261.70,28.62,43.27,1,-1,-1,-1
1632,2,70.14,285.03,29.53,27.99,1,-1,-1,-1
1632,4,24.96,107.00,130.02,131.00,1,-1,-1,-1
1632,5,197.98,136.02,113.01,66.02,1,-1,-1,-1
1632,6,369.19,107.00,30.57,48.04,1,-1,-1,-1
1632,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1632,8,326.67,147.00,37.18,59.03,1,-1,-1,-1
1632,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1632,10,2.83,300.97,61.34,19.03,1,-1,-1,-1
1632,11,0.22,8.00,74.50,96.06,1,-1,-1,-1
1632,12,47.69,0.00,101.68,83.07,1,-1,-1,-1
1632,13,294.47,244.00,104.99,76.00,1,-1,-1,-1
1632,14,0.00,109.06,31.00,81.00,1,-1,-1,-1
1632,15,47.70,261.98,28.58,42.99,1,-1,-1,-1
1633,2,69.46,285.02,29.58,27.99,1,-1,-1,-1
1633,4,24.96,107.00,130.02,131.00,1,-1,-1,-1
1633,5,198.06,136.02,112.85,66.02,1,-1,-1,-1
1633,6,369.18,107.00,30.61,48.04,1,-1,-1,-1
1633,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1633,8,326.41,147.00,37.21,59.03,1,-1,-1,-1
1633,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1633,10,2.92,300.96,61.15,19.04,1,-1,-1,-1
1633,11,0.24,8.00,74.55,96.06,1,-1,-1,-1
1633,12,47.72,0.00,101.62,83.08,1,-1,-1,-1
1633,13,294.04,244.00,105.18,76.00,1,-1,-1,-1
1633,14,0.00,109.06,31.00,81.00,1,-1,-1,-1
1633,15,47.67,262.74,28.66,42.90,1,-1,-1,-1
1634,2,69.19,285.02,29.62,27.99,1,-1,-1,-1
1634,4,24.97,107.00,130.02,131.00,1,-1,-1,-1
1634,5,198.14,136.02,112.71,66.02,1,-1,-1,-1
1634,6,368.79,107.00,30.73,48.03,1,-1,-1,-1
1634,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1634,8,326.32,147.00,37.23,59.02,1,-1,-1,-1
1634,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1634,10,3.02,300.96,60.96,19.04,1,-1,-1,-1
1634,11,0.23,8.00,74.60,96.06,1,-1,-1,-1
1634,12,48.03,0.00,101.66,83.07,1,-1,-1,-1
1634,13,293.84,244.00,105.35,76.00,1,-1,-1,-1
1634,14,0.00,109.05,31.00,81.00,1,-1,-1,-1
1634,15,47.80,263.01,28.38,42.21,1,-1,-1,-1
1635,2,69.09,285.02,29.65,28.00,1,-1,-1,-1
1635,4,24.97,107.00,130.02,131.00,1,-1,-1,-1
1635,5,198.20,136.01,112.58,66.01,1,-1,-1,-1
1635,6,368.43,107.00,31.20,48.69,1,-1,-1,-1
1635,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1635,8,326.28,147.00,37.26,59.02,1,-1,-1,-1
1635,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1635,10,3.11,300.96,60.78,19.04,1,-1,-1,-1
1635,11,0.21,8.00,74.64,96.05,1,-1,-1,-1
1635,12,47.79,0.00,102.37,83.73,1,-1,-1,-1
1635,13,293.72,244.00,105.51,76.00,1,-1,-1,-1
1635,14,0.00,109.05,31.00,81.00,1,-1,-1,-1
1635,15,47.80,263.77,28.38,41.97,1,-1,-1,-1
1636,2,69.06,285.02,29.69,28.00,1,-1,-1,-1
1636,4,24.97,107.00,130.02,131.00,1,-1,-1,-1
1636,5,197.98,136.01,112.36,66.01,1,-1,-1,-1
1636,6,368.28,107.00,31.41,48.93,1,-1,-1,-1
1636,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1636,8,325.61,147.00,37.28,59.02,1,-1,-1,-1
1636,9,191.84,39.01,154.32,103.00,1,-1,-1,-1
1636,10,3.20,300.97,60.61,19.03,1,-1,-1,-1
1636,11,-0.03,8.00,75.12,96.71,1,-1,-1,-1
1636,12,47.72,0.00,102.59,83.97,1,-1,-1,-1
1636,13,293.64,244.00,105.65,76.00,1,-1,-1,-1
1636,14,0.00,109.04,31.00,81.00,1,-1,-1,-1
1636,15,47.95,264.04,28.10,41.22,1,-1,-1,-1
1637,2,68.38,285.01,29.72,28.00,1,-1,-1,-1
1637,4,24.97,107.00,130.03,131.00,1,-1,-1,-1
1637,5,197.95,136.01,112.17,66.01,1,-1,-1,-1
1637,6,368.22,107.00,31.51,49.02,1,-1,-1,-1
1637,7,98.87,237.00,118.26,83.00,1,-1,-1,-1
1637,8,325.64,147.00,37.40,59.02,1,-1,-1,-1
1637,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1637,10,3.27,300.97,60.45,19.03,1,-1,-1,-1
1637,11,-0.11,8.00,75.28,96.95,1,-1,-1,-1
1637,12,47.72,0.00,102.63,84.05,1,-1,-1,-1
1637,13,293.57,244.00,105.78,76.00,1,-1,-1,-1
1637,14,0.00,109.04,31.00,81.00,1,-1,-1,-1
1637,15,47.94,264.79,28.11,40.95,1,-1,-1,-1
1638,2,68.13,285.01,29.74,28.00,1,-1,-1,-1
1638,4,24.98,107.00,130.03,131.00,1,-1,-1,-1
1638,5,198.00,136.01,111.99,66.01,1,-1,-1,-1
1638,6,368.18,107.00,31.57,49.05,1,-1,-1,-1
1638,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1638,8,325.63,147.00,37.50,59.02,1,-1,-1,-1
1638,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1638,10,3.34,300.97,60.31,19.03,1,-1,-1,-1
1638,11,-0.13,8.00,75.32,97.04,1,-1,-1,-1
1638,12,47.74,0.00,102.60,84.08,1,-1,-1,-1
1638,13,293.52,244.00,105.89,76.00,1,-1,-1,-1
1638,14,0.00,109.69,31.00,81.00,1,-1,-1,-1
1638,15,48.08,265.06,27.84,40.20,1,-1,-1,-1
1639,2,68.03,285.01,29.77,28.00,1,-1,-1,-1
1639,4,24.98,107.66,130.03,131.00,1,-1,-1,-1
1639,5,198.06,136.01,111.83,66.01,1,-1,-1,-1
1639,6,368.16,107.00,31.61,49.06,1,-1,-1,-1
1639,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1639,8,325.60,147.00,37.60,59.01,1,-1,-1,-1
1639,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1639,10,3.41,300.98,60.19,19.02,1,-1,-1,-1
1639,11,0.15,8.00,75.41,97.06,1,-1,-1,-1
1639,12,47.76,0.00,102.55,84.08,1,-1,-1,-1
1639,13,293.09,244.00,106.09,76.00,1,-1,-1,-1
1639,14,0.00,109.94,31.00,81.00,1,-1,-1,-1
1639,15,48.06,265.14,27.87,39.94,1,-1,-1,-1
1640,2,68.00,285.01,29.79,28.00,1,-1,-1,-1
1640,4,24.98,107.91,130.03,131.00,1,-1,-1,-1
1640,5,198.79,136.01,111.69,66.01,1,-1,-1,-1
1640,6,368.15,107.00,31.64,49.06,1,-1,-1,-1
1640,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1640,8,324.91,147.00,37.69,59.01,1,-1,-1,-1
1640,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1640,10,3.46,300.98,60.07,19.02,1,-1,-1,-1
1640,11,0.23,8.00,75.48,97.07,1,-1,-1,-1
1640,12,47.78,0.00,102.49,84.08,1,-1,-1,-1
1640,13,292.88,244.00,106.27,76.00,1,-1,-1,-1
1640,14,0.00,110.03,31.00,81.00,1,-1,-1,-1
1640,15,48.19,265.83,27.61,39.18,1,-1,-1,-1
1641,2,67.33,285.01,29.81,28.00,1,-1,-1,-1
1641,4,24.98,108.00,130.03,131.00,1,-1,-1,-1
1641,5,199.10,136.01,111.56,66.01,1,-1,-1,-1
1641,6,368.14,107.00,31.67,49.05,1,-1,-1,-1
1641,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1641,8,324.64,147.00,37.76,59.01,1,-1,-1,-1
1641,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1641,10,3.51,300.98,59.97,19.02,1,-1,-1,-1
1641,11,0.25,8.00,75.54,97.06,1,-1,-1,-1
1641,12,48.09,0.00,102.53,84.07,1,-1,-1,-1
1641,13,292.75,244.00,106.44,76.00,1,-1,-1,-1
1641,14,0.00,110.05,31.00,81.00,1,-1,-1,-1
1641,15,48.16,266.07,27.67,38.92,1,-1,-1,-1
1642,2,67.08,285.01,29.83,28.00,1,-1,-1,-1
1642,4,24.98,108.03,130.03,131.00,1,-1,-1,-1
1642,5,199.26,136.01,111.44,66.01,1,-1,-1,-1
1642,6,368.13,107.00,31.69,49.05,1,-1,-1,-1
1642,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1642,8,324.52,147.00,37.83,59.01,1,-1,-1,-1
1642,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1642,10,3.56,300.98,59.88,19.02,1,-1,-1,-1
1642,11,0.24,8.00,75.59,97.06,1,-1,-1,-1
1642,12,47.85,0.00,103.26,84.72,1,-1,-1,-1
1642,13,292.67,244.00,106.58,76.00,1,-1,-1,-1
1642,14,0.00,110.06,31.00,81.00,1,-1,-1,-1
1642,15,48.09,266.81,27.82,38.84,1,-1,-1,-1
1643,2,66.99,285.01,29.84,28.00,1,-1,-1,-1
1643,4,24.98,108.04,130.03,131.00,1,-1,-1,-1
1643,5,199.34,136.01,111.34,66.01,1,-1,-1,-1
1643,6,367.56,107.00,32.17,49.70,1,-1,-1,-1
1643,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1643,8,324.46,147.00,37.90,59.01,1,-1,-1,-1
1643,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1643,10,3.60,300.99,59.79,19.01,1,-1,-1,-1
1643,11,0.22,8.00,75.63,97.05,1,-1,-1,-1
1643,12,47.78,0.00,103.49,84.96,1,-1,-1,-1
1643,13,292.60,244.00,106.72,76.00,1,-1,-1,-1
1643,14,0.00,110.06,31.00,81.00,1,-1,-1,-1
1643,15,48.20,267.07,27.60,38.16,1,-1,-1,-1
1644,2,66.96,285.01,29.86,28.00,1,-1,-1,-1
1644,4,24.98,108.04,130.03,131.00,1,-1,-1,-1
1644,5,199.12,136.00,111.14,66.00,1,-1,-1,-1
1644,6,366.96,107.00,32.48,49.94,1,-1,-1,-1
1644,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1644,8,324.43,147.00,37.96,59.01,1,-1,-1,-1
1644,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1644,10,3.64,300.99,59.72,19.01,1,-1,-1,-1
1644,11,-0.02,8.00,76.11,97.71,1,-1,-1,-1
1644,12,47.77,0.00,103.54,85.05,1,-1,-1,-1
1644,13,292.54,244.00,106.84,76.00,1,-1,-1,-1
1644,14,0.00,110.05,31.00,81.00,1,-1,-1,-1
1644,15,48.17,267.82,27.67,37.92,1,-1,-1,-1
1645,2,66.30,285.00,29.87,28.00,1,-1,-1,-1
1645,4,24.98,108.04,130.03,131.00,1,-1,-1,-1
1645,5,199.08,136.00,110.97,66.00,1,-1,-1,-1
1645,6,366.70,107.00,32.67,50.03,1,-1,-1,-1
1645,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1645,8,323.57,147.00,38.37,59.67,1,-1,-1,-1
1645,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1645,10,3.68,300.99,59.65,19.01,1,-1,-1,-1
1645,11,-0.11,8.00,76.27,97.95,1,-1,-1,-1
1645,12,47.78,0.00,103.51,85.07,1,-1,-1,-1
1645,13,292.11,244.00,107.04,76.00,1,-1,-1,-1
1645,14,0.00,110.05,31.00,81.00,1,-1,-1,-1
1645,15,48.29,268.09,27.41,37.18,1,-1,-1,-1
1646,2,66.05,285.00,29.88,28.00,1,-1,-1,-1
1646,4,24.98,108.03,130.03,131.00,1,-1,-1,-1
1646,5,199.12,136.00,110.81,66.00,1,-1,-1,-1
1646,6,366.19,107.00,32.91,50.06,1,-1,-1,-1
1646,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1646,8,323.25,147.00,38.52,59.91,1,-1,-1,-1
1646,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1646,10,3.71,300.99,59.59,19.01,1,-1,-1,-1
1646,11,-0.13,8.00,76.31,98.04,1,-1,-1,-1
1646,12,47.80,0.00,103.47,85.08,1,-1,-1,-1
1646,13,291.90,244.00,107.23,76.00,1,-1,-1,-1
1646,14,0.00,110.04,31.00,81.00,1,-1,-1,-1
1646,15,48.26,268.84,27.48,36.92,1,-1,-1,-1
1647,2,65.96,285.00,29.89,28.00,1,-1,-1,-1
1647,4,24.98,108.03,130.03,131.00,1,-1,-1,-1
1647,5,199.17,136.00,110.67,66.00,1,-1,-1,-1
1647,6,365.76,107.00,33.48,50.72,1,-1,-1,-1
1647,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1647,8,323.15,147.00,38.57,60.01,1,-1,-1,-1
1647,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1647,10,3.73,300.99,59.53,19.01,1,-1,-1,-1
1647,11,0.15,8.00,76.41,98.06,1,-1,-1,-1
1647,12,47.82,0.00,103.42,85.07,1,-1,-1,-1
1647,13,291.77,244.00,107.40,76.00,1,-1,-1,-1
1647,14,0.00,110.04,31.00,81.00,1,-1,-1,-1
1647,15,48.38,269.10,27.23,36.17,1,-1,-1,-1
1648,2,65.28,285.00,29.90,28.00,1,-1,-1,-1
1648,4,24.98,108.03,130.03,131.00,1,-1,-1,-1
1648,5,199.23,136.66,110.54,66.00,1,-1,-1,-1
1648,6,365.19,107.00,33.86,50.97,1,-1,-1,-1
1648,7,98.87,237.00,118.25,83.00,1,-1,-1,-1
1648,8,323.12,147.00,38.59,60.04,1,-1,-1,-1
1648,9,191.84,39.00,154.32,103.00,1,-1,-1,-1
1648,10,3.76,300.99,59.48,19.01,1,-1,-1,-1
1648,11,0.24,8.00,76.47,98.07,1,-1,-1,-1
1648,12,47.78,0.00,104.16,85.73,1,-1,-1,-1
