1939,14,-0.00,0.00,35.01,22.00,1,-1,-1,-1
1939,15,66.02,-0.00,32.61,34.84,1,-1,-1,-1
1939,16,249.88,7.24,155.18,68.10,1,-1,-1,-1
1939,17,117.98,251.00,144.98,67.00,1,-1,-1,-1
1939,18,277.26,171.83,128.75,98.29,1,-1,-1,-1
1939,19,87.40,34.02,42.03,35.97,1,-1,-1,-1
1940,9,240.85,79.03,139.16,153.00,1,-1,-1,-1
1940,10,-0.40,86.69,94.71,123.31,1,-1,-1,-1
1940,14,-0.00,0.00,35.01,22.00,1,-1,-1,-1
1940,15,66.03,-0.00,32.65,34.86,1,-1,-1,-1
1940,16,249.68,6.99,155.69,68.83,1,-1,-1,-1
1940,17,117.95,251.00,144.98,67.00,1,-1,-1,-1
1940,18,277.89,171.85,128.91,99.57,1,-1,-1,-1
1940,19,87.43,33.94,42.22,36.06,1,-1,-1,-1
1941,9,240.83,79.03,139.16,153.00,1,-1,-1,-1
1941,10,-0.57,86.94,94.38,123.06,1,-1,-1,-1
1941,14,-0.00,0.00,35.01,22.00,1,-1,-1,-1
1941,15,65.90,-0.00,32.43,34.63,1,-1,-1,-1
1941,16,250.30,6.90,155.13,69.09,1,-1,-1,-1
1941,17,117.95,251.00,144.98,67.00,1,-1,-1,-1
1941,18,278.91,171.87,128.68,100.70,1,-1,-1,-1
1941,19,87.41,33.91,42.33,36.08,1,-1,-1,-1
1942,9,240.83,79.02,139.16,153.00,1,-1,-1,-1
1942,10,-0.59,87.03,94.18,122.97,1,-1,-1,-1
1942,14,-0.00,0.00,35.01,22.00,1,-1,-1,-1
1942,16,250.22,6.88,155.53,69.83,1,-1,-1,-1
1942,17,117.95,251.00,144.98,67.00,1,-1,-1,-1
1942,18,280.14,171.88,128.20,101.77,1,-1,-1,-1
1942,19,87.38,33.91,42.40,36.08,1,-1,-1,-1
1943,9,240.17,79.02,139.16,153.00,1,-1,-1,-1
1943,10,-0.56,87.05,94.03,122.95,1,-1,-1,-1
1943,14,-0.00,0.00,35.01,22.00,1,-1,-1,-1
1943,16,250.54,6.23,154.99,70.10,1,-1,-1,-1
1943,17,117.96,251.00,144.98,67.00,1,-1,-1,-1
1943,18,281.48,171.89,127.53,102.80,1,-1,-1,-1
1943,19,87.63,33.92,42.56,36.08,1,-1,-1,-1
1944,9,239.93,79.68,139.16,153.00,1,-1,-1,-1
1944,10,-0.51,87.06,93.92,122.94,1,-1,-1,-1
1944,14,-0.01,0.00,35.01,22.00,1,-1,-1,-1
1944,16,250.73,5.99,155.29,70.84,1,-1,-1,-1
1944,17,117.96,251.00,144.98,67.00,1,-1,-1,-1
1944,18,282.57,171.91,127.41,104.48,1,-1,-1,-1
1944,19,87.35,33.26,43.36,36.73,1,-1,-1,-1
1945,9,239.85,79.93,139.16,153.00,1,-1,-1,-1
1945,10,-0.46,87.06,93.82,122.94,1,-1,-1,-1
1945,14,-0.01,0.00,35.01,22.00,1,-1,-1,-1
1945,16,251.17,5.90,154.66,71.11,1,-1,-1,-1
1945,17,117.97,251.00,144.98,67.00,1,-1,-1,-1
1945,18,283.97,171.92,126.65,105.75,1,-1,-1,-1
1945,19,87.23,33.02,43.68,36.97,1,-1,-1,-1
1946,9,239.83,80.02,139.16,153.00,1,-1,-1,-1
1946,10,-0.70,87.05,93.64,122.95,1,-1,-1,-1
1946,16,251.67,5.23,153.75,71.19,1,-1,-1,-1
1946,17,117.97,250.34,144.98,67.00,1,-1,-1,-1
1946,18,285.52,171.92,125.58,106.86,1,-1,-1,-1
1946,19,87.45,32.94,43.90,37.06,1,-1,-1,-1
1947,9,239.82,80.04,139.16,153.00,1,-1,-1,-1
1947,10,-0.74,87.05,93.48,122.95,1,-1,-1,-1
1947,16,251.93,4.98,153.91,71.86,1,-1,-1,-1
1947,17,117.32,250.09,144.98,67.00,1,-1,-1,-1
1947,18,286.79,171.93,124.43,107.91,1,-1,-1,-1
1947,19,87.50,32.91,44.04,37.08,1,-1,-1,-1
1948,9,239.83,80.05,139.16,153.00,1,-1,-1,-1
1948,10,-0.70,87.04,93.33,122.96,1,-1,-1,-1
1948,16,252.38,4.89,153.26,72.10,1,-1,-1,-1
1948,17,117.07,250.00,144.98,67.00,1,-1,-1,-1
1948,18,288.32,171.94,123.16,108.93,1,-1,-1,-1
1948,19,87.49,32.91,44.14,37.08,1,-1,-1,-1
1949,9,239.18,80.05,139.16,153.00,1,-1,-1,-1
1949,10,-0.43,87.70,92.77,122.30,1,-1,-1,-1
1949,16,252.27,4.22,153.56,72.83,1,-1,-1,-1
1949,17,116.98,249.97,144.98,67.00,1,-1,-1,-1
1949,18,289.97,171.95,121.79,109.94,1,-1,-1,-1
1949,19,87.46,32.92,44.23,37.08,1,-1,-1,-1
1950,9,238.94,80.05,139.16,153.00,1,-1,-1,-1
1950,10,-0.60,87.94,92.43,122.06,1,-1,-1,-1
1950,16,252.95,3.97,152.87,73.10,1,-1,-1,-1
1950,17,116.96,249.96,144.98,67.00,1,-1,-1,-1
1950,18,291.39,171.95,120.96,111.61,1,-1,-1,-1
1950,19,87.42,32.93,44.30,37.07,1,-1,-1,-1
1951,9,238.86,80.04,139.16,153.00,1,-1,-1,-1
1951,10,-0.61,88.03,92.22,121.97,1,-1,-1,-1
1951,16,249.69,3.88,152.44,73.84,1,-1,-1,-1
1951,17,116.95,249.96,144.98,67.00,1,-1,-1,-1
1951,18,293.07,171.96,119.60,112.86,1,-1,-1,-1
1951,19,87.38,32.93,44.37,37.06,1,-1,-1,-1
1952,9,238.83,80.04,139.16,153.00,1,-1,-1,-1
1952,10,-0.58,88.06,92.08,121.94,1,-1,-1,-1
1952,16,245.06,3.86,150.52,74.10,1,-1,-1,-1
1952,17,116.95,249.96,144.98,67.00,1,-1,-1,-1
1952,18,294.88,171.96,118.02,113.96,1,-1,-1,-1
1952,19,87.35,32.94,44.43,37.06,1,-1,-1,-1
1953,9,238.83,80.03,139.16,153.00,1,-1,-1,-1
1953,10,-0.53,88.06,91.96,121.94,1,-1,-1,-1
1953,16,240.70,3.87,147.79,74.19,1,-1,-1,-1
1953,17,116.96,249.97,144.98,67.00,1,-1,-1,-1
1953,18,296.74,171.97,116.31,115.00,1,-1,-1,-1
1953,19,87.31,32.95,44.48,37.05,1,-1,-1,-1
1954,9,238.84,80.69,139.16,153.00,1,-1,-1,-1
1954,10,-0.48,88.06,91.86,121.94,1,-1,-1,-1
1954,16,236.56,3.88,144.52,74.20,1,-1,-1,-1
1954,17,116.96,249.97,144.98,67.00,1,-1,-1,-1
1954,18,298.64,171.97,114.54,116.01,1,-1,-1,-1
1954,19,87.28,32.95,44.53,37.04,1,-1,-1,-1
1955,9,238.84,80.93,139.16,153.00,1,-1,-1,-1
1955,10,-0.72,88.05,91.67,121.95,1,-1,-1,-1
1955,16,231.81,3.89,141.87,74.85,1,-1,-1,-1
1955,17,116.97,249.97,144.98,67.00,1,-1,-1,-1
1955,18,299.91,171.97,113.36,117.67,1,-1,-1,-1
1955,19,87.25,32.96,44.57,37.04,1,-1,-1,-1
1956,9,238.85,81.02,139.16,153.00,1,-1,-1,-1
1956,10,-0.75,88.05,91.51,121.95,1,-1,-1,-1
1956,16,227.85,3.24,138.09,75.08,1,-1,-1,-1
1956,17,116.31,249.98,144.98,67.00,1,-1,-1,-1
1956,18,301.61,171.98,111.73,118.92,1,-1,-1,-1
1956,19,87.23,32.96,44.61,37.03,1,-1,-1,-1
1957,9,238.86,81.05,139.16,153.00,1,-1,-1,-1
1957,10,-0.72,88.04,91.36,121.96,1,-1,-1,-1
1957,16,224.27,3.01,133.73,75.16,1,-1,-1,-1
1957,17,116.07,249.98,144.98,67.00,1,-1,-1,-1
1957,18,303.00,171.98,109.58,119.36,1,-1,-1,-1
1957,19,87.21,32.97,44.65,37.03,1,-1,-1,-1
1958,9,238.87,81.06,139.16,153.00,1,-1,-1,-1
1958,10,-0.45,88.70,90.80,121.30,1,-1,-1,-1
1958,16,219.75,2.92,130.04,75.83,1,-1,-1,-1
1958,17,115.98,249.98,144.98,67.00,1,-1,-1,-1
1958,18,304.19,171.98,107.36,119.48,1,-1,-1,-1
1958,19,87.19,33.63,44.68,37.03,1,-1,-1,-1
1959,9,238.87,81.72,139.16,153.00,1,-1,-1,-1
1959,10,-0.61,88.94,90.46,121.06,1,-1,-1,-1
1959,16,216.18,2.90,125.35,76.07,1,-1,-1,-1
1959,17,115.95,249.98,144.98,67.00,1,-1,-1,-1
1959,18,305.24,171.98,105.26,119.49,1,-1,-1,-1
1959,19,86.51,33.88,44.71,37.02,1,-1,-1,-1
1960,9,239.54,81.96,139.16,153.00,1,-1,-1,-1
1960,10,-0.63,89.03,90.25,120.97,1,-1,-1,-1
1960,16,213.02,2.90,120.19,76.15,1,-1,-1,-1
1960,17,115.95,249.99,144.98,67.00,1,-1,-1,-1
1960,18,306.19,171.99,103.33,119.46,1,-1,-1,-1
1960,19,86.24,33.98,44.74,37.02,1,-1,-1,-1
1961,9,239.79,82.05,139.16,153.00,1,-1,-1,-1
1961,10,-0.59,89.06,90.10,120.94,1,-1,-1,-1
1961,16,209.79,2.91,114.67,76.17,1,-1,-1,-1
1961,17,115.95,249.99,144.98,67.00,1,-1,-1,-1
1961,18,307.03,171.99,101.57,119.42,1,-1,-1,-1
1961,19,86.14,34.01,44.76,37.02,1,-1,-1,-1
1962,9,239.89,82.07,139.16,153.00,1,-1,-1,-1
1962,10,-0.54,89.06,89.98,120.94,1,-1,-1,-1
1962,16,206.46,2.92,109.84,76.82,1,-1,-1,-1
1962,17,115.96,249.99,144.98,67.00,1,-1,-1,-1
1962,18,307.80,171.99,99.97,119.37,1,-1,-1,-1
1962,19,86.09,34.02,44.78,37.02,1,-1,-1,-1
1963,9,239.92,82.07,139.16,153.00,1,-1,-1,-1
1963,10,-0.49,89.06,89.88,120.94,1,-1,-1,-1
1963,16,203.62,2.92,104.23,77.05,1,-1,-1,-1
1963,17,115.35,249.99,146.20,67.66,1,-1,-1,-1
1963,18,308.49,171.99,98.52,119.33,1,-1,-1,-1
1963,19,86.07,34.02,44.80,37.01,1,-1,-1,-1
1964,9,239.93,82.73,139.16,153.00,1,-1,-1,-1
1964,10,-0.72,89.05,89.69,120.95,1,-1,-1,-1
1964,16,200.99,2.93,98.29,77.13,1,-1,-1,-1
1964,17,115.18,249.33,146.55,67.91,1,-1,-1,-1
1964,18,309.11,171.99,97.21,119.29,1,-1,-1,-1
1964,19,86.06,34.02,44.82,37.01,1,-1,-1,-1
1965,9,239.94,82.97,139.16,153.00,1,-1,-1,-1
1965,10,-0.76,89.05,89.52,120.95,1,-1,-1,-1
1965,16,200.54,3.60,93.95,77.81,1,-1,-1,-1
1965,17,115.17,249.08,146.58,68.00,1,-1,-1,-1
1965,18,309.68,171.99,96.03,119.26,1,-1,-1,-1
1965,19,86.06,34.02,44.84,37.01,1,-1,-1,-1
1966,9,239.94,83.06,139.16,153.00,1,-1,-1,-1
1966,10,-0.72,89.04,89.37,120.96,1,-1,-1,-1
1966,16,200.06,5.17,90.61,78.71,1,-1,-1,-1
1966,17,115.22,248.99,146.49,68.03,1,-1,-1,-1
1966,18,310.19,171.99,94.96,119.23,1,-1,-1,-1
1966,19,86.05,34.02,44.85,37.01,1,-1,-1,-1
1967,9,239.94,83.08,139.16,153.00,1,-1,-1,-1
1967,10,-0.46,89.70,88.81,120.30,1,-1,-1,-1
1967,16,200.32,7.07,88.11,79.69,1,-1,-1,-1
1967,17,114.67,248.96,147.59,68.70,1,-1,-1,-1
1967,18,310.65,171.99,94.00,119.20,1,-1,-1,-1
1967,19,86.05,34.02,44.87,37.01,1,-1,-1,-1
1968,9,239.93,83.08,139.16,153.00,1,-1,-1,-1
1968,10,-0.62,89.94,88.47,120.06,1,-1,-1,-1
1968,16,200.38,9.10,86.21,80.71,1,-1,-1,-1
1968,17,114.57,248.30,147.81,68.95,1,-1,-1,-1
1968,18,311.07,171.99,93.12,119.18,1,-1,-1,-1
1968,19,86.04,34.68,44.88,37.01,1,-1,-1,-1
1969,9,239.93,83.74,139.16,153.00,1,-1,-1,-1
1969,10,-0.63,90.03,88.26,119.97,1,-1,-1,-1
1969,16,200.20,10.52,84.85,81.73,1,-1,-1,-1
1969,17,114.61,248.05,147.72,69.04,1,-1,-1,-1
1969,18,311.45,172.00,92.33,119.16,1,-1,-1,-1
1969,19,86.04,34.92,44.89,37.01,1,-1,-1,-1
1970,9,239.93,83.98,139.16,153.00,1,-1,-1,-1
1970,10,-0.60,90.06,88.11,119.94,1,-1,-1,-1
1970,16,199.78,12.35,83.97,82.76,1,-1,-1,-1
1970,17,114.72,247.96,147.53,69.06,1,-1,-1,-1
1970,18,311.80,172.00,91.62,119.14,1,-1,-1,-1
1970,19,86.03,35.01,44.90,37.01,1,-1,-1,-1
1971,9,239.93,84.06,139.16,153.00,1,-1,-1,-1
1971,10,-0.55,90.06,87.99,119.94,1,-1,-1,-1
1971,16,199.13,14.33,83.54,83.78,1,-1,-1,-1
1971,17,114.22,247.93,148.51,69.73,1,-1,-1,-1
1971,18,312.11,172.00,90.97,119.12,1,-1,-1,-1
1971,19,86.03,35.04,44.91,37.01,1,-1,-1,-1
1972,9,239.93,84.09,139.16,153.00,1,-1,-1,-1
1972,10,-0.49,90.06,87.88,119.94,1,-1,-1,-1
1972,16,198.26,15.72,83.51,84.81,1,-1,-1,-1
1972,17,114.16,247.27,148.64,69.97,1,-1,-1,-1
1972,18,312.39,172.00,90.39,119.11,1,-1,-1,-1
1972,19,86.03,35.05,44.92,37.00,1,-1,-1,-1
1973,9,239.93,84.09,139.16,153.00,1,-1,-1,-1
1973,10,-0.73,90.05,87.69,119.95,1,-1,-1,-1
1973,16,197.20,17.52,83.85,85.83,1,-1,-1,-1
1973,17,114.25,247.02,148.47,70.06,1,-1,-1,-1
1973,18,312.64,172.00,89.86,119.09,1,-1,-1,-1
1973,19,86.03,35.05,44.93,37.00,1,-1,-1,-1
1974,9,239.93,84.74,139.16,153.00,1,-1,-1,-1
1974,10,-0.76,90.05,87.52,119.95,1,-1,-1,-1
1974,16,195.30,19.49,84.53,86.85,1,-1,-1,-1
1974,17,114.39,246.94,148.20,70.08,1,-1,-1,-1
1974,18,312.87,172.00,89.38,119.08,1,-1,-1,-1
1974,19,86.02,35.04,44.93,37.00,1,-1,-1,-1
1975,9,239.93,84.98,139.16,153.00,1,-1,-1,-1
1975,10,-0.73,90.04,87.37,119.96,1,-1,-1,-1
1975,16,193.63,21.51,85.53,87.86,1,-1,-1,-1
1975,17,113.93,246.91,149.11,70.75,1,-1,-1,-1
1975,18,313.08,172.00,88.95,119.07,1,-1,-1,-1
1975,19,86.02,35.04,44.94,37.00,1,-1,-1,-1
1976,9,240.59,85.07,139.16,153.00,1,-1,-1,-1
1976,10,-0.67,90.04,87.23,119.96,1,-1,-1,-1
1976,16,191.98,22.90,86.81,88.88,1,-1,-1,-1
1976,17,113.90,246.25,149.18,70.99,1,-1,-1,-1
1976,18,313.27,172.00,88.56,119.06,1,-1,-1,-1
1976,19,86.02,35.03,44.95,37.00,1,-1,-1,-1
1977,9,240.83,85.09,139.16,153.00,1,-1,-1,-1
1977,10,-0.68,90.69,86.60,119.31,1,-1,-1,-1
1977,16,190.24,24.69,88.35,89.89,1,-1,-1,-1
1977,17,114.02,246.01,148.95,71.07,1,-1,-1,-1
1977,18,313.44,172.00,88.21,119.06,1,-1,-1,-1
1977,19,86.02,35.03,44.95,37.00,1,-1,-1,-1
1978,9,240.93,85.09,139.16,153.00,1,-1,-1,-1
1978,10,-0.64,90.94,86.28,119.06,1,-1,-1,-1
1978,16,188.40,26.64,90.13,90.90,1,-1,-1,-1
1978,17,114.18,245.93,148.63,71.10,1,-1,-1,-1
1978,18,313.60,172.00,87.89,119.05,1,-1,-1,-1
1978,19,86.02,35.03,44.96,37.00,1,-1,-1,-1
1979,9,240.96,85.75,139.16,153.00,1,-1,-1,-1
1979,10,-0.59,91.03,86.09,118.97,1,-1,-1,-1
1979,16,186.45,27.99,92.13,91.91,1,-1,-1,-1
1979,17,113.75,245.90,149.49,71.76,1,-1,-1,-1
1979,18,313.73,172.00,87.60,119.04,1,-1,-1,-1
1979,19,85.35,35.68,44.96,37.00,1,-1,-1,-1
1980,9,240.96,85.99,139.16,153.00,1,-1,-1,-1
1980,10,-0.53,91.05,85.96,118.95,1,-1,-1,-1
1980,16,184.40,29.77,94.33,92.92,1,-1,-1,-1
1980,17,113.74,245.24,149.51,72.00,1,-1,-1,-1
1980,18,313.86,172.00,87.34,119.04,1,-1,-1,-1
1980,19,85.10,35.93,44.96,37.00,1,-1,-1,-1
1981,9,240.96,86.07,139.16,153.00,1,-1,-1,-1
1981,10,-0.48,91.06,85.85,118.94,1,-1,-1,-1
1981,16,182.26,31.71,96.71,93.93,1,-1,-1,-1
1981,17,113.87,245.00,149.25,72.08,1,-1,-1,-1
1981,18,313.98,172.00,87.10,119.03,1,-1,-1,-1
1981,19,85.01,36.02,44.97,37.00,1,-1,-1,-1
1982,9,240.96,86.09,139.16,153.00,1,-1,-1,-1
1982,10,-0.71,91.06,85.66,118.94,1,-1,-1,-1
1982,16,179.65,33.70,99.36,94.94,1,-1,-1,-1
1982,17,114.04,244.92,148.90,72.10,1,-1,-1,-1
1982,18,314.08,172.00,86.89,119.03,1,-1,-1,-1
1982,19,84.98,36.05,44.97,37.00,1,-1,-1,-1
1983,9,240.96,86.09,139.16,153.00,1,-1,-1,-1
1983,10,-0.74,91.05,85.49,118.95,1,-1,-1,-1
1983,16,177.17,35.07,102.15,95.95,1,-1,-1,-1
1983,17,113.64,244.90,149.71,72.76,1,-1,-1,-1
1983,18,314.17,172.00,86.69,119.03,1,-1,-1,-1
1983,19,84.97,36.05,44.97,37.00,1,-1,-1,-1
1984,9,240.95,86.75,139.16,153.00,1,-1,-1,-1
1984,10,-0.71,91.05,85.34,118.95,1,-1,-1,-1
1984,16,173.87,37.50,104.10,96.30,1,-1,-1,-1
1984,17,113.64,244.24,149.71,73.01,1,-1,-1,-1
1984,18,314.20,172.00,86.71,119.07,1,-1,-1,-1
1984,19,84.97,36.05,44.98,37.00,1,-1,-1,-1
1985,9,240.95,86.99,139.16,153.00,1,-1,-1,-1
1985,10,-0.65,91.04,85.20,118.96,1,-1,-1,-1
1985,16,170.96,40.33,105.64,96.40,1,-1,-1,-1
1985,17,113.78,244.00,149.43,73.09,1,-1,-1,-1
1985,19,84.97,36.05,44.98,37.00,1,-1,-1,-1
1986,9,240.95,87.07,139.16,153.00,1,-1,-1,-1
1986,10,-0.67,91.70,84.58,118.30,1,-1,-1,-1
1986,16,167.59,43.33,106.94,96.41,1,-1,-1,-1
1986,17,113.97,243.91,149.06,73.11,1,-1,-1,-1
1986,19,84.97,36.04,44.98,37.00,1,-1,-1,-1
1987,9,240.94,87.09,139.16,153.00,1,-1,-1,-1
1987,10,-0.63,91.94,84.26,118.06,1,-1,-1,-1
1987,16,164.07,46.37,108.08,96.38,1,-1,-1,-1
1987,17,113.58,243.89,149.84,73.77,1,-1,-1,-1
1987,19,84.98,36.04,44.98,37.00,1,-1,-1,-1
1988,9,240.94,87.09,139.16,153.00,1,-1,-1,-1
1988,10,-0.58,92.03,84.08,117.97,1,-1,-1,-1
1988,16,160.54,49.43,109.10,96.34,1,-1,-1,-1
1988,17,113.59,243.23,149.82,74.01,1,-1,-1,-1
1988,19,84.98,36.03,44.98,37.00,1,-1,-1,-1
1989,9,240.94,87.75,139.16,153.00,1,-1,-1,-1
1989,10,-0.52,92.06,83.94,117.94,1,-1,-1,-1
1989,16,157.03,52.49,110.02,96.31,1,-1,-1,-1
1989,17,113.74,242.99,149.53,74.09,1,-1,-1,-1
1989,19,84.98,36.69,44.99,37.00,1,-1,-1,-1
1990,9,240.94,87.99,139.16,153.00,1,-1,-1,-1
1990,10,-0.75,92.06,83.74,117.94,1,-1,-1,-1
1990,16,153.56,55.55,110.84,96.27,1,-1,-1,-1
1990,17,113.92,242.91,149.15,74.11,1,-1,-1,-1
1990,19,84.98,36.94,44.99,37.00,1,-1,-1,-1
1991,9,240.93,88.07,139.16,153.00,1,-1,-1,-1
1991,10,-0.78,92.06,83.56,117.94,1,-1,-1,-1
1991,16,150.80,58.60,111.59,96.24,1,-1,-1,-1
1991,17,113.55,242.89,149.91,74.77,1,-1,-1,-1
1991,19,84.99,37.02,44.99,37.00,1,-1,-1,-1
1992,9,241.59,88.09,139.16,153.00,1,-1,-1,-1
1992,10,-0.74,92.05,83.40,117.95,1,-1,-1,-1
1992,16,147.66,61.65,112.26,96.21,1,-1,-1,-1
1992,17,113.56,242.23,149.87,75.01,1,-1,-1,-1
1992,19,84.99,37.05,44.99,37.00,1,-1,-1,-1
1993,9,241.84,88.09,139.16,153.00,1,-1,-1,-1
1993,10,-0.68,92.05,83.26,117.95,1,-1,-1,-1
1993,16,144.40,64.69,112.88,96.19,1,-1,-1,-1
1993,17,113.71,241.99,149.57,75.09,1,-1,-1,-1
1993,19,84.99,37.06,44.99,37.00,1,-1,-1,-1
1993,20,0.76,0.00,48.47,67.39,1,-1,-1,-1
1994,9,241.93,88.75,139.16,153.00,1,-1,-1,-1
1994,10,-0.62,92.04,83.13,117.96,1,-1,-1,-1
1994,16,143.14,65.09,114.00,96.83,1,-1,-1,-1
1994,17,113.34,241.91,150.31,75.77,1,-1,-1,-1
1994,19,84.99,37.06,44.99,37.00,1,-1,-1,-1
1994,20,1.06,0.00,47.05,65.30,1,-1,-1,-1
1995,9,241.96,88.99,139.16,153.00,1,-1,-1,-1
1995,10,-0.64,92.70,82.52,117.30,1,-1,-1,-1
1995,16,141.72,65.15,114.51,97.06,1,-1,-1,-1
1995,17,113.37,241.89,150.25,76.02,1,-1,-1,-1
1995,19,84.99,37.05,44.99,37.00,1,-1,-1,-1
1995,20,1.61,0.00,45.71,63.22,1,-1,-1,-1
1996,9,241.97,89.07,139.16,153.00,1,-1,-1,-1
1996,10,-0.60,92.94,82.21,117.06,1,-1,-1,-1
1996,16,140.87,65.09,115.48,97.79,1,-1,-1,-1
1996,17,113.54,241.23,149.91,76.10,1,-1,-1,-1
1996,19,84.99,37.05,44.99,37.00,1,-1,-1,-1
1996,20,2.20,0.00,44.48,61.16,1,-1,-1,-1
1997,9,241.97,89.09,139.16,153.00,1,-1,-1,-1
1997,10,-0.55,93.03,82.03,116.97,1,-1,-1,-1
1997,16,139.99,65.65,116.45,98.71,1,-1,-1,-1
1997,17,113.75,240.99,149.50,76.13,1,-1,-1,-1
1997,19,84.99,37.04,44.99,37.00,1,-1,-1,-1
1997,20,2.44,0.00,43.30,59.12,1,-1,-1,-1
1998,9,241.96,89.09,139.16,153.00,1,-1,-1,-1
1998,10,-0.50,93.06,81.90,116.94,1,-1,-1,-1
1998,16,139.11,65.80,116.75,99.05,1,-1,-1,-1
1998,17,113.40,240.91,150.19,76.78,1,-1,-1,-1
1998,19,84.33,37.04,45.00,37.00,1,-1,-1,-1
1998,20,3.10,0.00,41.74,56.38,1,-1,-1,-1
1999,9,241.96,89.09,139.16,153.00,1,-1,-1,-1
1999,10,-0.73,93.06,81.70,116.94,1,-1,-1,-1
1999,16,138.26,66.45,117.35,99.82,1,-1,-1,-1
1999,17,113.44,240.88,150.12,77.02,1,-1,-1,-1
1999,19,84.09,37.69,45.00,37.00,1,-1,-1,-1
1999,20,3.31,0.00,40.55,54.12,1,-1,-1,-1
2000,9,242.62,89.08,139.16,153.00,1,-1,-1,-1
2000,10,-0.76,93.06,81.52,116.94,1,-1,-1,-1
2000,16,137.47,66.64,117.97,100.75,1,-1,-1,-1
2000,17,113.61,240.23,149.79,77.10,1,-1,-1,-1
2000,19,84.00,37.94,45.00,37.00,1,-1,-1,-1
2000,20,3.68,0.00,39.58,52.03,1,-1,-1,-1
2001,9,242.86,89.73,139.16,153.00,1,-1,-1,-1
2001,10,-0.73,93.05,81.37,116.95,1,-1,-1,-1
2001,16,136.38,66.66,118.59,101.74,1,-1,-1,-1
2001,17,113.81,239.99,149.38,77.12,1,-1,-1,-1
2001,19,83.96,38.02,45.00,37.00,1,-1,-1,-1
2001,20,3.76,0.00,38.64,50.00,1,-1,-1,-1
2002,9,242.95,89.97,139.16,153.00,1,-1,-1,-1
2002,10,-0.67,93.05,81.23,116.95,1,-1,-1,-1
2002,16,135.89,67.28,118.42,102.10,1,-1,-1,-1
2002,17,113.46,239.91,150.07,77.78,1,-1,-1,-1
2002,19,83.96,38.05,45.00,37.00,1,-1,-1,-1
2002,20,4.05,0.00,37.80,47.99,1,-1,-1,-1
2003,9,242.98,90.06,139.16,153.00,1,-1,-1,-1
2003,10,-0.60,93.04,81.10,116.96,1,-1,-1,-1
2003,16,135.31,67.47,118.58,102.88,1,-1,-1,-1
2003,17,113.50,239.88,150.00,78.02,1,-1,-1,-1
2003,19,83.96,38.06,45.00,37.00,1,-1,-1,-1
2003,20,4.41,0.00,37.03,45.99,1,-1,-1,-1
2004,9,242.98,90.08,139.16,153.00,1,-1,-1,-1
2004,10,-0.82,93.04,80.89,116.96,1,-1,-1,-1
2004,16,134.37,67.51,118.87,103.81,1,-1,-1,-1
2004,17,113.66,239.23,149.68,78.10,1,-1,-1,-1
2004,19,83.96,38.06,45.00,37.00,1,-1,-1,-1
2004,20,4.27,0.00,37.30,45.39,1,-1,-1,-1
2005,9,242.98,90.08,139.16,153.00,1,-1,-1,-1
2005,10,-0.65,93.69,80.31,116.31,1,-1,-1,-1
2005,16,133.99,68.14,118.45,104.14,1,-1,-1,-1
2005,17,113.86,238.99,149.28,78.12,1,-1,-1,-1
2005,19,83.96,38.05,45.00,37.00,1,-1,-1,-1
2005,20,3.74,0.00,38.38,45.95,1,-1,-1,-1
2006,9,243.64,90.08,139.16,153.00,1,-1,-1,-1
2006,10,-0.55,93.94,80.02,116.06,1,-1,-1,-1
2006,16,133.51,68.35,118.39,104.90,1,-1,-1,-1
2006,17,113.52,238.91,149.97,78.78,1,-1,-1,-1
2006,19,83.97,38.05,45.00,37.00,1,-1,-1,-1
2006,20,3.35,0.00,39.18,46.20,1,-1,-1,-1
2007,9,243.88,90.73,139.16,153.00,1,-1,-1,-1
2007,10,-0.48,94.03,79.86,115.97,1,-1,-1,-1
2007,16,132.65,68.40,118.49,105.83,1,-1,-1,-1
2007,17,113.55,238.23,149.90,79.02,1,-1,-1,-1
2007,19,83.97,38.04,45.00,37.00,1,-1,-1,-1
2007,20,3.02,0.00,39.84,46.35,1,-1,-1,-1
2008,9,243.96,90.97,139.16,153.00,1,-1,-1,-1
2008,10,-0.70,94.05,79.65,115.95,1,-1,-1,-1
2008,16,132.34,69.04,117.90,106.16,1,-1,-1,-1
2008,17,113.71,237.98,149.58,79.10,1,-1,-1,-1
2008,19,83.98,38.04,45.00,37.00,1,-1,-1,-1
2008,20,2.78,0.00,41.02,47.12,1,-1,-1,-1
2009,9,243.99,91.06,139.16,153.00,1,-1,-1,-1
2009,10,-0.74,94.06,79.47,115.94,1,-1,-1,-1
2009,16,132.21,69.26,117.78,106.92,1,-1,-1,-1
2009,17,113.90,237.89,149.20,79.12,1,-1,-1,-1
2009,19,83.98,38.03,45.00,37.00,1,-1,-1,-1
2009,20,2.53,0.00,41.76,47.44,1,-1,-1,-1
2010,9,243.99,91.08,139.16,153.00,1,-1,-1,-1
2010,10,-0.70,94.06,79.32,115.94,1,-1,-1,-1
2010,16,131.22,69.32,117.72,107.84,1,-1,-1,-1
2010,17,113.56,237.87,149.87,79.78,1,-1,-1,-1
2010,19,83.98,38.69,45.00,37.00,1,-1,-1,-1
2010,20,2.30,0.00,42.33,47.59,1,-1,-1,-1
2011,9,243.99,91.08,139.16,153.00,1,-1,-1,-1
2011,10,-0.64,94.05,79.18,115.95,1,-1,-1,-1
