1529,5,56.38,204.93,226.45,105.10,1,-1,-1,-1
1529,7,384.15,0.00,15.73,23.93,1,-1,-1,-1
1530,1,229.08,258.00,128.65,62.00,1,-1,-1,-1
1530,2,111.37,4.03,86.25,237.00,1,-1,-1,-1
1530,3,0.01,6.01,116.94,239.00,1,-1,-1,-1
1530,4,179.08,46.95,96.94,174.02,1,-1,-1,-1
1530,5,55.92,204.85,227.42,105.76,1,-1,-1,-1
1530,7,384.14,0.00,15.75,23.93,1,-1,-1,-1
1531,1,228.44,257.34,129.88,62.66,1,-1,-1,-1
1531,2,111.37,4.03,86.25,237.00,1,-1,-1,-1
1531,3,0.04,6.01,116.88,239.00,1,-1,-1,-1
1531,4,179.12,46.29,96.87,174.02,1,-1,-1,-1
1531,5,56.14,204.18,227.62,106.00,1,-1,-1,-1
1531,7,384.13,0.00,15.78,23.93,1,-1,-1,-1
1532,1,227.59,257.09,130.26,62.91,1,-1,-1,-1
1532,2,111.37,4.02,86.25,237.00,1,-1,-1,-1
1532,3,-0.21,6.01,116.73,239.00,1,-1,-1,-1
1532,4,179.15,46.05,96.80,174.01,1,-1,-1,-1
1532,5,56.97,203.93,227.51,106.08,1,-1,-1,-1
1532,7,384.11,0.00,15.80,23.94,1,-1,-1,-1
1533,1,227.32,257.00,130.33,63.00,1,-1,-1,-1
1533,2,110.71,4.02,86.25,237.00,1,-1,-1,-1
1533,3,-0.27,6.00,116.60,239.00,1,-1,-1,-1
1533,4,179.17,45.96,96.74,174.01,1,-1,-1,-1
1533,5,57.36,203.86,227.30,106.11,1,-1,-1,-1
1533,7,384.29,0.00,15.45,23.28,1,-1,-1,-1
1534,1,227.26,256.97,130.29,63.03,1,-1,-1,-1
1534,2,110.46,4.02,86.25,237.00,1,-1,-1,-1
1534,3,-0.25,6.00,116.48,239.00,1,-1,-1,-1
1534,4,179.85,45.94,96.69,174.01,1,-1,-1,-1
1534,5,57.57,203.18,227.07,106.10,1,-1,-1,-1
1534,7,384.33,0.00,15.36,23.04,1,-1,-1,-1
1535,1,226.62,256.96,130.21,63.04,1,-1,-1,-1
1535,2,110.37,4.02,86.25,237.00,1,-1,-1,-1
1535,3,-0.21,6.00,116.37,239.00,1,-1,-1,-1
1535,4,180.12,45.93,96.64,174.01,1,-1,-1,-1
1535,5,57.11,202.94,228.05,106.76,1,-1,-1,-1
1535,7,384.33,0.00,15.37,22.96,1,-1,-1,-1
1536,1,226.42,256.96,130.12,63.04,1,-1,-1,-1
1536,2,110.34,4.01,86.25,237.00,1,-1,-1,-1
1536,3,-0.17,6.00,116.27,239.00,1,-1,-1,-1
1536,4,180.23,45.93,96.60,174.01,1,-1,-1,-1
1536,5,57.04,202.86,228.18,107.00,1,-1,-1,-1
1536,7,384.30,0.00,15.41,22.93,1,-1,-1,-1
1537,1,226.38,256.96,130.04,63.04,1,-1,-1,-1
1537,2,110.33,4.01,86.26,237.00,1,-1,-1,-1
1537,3,-0.40,6.00,116.08,239.00,1,-1,-1,-1
1537,4,179.62,45.28,96.56,174.01,1,-1,-1,-1
1537,5,58.06,202.18,228.11,107.08,1,-1,-1,-1
1537,7,384.28,0.00,15.46,22.93,1,-1,-1,-1
1538,1,226.02,256.97,130.05,63.03,1,-1,-1,-1
1538,2,110.33,4.01,86.26,237.00,1,-1,-1,-1
1538,3,-0.44,6.00,115.92,239.00,1,-1,-1,-1
1538,4,179.39,45.04,96.52,174.01,1,-1,-1,-1
1538,5,58.50,201.94,227.93,107.10,1,-1,-1,-1
1538,7,384.25,0.00,15.51,22.93,1,-1,-1,-1
1539,1,225.89,256.97,130.07,63.03,1,-1,-1,-1
1539,2,110.33,4.01,86.26,237.00,1,-1,-1,-1
1539,3,-0.41,6.00,115.76,239.00,1,-1,-1,-1
1539,4,179.31,44.95,96.49,174.01,1,-1,-1,-1
1539,5,58.13,201.20,228.94,107.76,1,-1,-1,-1
1539,7,384.23,0.00,15.56,22.94,1,-1,-1,-1
1540,1,225.85,256.97,130.08,63.03,1,-1,-1,-1
1540,2,110.34,4.01,86.26,237.00,1,-1,-1,-1
1540,3,-0.35,6.00,115.63,239.00,1,-1,-1,-1
1540,4,179.29,44.93,96.46,174.01,1,-1,-1,-1
1540,5,58.09,200.94,229.08,108.00,1,-1,-1,-1
1540,7,384.39,0.00,15.22,22.28,1,-1,-1,-1
1541,1,225.84,256.98,130.09,63.02,1,-1,-1,-1
1541,2,110.34,4.01,86.26,237.00,1,-1,-1,-1
1541,3,-0.29,6.00,115.50,239.00,1,-1,-1,-1
1541,4,179.29,44.26,96.43,174.00,1,-1,-1,-1
1541,5,58.17,200.85,228.93,108.08,1,-1,-1,-1
1541,7,384.43,0.00,15.15,22.04,1,-1,-1,-1
1542,1,225.18,256.98,130.10,63.02,1,-1,-1,-1
1542,2,110.34,4.01,86.26,237.00,1,-1,-1,-1
1542,3,-0.51,6.00,115.29,239.00,1,-1,-1,-1
1542,4,179.74,44.02,96.19,173.34,1,-1,-1,-1
1542,5,58.29,200.17,228.67,108.11,1,-1,-1,-1
1542,7,384.41,0.00,15.18,21.96,1,-1,-1,-1
1543,1,224.94,256.98,130.11,63.02,1,-1,-1,-1
1543,2,110.35,4.01,86.26,237.00,1,-1,-1,-1
1543,3,-0.54,6.00,115.11,239.00,1,-1,-1,-1
1543,4,179.21,43.93,96.17,173.09,1,-1,-1,-1
1543,5,59.07,199.93,228.40,108.11,1,-1,-1,-1
1543,7,384.38,0.00,15.24,21.93,1,-1,-1,-1
1544,1,224.85,256.98,130.12,63.02,1,-1,-1,-1
1544,2,110.35,4.01,86.26,237.00,1,-1,-1,-1
1544,3,-0.50,6.00,114.94,239.00,1,-1,-1,-1
1544,4,178.98,43.91,96.22,173.00,1,-1,-1,-1
1544,5,59.13,199.85,229.43,108.76,1,-1,-1,-1
1544,7,384.35,0.00,15.31,21.93,1,-1,-1,-1
1545,1,224.17,256.99,130.12,63.01,1,-1,-1,-1
1545,2,110.35,4.00,86.26,237.00,1,-1,-1,-1
1545,3,-0.43,6.00,114.78,239.00,1,-1,-1,-1
1545,4,178.87,43.25,96.30,172.97,1,-1,-1,-1
1545,5,59.24,199.18,229.61,109.00,1,-1,-1,-1
1545,7,384.32,0.00,15.37,21.93,1,-1,-1,-1
1546,1,223.91,256.99,130.13,63.01,1,-1,-1,-1
1546,2,110.35,4.00,86.26,237.00,1,-1,-1,-1
1546,3,-0.36,6.00,114.64,239.00,1,-1,-1,-1
1546,4,178.80,43.01,96.38,172.96,1,-1,-1,-1
1546,5,59.36,198.93,229.50,109.08,1,-1,-1,-1
1546,7,384.29,0.66,15.43,21.94,1,-1,-1,-1
1547,1,223.83,256.99,130.14,63.01,1,-1,-1,-1
1547,2,110.35,4.00,86.26,237.00,1,-1,-1,-1
1547,3,-0.30,6.00,114.52,239.00,1,-1,-1,-1
1547,4,178.75,42.92,96.45,172.96,1,-1,-1,-1
1547,5,59.49,198.86,229.28,109.10,1,-1,-1,-1
1547,7,384.26,0.91,15.49,21.95,1,-1,-1,-1
1548,1,223.14,256.99,130.14,63.01,1,-1,-1,-1
1548,2,110.36,4.00,86.26,237.00,1,-1,-1,-1
1548,3,-0.52,6.00,114.31,239.00,1,-1,-1,-1
1548,4,178.72,42.24,96.53,172.97,1,-1,-1,-1
1548,5,60.26,198.18,229.05,109.10,1,-1,-1,-1
1548,7,384.23,1.00,15.54,21.95,1,-1,-1,-1
1549,1,222.89,256.99,130.15,63.01,1,-1,-1,-1
1549,2,110.36,4.00,86.26,237.00,1,-1,-1,-1
1549,3,-0.55,6.00,114.12,239.00,1,-1,-1,-1
1549,4,178.02,41.99,96.59,172.97,1,-1,-1,-1
1549,5,60.02,197.94,230.00,109.75,1,-1,-1,-1
1549,7,384.21,1.03,15.59,21.96,1,-1,-1,-1
1550,1,222.81,256.99,130.15,63.01,1,-1,-1,-1
1550,2,110.36,4.00,86.26,237.00,1,-1,-1,-1
1550,3,-0.50,6.00,113.94,239.00,1,-1,-1,-1
1550,4,178.03,41.91,96.75,172.97,1,-1,-1,-1
1550,5,60.32,197.86,230.22,109.99,1,-1,-1,-1
1550,7,384.19,1.70,15.63,21.96,1,-1,-1,-1
1551,1,223.07,256.99,130.26,63.01,1,-1,-1,-1
1551,2,110.36,4.00,86.26,237.00,1,-1,-1,-1
1551,3,-0.44,6.00,113.79,239.00,1,-1,-1,-1
1551,4,177.99,41.88,96.89,172.98,1,-1,-1,-1
1551,5,60.50,197.18,230.14,110.08,1,-1,-1,-1
1551,7,384.17,1.95,15.67,21.97,1,-1,-1,-1
1552,1,222.49,256.99,130.35,63.01,1,-1,-1,-1
1552,2,110.36,4.00,86.27,237.00,1,-1,-1,-1
1552,3,-0.37,6.00,113.65,239.00,1,-1,-1,-1
1552,4,177.95,41.22,97.01,172.98,1,-1,-1,-1
1552,5,60.64,196.94,229.96,110.10,1,-1,-1,-1
1552,7,384.15,2.04,15.70,21.97,1,-1,-1,-1
1553,1,222.26,256.99,130.43,63.01,1,-1,-1,-1
1553,2,110.36,4.00,86.27,237.00,1,-1,-1,-1
1553,3,-0.58,6.00,113.42,239.00,1,-1,-1,-1
1553,4,177.90,40.98,97.13,172.98,1,-1,-1,-1
1553,5,60.82,196.20,230.93,110.76,1,-1,-1,-1
1553,7,384.13,2.07,15.73,21.97,1,-1,-1,-1
1554,1,222.16,257.00,130.50,63.00,1,-1,-1,-1
1554,2,110.36,4.00,86.27,237.00,1,-1,-1,-1
1554,3,-0.60,6.00,113.22,239.00,1,-1,-1,-1
1554,4,177.85,40.90,97.23,172.98,1,-1,-1,-1
1554,5,60.99,195.94,231.07,111.00,1,-1,-1,-1
1554,7,384.12,2.73,15.76,21.98,1,-1,-1,-1
1555,1,220.86,256.34,131.74,63.66,1,-1,-1,-1
1555,2,109.70,4.00,86.27,237.00,1,-1,-1,-1
1555,3,-0.55,6.00,113.04,239.00,1,-1,-1,-1
1555,4,177.31,40.22,97.01,172.32,1,-1,-1,-1
1555,5,61.15,195.85,230.91,111.08,1,-1,-1,-1
1555,7,384.11,2.98,15.79,21.98,1,-1,-1,-1
1556,1,220.42,256.09,132.14,63.91,1,-1,-1,-1
1556,2,109.45,4.00,86.27,237.00,1,-1,-1,-1
1556,3,-0.48,6.00,112.88,239.00,1,-1,-1,-1
1556,4,177.06,39.98,97.00,172.08,1,-1,-1,-1
1556,5,61.30,195.17,230.65,111.11,1,-1,-1,-1
1556,7,384.10,3.06,15.81,21.98,1,-1,-1,-1
1557,1,220.29,256.00,132.22,64.00,1,-1,-1,-1
1557,2,109.36,4.00,86.27,237.00,1,-1,-1,-1
1557,3,-0.41,6.00,112.73,239.00,1,-1,-1,-1
1557,4,176.94,39.89,97.07,171.99,1,-1,-1,-1
1557,5,61.72,194.93,230.48,111.11,1,-1,-1,-1
1557,7,384.09,3.09,15.83,21.98,1,-1,-1,-1
1558,1,220.29,255.97,132.19,64.03,1,-1,-1,-1
1558,2,109.33,4.00,86.27,237.00,1,-1,-1,-1
1558,3,-0.34,6.00,112.59,239.00,1,-1,-1,-1
1558,4,177.15,39.87,97.26,171.96,1,-1,-1,-1
1558,5,61.99,194.85,231.47,111.76,1,-1,-1,-1
1558,7,384.08,3.75,15.85,21.99,1,-1,-1,-1
1559,1,219.67,255.96,132.11,64.04,1,-1,-1,-1
1559,2,109.32,4.00,86.27,237.00,1,-1,-1,-1
1559,3,-0.55,6.00,112.37,239.00,1,-1,-1,-1
1559,4,177.18,39.22,97.45,171.95,1,-1,-1,-1
1559,5,62.19,194.18,231.64,112.00,1,-1,-1,-1
1559,7,384.07,3.99,15.86,21.99,1,-1,-1,-1
1560,1,219.47,255.96,132.03,64.04,1,-1,-1,-1
1560,2,109.32,4.66,86.27,237.00,1,-1,-1,-1
1560,3,-0.58,6.00,112.18,239.00,1,-1,-1,-1
1560,4,177.14,38.98,97.61,171.95,1,-1,-1,-1
1560,5,62.35,193.93,231.52,112.08,1,-1,-1,-1
1560,7,384.06,4.07,15.88,21.99,1,-1,-1,-1
1561,1,219.43,255.96,131.96,64.04,1,-1,-1,-1
1561,2,109.33,4.91,86.27,237.00,1,-1,-1,-1
1561,3,-0.53,6.00,112.00,239.00,1,-1,-1,-1
1561,4,177.08,38.90,97.77,171.96,1,-1,-1,-1
1561,5,62.48,193.86,231.30,112.10,1,-1,-1,-1
1561,7,384.05,4.10,15.89,21.99,1,-1,-1,-1
1562,1,218.78,255.97,131.88,64.03,1,-1,-1,-1
1562,2,109.33,5.00,86.27,237.00,1,-1,-1,-1
1562,3,-0.46,6.00,111.84,239.00,1,-1,-1,-1
1562,4,176.36,38.88,97.91,171.96,1,-1,-1,-1
1562,5,62.60,193.18,231.06,112.10,1,-1,-1,-1
1562,7,384.05,4.10,15.91,21.99,1,-1,-1,-1
1563,1,218.57,255.97,131.82,64.03,1,-1,-1,-1
1563,2,109.33,5.03,86.27,237.00,1,-1,-1,-1
1563,3,-0.39,6.00,111.69,239.00,1,-1,-1,-1
1563,4,176.05,38.22,98.04,171.97,1,-1,-1,-1
1563,5,62.41,192.94,232.08,112.75,1,-1,-1,-1
1563,7,384.04,4.75,15.92,21.99,1,-1,-1,-1
1564,1,218.80,255.97,131.85,64.03,1,-1,-1,-1
1564,2,109.34,5.04,86.27,237.00,1,-1,-1,-1
1564,3,-0.60,6.00,111.46,239.00,1,-1,-1,-1
1564,4,175.91,37.98,98.15,171.97,1,-1,-1,-1
1564,5,63.08,192.86,232.29,112.99,1,-1,-1,-1
1564,7,384.04,4.99,15.93,21.99,1,-1,-1,-1
1565,1,218.22,255.98,131.89,64.02,1,-1,-1,-1
1565,2,109.34,5.04,86.27,237.00,1,-1,-1,-1
1565,3,-0.62,6.00,111.26,239.00,1,-1,-1,-1
1565,4,175.83,37.90,98.26,171.97,1,-1,-1,-1
1565,5,63.41,192.18,232.19,113.08,1,-1,-1,-1
1565,7,384.03,5.07,15.94,21.99,1,-1,-1,-1
1566,1,218.01,255.98,131.92,64.02,1,-1,-1,-1
1566,2,109.34,5.04,86.27,237.00,1,-1,-1,-1
1566,3,-0.57,6.00,111.07,239.00,1,-1,-1,-1
1566,4,176.06,37.22,98.45,171.98,1,-1,-1,-1
1566,5,63.60,191.94,232.00,113.10,1,-1,-1,-1
1566,7,384.03,5.10,15.94,22.00,1,-1,-1,-1
1567,1,217.93,255.98,131.94,64.02,1,-1,-1,-1
1567,2,108.79,5.03,86.07,236.34,1,-1,-1,-1
1567,3,-0.49,6.00,110.90,239.00,1,-1,-1,-1
1567,4,176.10,36.97,98.62,171.98,1,-1,-1,-1
1567,5,63.15,191.20,232.95,113.76,1,-1,-1,-1
1567,7,384.02,5.76,15.95,22.00,1,-1,-1,-1
1568,1,217.90,255.98,131.97,64.02,1,-1,-1,-1
1568,2,108.95,5.03,85.90,235.43,1,-1,-1,-1
1568,3,-0.42,6.00,110.75,239.00,1,-1,-1,-1
1568,4,175.57,36.89,98.45,171.32,1,-1,-1,-1
1568,5,63.09,190.94,233.07,114.00,1,-1,-1,-1
1568,7,384.02,6.00,15.96,22.00,1,-1,-1,-1
1569,1,217.23,255.99,131.99,64.01,1,-1,-1,-1
1569,2,108.42,5.03,85.72,234.43,1,-1,-1,-1
1569,3,-0.35,6.00,110.61,239.00,1,-1,-1,-1
1569,4,175.31,36.87,98.50,171.07,1,-1,-1,-1
1569,5,63.82,190.85,232.90,114.08,1,-1,-1,-1
1569,7,384.02,6.08,15.96,22.00,1,-1,-1,-1
1570,1,216.98,255.99,132.01,64.01,1,-1,-1,-1
1570,2,107.89,5.02,85.64,233.39,1,-1,-1,-1
1570,3,-0.56,6.00,110.39,239.00,1,-1,-1,-1
1570,4,175.17,36.21,98.62,170.98,1,-1,-1,-1
1570,5,64.47,190.17,232.74,114.10,1,-1,-1,-1
1570,7,384.02,6.10,15.97,22.00,1,-1,-1,-1
1571,1,216.89,255.99,132.03,64.01,1,-1,-1,-1
1571,2,107.91,5.02,85.87,233.02,1,-1,-1,-1
1571,3,-0.58,6.00,110.19,239.00,1,-1,-1,-1
1571,4,175.08,35.97,98.76,170.96,1,-1,-1,-1
1571,5,64.77,189.93,232.55,114.10,1,-1,-1,-1
1571,7,384.01,6.76,15.97,22.00,1,-1,-1,-1
1572,1,216.21,255.99,132.04,64.01,1,-1,-1,-1
1572,2,107.26,4.36,85.94,232.23,1,-1,-1,-1
1572,3,-0.53,6.00,110.01,239.00,1,-1,-1,-1
1572,4,175.00,35.90,98.90,170.95,1,-1,-1,-1
1572,5,64.36,189.85,233.52,114.76,1,-1,-1,-1
1572,7,384.01,7.01,15.98,22.00,1,-1,-1,-1
1573,1,215.95,255.99,132.06,64.01,1,-1,-1,-1
1573,2,106.65,4.10,86.06,231.28,1,-1,-1,-1
1573,3,-0.46,6.00,109.84,239.00,1,-1,-1,-1
1573,4,175.22,35.88,99.12,170.95,1,-1,-1,-1
1573,5,64.29,189.18,233.67,115.00,1,-1,-1,-1
1573,7,384.01,7.09,15.98,22.00,1,-1,-1,-1
1574,1,215.86,255.99,132.07,64.01,1,-1,-1,-1
1574,2,106.41,4.01,86.14,230.28,1,-1,-1,-1
1574,3,-0.39,6.00,109.70,239.00,1,-1,-1,-1
1574,4,174.59,35.22,99.33,170.95,1,-1,-1,-1
1574,5,65.01,188.93,233.54,115.08,1,-1,-1,-1
1574,7,384.01,7.11,15.99,22.00,1,-1,-1,-1
1575,1,215.17,255.99,132.08,64.01,1,-1,-1,-1
1575,2,105.93,3.98,86.30,229.25,1,-1,-1,-1
1575,3,-0.60,6.00,109.47,239.00,1,-1,-1,-1
1575,4,174.29,34.98,99.51,170.96,1,-1,-1,-1
1575,5,65.37,188.86,233.31,115.10,1,-1,-1,-1
1575,7,384.00,7.77,15.99,22.00,1,-1,-1,-1
1576,1,214.92,255.99,132.09,64.01,1,-1,-1,-1
1576,2,105.23,3.97,86.75,228.89,1,-1,-1,-1
1576,3,-0.62,6.00,109.26,239.00,1,-1,-1,-1
1576,4,174.14,34.90,99.68,170.96,1,-1,-1,-1
1576,5,65.85,188.18,233.16,115.10,1,-1,-1,-1
1576,7,384.00,8.01,15.99,22.00,1,-1,-1,-1
1577,1,215.12,255.99,132.20,64.01,1,-1,-1,-1
1577,2,104.93,3.97,87.03,228.11,1,-1,-1,-1
1577,3,-0.57,6.00,109.07,239.00,1,-1,-1,-1
1577,4,174.04,34.22,99.83,170.97,1,-1,-1,-1
1577,5,65.50,187.94,234.16,115.75,1,-1,-1,-1
1577,7,384.00,8.09,16.00,22.00,1,-1,-1,-1
1578,1,214.59,255.33,133.46,64.67,1,-1,-1,-1
1578,2,104.40,3.97,87.32,227.18,1,-1,-1,-1
1578,3,-0.50,6.00,108.90,239.00,1,-1,-1,-1
1578,4,173.97,33.97,99.97,170.97,1,-1,-1,-1
1578,5,65.45,187.86,234.34,115.99,1,-1,-1,-1
1578,7,384.00,8.11,16.00,22.00,1,-1,-1,-1
1579,1,213.77,255.09,133.88,64.91,1,-1,-1,-1
1579,2,103.48,3.97,87.56,226.19,1,-1,-1,-1
1579,3,-0.42,6.00,108.75,239.00,1,-1,-1,-1
1579,4,173.91,33.89,100.10,170.98,1,-1,-1,-1
1579,5,66.16,187.18,234.24,116.08,1,-1,-1,-1
1579,7,384.00,8.77,16.00,22.00,1,-1,-1,-1
1580,1,213.49,255.00,133.99,65.00,1,-1,-1,-1
1580,2,102.71,3.98,87.87,225.18,1,-1,-1,-1
1580,3,-0.63,6.00,108.51,239.00,1,-1,-1,-1
1580,4,173.19,33.87,100.21,170.98,1,-1,-1,-1
1580,5,66.51,186.94,234.04,116.10,1,-1,-1,-1
1580,7,384.00,9.01,16.00,22.00,1,-1,-1,-1
1581,1,213.42,254.97,133.98,65.03,1,-1,-1,-1
1581,2,102.53,3.98,88.46,224.82,1,-1,-1,-1
1581,3,-0.64,6.00,108.30,239.00,1,-1,-1,-1
1581,4,173.18,33.21,100.41,170.98,1,-1,-1,-1
1581,5,66.13,186.20,234.96,116.76,1,-1,-1,-1
1581,7,384.00,9.09,16.00,22.00,1,-1,-1,-1
1582,1,212.77,254.96,133.93,65.04,1,-1,-1,-1
1582,2,101.72,3.98,88.85,224.06,1,-1,-1,-1
1582,3,-0.59,6.00,108.11,239.00,1,-1,-1,-1
1582,4,173.29,32.97,100.26,170.32,1,-1,-1,-1
1582,5,66.37,185.94,235.17,117.00,1,-1,-1,-1
1582,7,384.00,9.11,16.01,22.00,1,-1,-1,-1
1583,1,212.55,254.96,133.86,65.04,1,-1,-1,-1
1583,2,100.98,3.98,89.25,223.13,1,-1,-1,-1
1583,3,-0.51,6.00,107.93,239.00,1,-1,-1,-1
1583,4,173.28,32.90,100.32,170.08,1,-1,-1,-1
1583,5,66.54,185.85,235.08,117.08,1,-1,-1,-1
1583,7,384.00,9.11,16.01,22.00,1,-1,-1,-1
1584,1,212.50,254.96,133.80,65.04,1,-1,-1,-1
1584,2,100.62,3.99,89.58,222.14,1,-1,-1,-1
1584,3,-0.43,6.00,107.78,239.00,1,-1,-1,-1
1584,4,173.22,32.88,100.46,169.99,1,-1,-1,-1
1584,5,67.33,185.17,234.90,117.10,1,-1,-1,-1
1584,7,384.00,9.76,16.01,22.00,1,-1,-1,-1
1585,1,211.85,254.96,133.74,65.04,1,-1,-1,-1
1585,2,100.03,3.99,89.97,221.14,1,-1,-1,-1
1585,3,-0.36,6.00,107.63,239.00,1,-1,-1,-1
1585,4,173.15,32.22,100.62,169.96,1,-1,-1,-1
1585,5,67.68,184.93,234.69,117.10,1,-1,-1,-1
1585,7,384.00,10.00,16.01,22.00,1,-1,-1,-1
1586,1,211.63,254.97,133.69,65.03,1,-1,-1,-1
1586,2,98.95,3.99,90.55,220.79,1,-1,-1,-1
1586,3,-0.57,6.00,107.41,239.00,1,-1,-1,-1
1586,4,173.08,31.98,100.77,169.95,1,-1,-1,-1
1586,5,67.30,184.85,235.62,117.76,1,-1,-1,-1
1586,7,383.99,10.08,16.01,22.00,1,-1,-1,-1
1587,1,211.57,254.97,133.64,65.03,1,-1,-1,-1
1587,2,98.76,3.99,91.03,220.02,1,-1,-1,-1
1587,3,-0.59,6.00,107.21,239.00,1,-1,-1,-1
1587,4,172.35,31.90,100.92,169.95,1,-1,-1,-1
1587,5,67.25,184.18,235.76,118.00,1,-1,-1,-1
1587,7,383.99,10.10,16.01,22.00,1,-1,-1,-1
1588,1,211.57,254.98,133.60,65.02,1,-1,-1,-1
1588,2,98.23,3.99,91.49,219.10,1,-1,-1,-1
1588,3,-0.54,6.00,107.02,239.00,1,-1,-1,-1
1588,4,172.04,31.22,101.05,169.96,1,-1,-1,-1
1588,5,67.33,183.93,235.61,118.08,1,-1,-1,-1
1588,7,383.99,10.76,16.01,22.00,1,-1,-1,-1
1589,1,210.93,254.98,133.56,65.02,1,-1,-1,-1
1589,2,97.26,3.99,91.89,218.12,1,-1,-1,-1
1589,3,-0.47,6.00,106.86,239.00,1,-1,-1,-1
1589,4,172.17,30.97,101.27,169.96,1,-1,-1,-1
1589,5,67.71,183.86,235.47,118.10,1,-1,-1,-1
1589,7,383.99,11.01,16.01,22.00,1,-1,-1,-1
1590,1,210.99,254.98,133.62,65.02,1,-1,-1,-1
1590,2,97.10,3.99,92.34,217.12,1,-1,-1,-1
1590,3,-0.40,6.00,106.71,239.00,1,-1,-1,-1
1590,4,172.17,30.89,101.46,169.96,1,-1,-1,-1
1590,5,68.01,183.18,236.43,118.76,1,-1,-1,-1
1590,7,383.99,11.09,16.01,22.00,1,-1,-1,-1
1591,1,211.01,254.98,133.67,65.02,1,-1,-1,-1
1591,2,96.16,3.99,92.97,216.77,1,-1,-1,-1
1591,3,-0.61,6.00,106.47,239.00,1,-1,-1,-1
1591,4,172.12,30.87,101.64,169.97,1,-1,-1,-1
1591,5,68.21,182.94,236.59,119.00,1,-1,-1,-1
1591,7,383.99,11.11,16.01,22.00,1,-1,-1,-1
1592,1,210.35,254.99,133.72,65.01,1,-1,-1,-1
1592,2,95.34,4.00,93.49,216.01,1,-1,-1,-1
1592,3,-0.62,6.00,106.26,239.00,1,-1,-1,-1
1592,4,172.06,30.21,101.80,169.97,1,-1,-1,-1
1592,5,68.37,182.20,236.46,119.08,1,-1,-1,-1
1592,7,383.99,11.77,16.02,22.00,1,-1,-1,-1
1593,1,210.10,254.99,133.77,65.01,1,-1,-1,-1
1593,2,95.23,4.00,94.00,215.09,1,-1,-1,-1
1593,3,-0.57,6.00,106.07,239.00,1,-1,-1,-1
1593,4,171.34,29.97,101.94,169.98,1,-1,-1,-1
1593,5,68.51,181.93,236.23,119.11,1,-1,-1,-1
1593,7,383.99,12.01,16.02,22.00,1,-1,-1,-1
1594,1,210.00,254.99,133.81,65.01,1,-1,-1,-1
1594,2,94.42,4.00,94.43,214.11,1,-1,-1,-1
1594,3,-0.50,6.00,105.90,239.00,1,-1,-1,-1
1594,4,171.03,29.89,102.07,169.98,1,-1,-1,-1
1594,5,68.63,181.85,235.99,119.11,1,-1,-1,-1
1594,7,383.99,12.09,16.02,22.00,1,-1,-1,-1
1595,1,209.96,254.99,133.85,65.01,1,-1,-1,-1
1595,2,93.63,4.00,94.91,213.11,1,-1,-1,-1
1595,3,-0.42,6.00,105.75,239.00,1,-1,-1,-1
1595,4,171.05,29.21,101.85,169.32,1,-1,-1,-1
1595,5,69.12,181.17,236.97,119.76,1,-1,-1,-1
1595,7,383.99,12.11,16.02,22.00,1,-1,-1,-1
1596,1,209.29,254.99,133.88,65.01,1,-1,-1,-1
1596,2,93.11,4.00,95.59,212.76,1,-1,-1,-1
1596,3,-0.35,6.00,105.61,239.00,1,-1,-1,-1
1596,4,171.02,28.97,101.86,169.07,1,-1,-1,-1
1596,5,69.39,180.93,237.17,120.00,1,-1,-1,-1
1596,7,383.99,12.77,16.02,22.00,1,-1,-1,-1
1597,1,209.03,254.99,133.91,65.01,1,-1,-1,-1
1597,2,92.45,4.00,96.14,212.00,1,-1,-1,-1
1597,3,-0.28,5.34,105.48,239.00,1,-1,-1,-1
1597,4,171.25,28.89,102.05,168.98,1,-1,-1,-1
1597,5,69.56,180.85,237.07,120.08,1,-1,-1,-1
1597,7,383.99,13.01,16.02,22.00,1,-1,-1,-1
1598,1,208.94,254.99,133.94,65.01,1,-1,-1,-1
1598,2,91.72,4.00,96.66,211.08,1,-1,-1,-1
1598,3,-0.22,5.09,105.36,239.00,1,-1,-1,-1
1598,4,171.28,28.87,102.25,168.96,1,-1,-1,-1
1598,5,69.69,180.17,236.88,120.10,1,-1,-1,-1
1598,7,383.99,13.09,16.02,22.00,1,-1,-1,-1
1599,1,208.25,254.99,133.96,65.01,1,-1,-1,-1
1599,2,91.33,4.00,97.12,210.10,1,-1,-1,-1
1599,3,-0.16,5.00,105.26,239.00,1,-1,-1,-1
1599,4,170.57,28.21,102.44,168.95,1,-1,-1,-1
1599,5,69.79,179.93,236.68,120.10,1,-1,-1,-1
1599,7,383.99,13.11,16.02,22.00,1,-1,-1,-1
1600,1,207.99,254.99,133.99,65.01,1,-1,-1,-1
1600,2,90.71,4.00,97.61,209.10,1,-1,-1,-1
1600,3,-0.11,4.97,105.17,239.00,1,-1,-1,-1
1600,4,170.25,27.97,102.62,168.95,1,-1,-1,-1
1600,5,69.99,179.85,237.58,120.75,1,-1,-1,-1
1600,7,383.99,13.11,16.02,22.00,1,-1,-1,-1
1601,1,207.89,255.00,134.01,65.00,1,-1,-1,-1
1601,2,89.57,4.00,98.31,208.76,1,-1,-1,-1
1601,3,-0.06,4.96,105.08,239.00,1,-1,-1,-1
1601,4,170.09,27.89,102.78,168.95,1,-1,-1,-1
1601,5,70.16,179.18,237.71,120.99,1,-1,-1,-1
1601,7,383.99,13.76,16.02,22.00,1,-1,-1,-1
1602,1,206.90,254.34,135.29,65.66,1,-1,-1,-1
