1216,22,69.44,9.06,70.13,80.02,1,-1,-1,-1
1216,23,-0.43,0.00,60.87,64.08,1,-1,-1,-1
1216,24,230.60,0.00,54.80,32.09,1,-1,-1,-1
1216,25,141.70,218.12,73.58,51.02,1,-1,-1,-1
1216,26,0.45,214.92,50.26,53.13,1,-1,-1,-1
1217,2,268.70,17.99,74.02,100.13,1,-1,-1,-1
1217,4,157.08,80.02,93.00,62.99,1,-1,-1,-1
1217,7,344.23,178.92,56.62,126.88,1,-1,-1,-1
1217,8,71.80,223.00,101.94,97.00,1,-1,-1,-1
1217,9,231.27,228.02,103.67,55.84,1,-1,-1,-1
1217,10,5.83,125.99,116.25,65.06,1,-1,-1,-1
1217,13,340.74,100.97,41.96,38.00,1,-1,-1,-1
1217,17,147.21,145.13,121.71,88.08,1,-1,-1,-1
1217,20,293.58,148.31,58.91,70.04,1,-1,-1,-1
1217,21,154.67,-0.00,63.66,55.98,1,-1,-1,-1
1217,22,69.51,9.06,70.00,80.02,1,-1,-1,-1
1217,23,-0.39,0.00,60.78,64.08,1,-1,-1,-1
1217,24,230.73,0.00,54.54,32.09,1,-1,-1,-1
1217,25,142.96,218.80,73.65,51.79,1,-1,-1,-1
1217,26,0.43,214.19,51.04,53.86,1,-1,-1,-1
1218,2,269.44,17.99,73.76,100.81,1,-1,-1,-1
1218,4,157.06,80.05,93.02,63.00,1,-1,-1,-1
1218,7,344.24,178.17,56.63,127.98,1,-1,-1,-1
1218,8,72.05,223.00,101.93,97.00,1,-1,-1,-1
1218,9,230.94,227.27,104.30,55.86,1,-1,-1,-1
1218,10,5.41,126.07,116.16,65.80,1,-1,-1,-1
1218,13,342.02,100.98,41.96,38.00,1,-1,-1,-1
1218,17,147.02,144.87,121.56,88.07,1,-1,-1,-1
1218,20,293.72,148.07,58.62,70.04,1,-1,-1,-1
1218,21,154.63,-0.00,63.75,55.95,1,-1,-1,-1
1218,22,69.56,9.71,69.88,80.02,1,-1,-1,-1
1218,23,-0.35,0.00,60.71,64.07,1,-1,-1,-1
1218,24,230.37,0.00,55.26,32.74,1,-1,-1,-1
1218,25,144.08,219.05,73.00,52.07,1,-1,-1,-1
1218,26,0.67,213.92,51.47,54.13,1,-1,-1,-1
1219,2,270.29,17.33,73.16,101.05,1,-1,-1,-1
1219,4,157.71,80.05,93.04,63.00,1,-1,-1,-1
1219,7,344.25,177.91,56.60,129.02,1,-1,-1,-1
1219,8,72.13,223.00,101.93,97.00,1,-1,-1,-1
1219,9,230.65,226.99,104.86,55.88,1,-1,-1,-1
1219,10,4.72,126.10,115.25,66.06,1,-1,-1,-1
1219,13,343.77,100.98,41.97,38.00,1,-1,-1,-1
1219,17,146.35,144.79,121.42,88.06,1,-1,-1,-1
1219,20,293.85,147.98,58.35,70.03,1,-1,-1,-1
1219,21,154.58,-0.00,63.85,55.94,1,-1,-1,-1
1219,22,69.62,9.96,69.78,80.02,1,-1,-1,-1
1219,23,-0.58,0.00,61.17,64.72,1,-1,-1,-1
1219,24,230.35,0.00,55.31,32.98,1,-1,-1,-1
1219,25,145.39,219.78,72.88,52.82,1,-1,-1,-1
1219,26,0.73,213.84,52.33,54.86,1,-1,-1,-1
1220,2,270.81,17.09,72.50,101.13,1,-1,-1,-1
1220,4,157.94,80.05,93.05,63.00,1,-1,-1,-1
1220,7,344.14,177.17,56.81,130.68,1,-1,-1,-1
1220,8,72.15,223.00,101.93,97.00,1,-1,-1,-1
1220,9,230.38,226.90,105.38,55.89,1,-1,-1,-1
1220,10,4.35,126.10,115.15,66.81,1,-1,-1,-1
1220,13,345.05,100.98,41.97,38.00,1,-1,-1,-1
1220,17,145.50,144.12,121.30,88.05,1,-1,-1,-1
1220,20,293.96,147.95,58.12,70.03,1,-1,-1,-1
1220,21,154.21,-0.00,64.59,56.61,1,-1,-1,-1
1220,22,69.66,10.04,69.68,80.02,1,-1,-1,-1
1220,23,-0.63,0.00,61.26,64.96,1,-1,-1,-1
1220,24,230.44,0.00,55.13,33.06,1,-1,-1,-1
1220,25,146.17,220.05,72.87,53.74,1,-1,-1,-1
1220,26,0.99,213.17,52.83,55.13,1,-1,-1,-1
1221,2,271.36,16.99,72.18,101.81,1,-1,-1,-1
1221,4,158.02,80.05,93.07,63.00,1,-1,-1,-1
1221,7,344.12,176.90,56.84,131.93,1,-1,-1,-1
1221,8,72.81,223.00,101.92,97.00,1,-1,-1,-1
1221,9,230.14,226.21,105.84,55.90,1,-1,-1,-1
1221,10,4.34,126.09,114.24,67.08,1,-1,-1,-1
1221,13,346.80,100.98,41.97,38.00,1,-1,-1,-1
1221,17,145.24,143.88,121.19,88.05,1,-1,-1,-1
1221,20,294.07,147.94,57.90,70.03,1,-1,-1,-1
1221,21,153.75,-0.00,65.51,57.52,1,-1,-1,-1
1221,22,69.71,10.07,69.60,80.01,1,-1,-1,-1
1221,23,-0.60,0.00,61.21,65.05,1,-1,-1,-1
1221,24,230.56,0.00,54.88,33.09,1,-1,-1,-1
1221,25,148.08,220.14,72.16,54.08,1,-1,-1,-1
1221,26,1.03,212.92,53.75,55.87,1,-1,-1,-1
1222,2,271.78,16.96,71.63,102.05,1,-1,-1,-1
1222,4,158.04,80.04,93.08,63.00,1,-1,-1,-1
1222,7,344.13,176.16,56.81,133.02,1,-1,-1,-1
1222,8,73.05,223.00,101.92,97.00,1,-1,-1,-1
1222,9,229.93,225.96,106.26,55.92,1,-1,-1,-1
1222,10,3.97,126.74,114.01,67.82,1,-1,-1,-1
1222,13,348.07,100.99,41.97,38.00,1,-1,-1,-1
1222,17,144.53,143.15,121.09,88.04,1,-1,-1,-1
1222,20,294.16,147.95,57.71,70.02,1,-1,-1,-1
1222,21,153.60,-0.00,65.80,57.86,1,-1,-1,-1
1222,22,69.74,10.07,69.52,80.01,1,-1,-1,-1
1222,23,-0.56,0.00,61.12,65.07,1,-1,-1,-1
1222,24,230.69,0.00,54.62,33.09,1,-1,-1,-1
1222,25,149.11,220.82,71.91,54.84,1,-1,-1,-1
1222,26,1.27,212.19,54.31,56.13,1,-1,-1,-1
1223,2,273.75,18.93,69.74,100.16,1,-1,-1,-1
1223,4,158.03,80.04,93.09,63.00,1,-1,-1,-1
1223,7,344.04,175.89,56.98,134.71,1,-1,-1,-1
1223,8,73.13,223.00,101.92,97.00,1,-1,-1,-1
1223,9,229.73,225.22,106.64,55.93,1,-1,-1,-1
1223,10,3.32,126.98,113.00,68.09,1,-1,-1,-1
1223,13,349.82,100.99,41.97,38.00,1,-1,-1,-1
1223,17,143.65,142.89,121.00,88.04,1,-1,-1,-1
1223,20,294.25,147.95,57.53,70.02,1,-1,-1,-1
1223,21,153.26,-0.00,66.49,58.65,1,-1,-1,-1
1223,22,69.78,10.07,69.45,80.01,1,-1,-1,-1
1223,23,-0.51,0.00,61.02,65.08,1,-1,-1,-1
1223,24,230.81,0.00,54.37,33.08,1,-1,-1,-1
1223,25,150.84,221.06,71.01,55.12,1,-1,-1,-1
1223,26,1.28,211.92,55.29,56.87,1,-1,-1,-1
1224,2,275.61,21.68,67.44,97.43,1,-1,-1,-1
1224,4,158.02,80.03,93.10,63.00,1,-1,-1,-1
1224,7,344.04,175.15,56.98,135.96,1,-1,-1,-1
1224,8,73.15,223.00,101.92,97.00,1,-1,-1,-1
1224,9,229.55,224.95,106.98,55.93,1,-1,-1,-1
1224,10,3.02,127.06,112.77,68.83,1,-1,-1,-1
1224,13,351.09,100.99,41.97,38.00,1,-1,-1,-1
1224,17,143.37,142.15,120.92,88.03,1,-1,-1,-1
1224,20,294.33,147.96,57.37,70.02,1,-1,-1,-1
1224,21,152.87,-0.00,67.27,59.60,1,-1,-1,-1
1224,22,69.81,10.06,69.38,80.01,1,-1,-1,-1
1224,23,-0.46,0.00,60.93,65.07,1,-1,-1,-1
1224,24,230.46,0.00,55.07,33.73,1,-1,-1,-1
1224,25,151.82,221.14,70.62,55.86,1,-1,-1,-1
1224,26,1.21,211.18,55.79,57.13,1,-1,-1,-1
1225,2,278.04,24.70,65.08,94.40,1,-1,-1,-1
1225,4,158.67,80.03,93.11,63.00,1,-1,-1,-1
1225,7,344.07,174.89,56.92,137.05,1,-1,-1,-1
1225,8,73.81,223.00,101.92,97.00,1,-1,-1,-1
1225,9,229.39,224.87,107.29,55.94,1,-1,-1,-1
1225,10,3.05,127.09,111.77,69.10,1,-1,-1,-1
1225,13,352.83,100.99,41.97,38.00,1,-1,-1,-1
1225,17,142.65,141.89,120.84,88.03,1,-1,-1,-1
1225,20,294.40,147.96,57.23,70.02,1,-1,-1,-1
1225,21,152.49,-0.00,68.03,60.61,1,-1,-1,-1
1225,22,69.84,10.72,69.32,80.01,1,-1,-1,-1
1225,23,-0.42,0.00,60.84,65.07,1,-1,-1,-1
1225,24,230.43,0.00,55.13,33.97,1,-1,-1,-1
1225,25,153.47,221.81,70.45,56.78,1,-1,-1,-1
1225,26,1.12,210.91,56.74,57.87,1,-1,-1,-1
1226,2,279.77,27.15,63.19,91.94,1,-1,-1,-1
1226,4,158.91,80.03,93.12,63.00,1,-1,-1,-1
1226,7,344.76,174.15,56.83,138.08,1,-1,-1,-1
1226,8,74.06,223.00,101.92,97.00,1,-1,-1,-1
1226,9,229.25,224.19,107.57,55.95,1,-1,-1,-1
1226,10,3.20,127.09,110.52,69.18,1,-1,-1,-1
1226,13,353.82,101.65,41.87,38.00,1,-1,-1,-1
1226,17,141.76,141.14,120.77,88.03,1,-1,-1,-1
1226,20,294.46,147.30,57.10,70.01,1,-1,-1,-1
1226,21,152.44,-0.00,68.11,60.98,1,-1,-1,-1
1226,22,69.87,10.96,69.27,80.01,1,-1,-1,-1
1226,23,-0.37,0.00,60.75,65.06,1,-1,-1,-1
1226,24,230.52,0.00,54.96,34.06,1,-1,-1,-1
1226,25,154.81,222.06,69.55,57.11,1,-1,-1,-1
1226,26,1.30,210.82,57.29,58.13,1,-1,-1,-1
1227,2,281.41,30.04,61.12,89.04,1,-1,-1,-1
1227,4,158.99,80.68,93.13,63.00,1,-1,-1,-1
1227,7,344.94,173.88,56.97,139.74,1,-1,-1,-1
1227,8,74.14,223.00,101.91,97.00,1,-1,-1,-1
1227,9,229.12,223.94,107.82,55.95,1,-1,-1,-1
1227,10,3.20,127.09,110.19,69.86,1,-1,-1,-1
1227,13,354.54,101.90,41.69,38.00,1,-1,-1,-1
1227,17,141.46,140.88,120.71,88.02,1,-1,-1,-1
1227,20,294.52,147.06,56.98,70.01,1,-1,-1,-1
1227,21,152.21,-0.00,68.58,61.77,1,-1,-1,-1
1227,22,69.89,11.04,69.22,80.01,1,-1,-1,-1
1227,23,-0.34,0.00,60.68,65.05,1,-1,-1,-1
1227,24,230.64,0.00,54.73,34.08,1,-1,-1,-1
1227,25,156.33,222.79,69.08,57.87,1,-1,-1,-1
1227,26,1.57,210.15,57.74,58.21,1,-1,-1,-1
1228,2,283.65,33.10,59.06,85.97,1,-1,-1,-1
1228,4,159.01,80.93,93.13,63.00,1,-1,-1,-1
1228,7,345.04,173.15,56.94,140.99,1,-1,-1,-1
1228,8,74.54,223.00,101.82,97.00,1,-1,-1,-1
1228,9,229.00,223.20,108.05,55.96,1,-1,-1,-1
1228,10,3.61,127.08,109.29,70.10,1,-1,-1,-1
1228,13,355.84,102.66,41.43,38.00,1,-1,-1,-1
1228,17,140.73,140.14,120.66,88.02,1,-1,-1,-1
1228,20,294.57,146.97,56.88,70.01,1,-1,-1,-1
1228,21,151.65,-0.00,69.05,62.71,1,-1,-1,-1
1228,22,69.91,11.07,69.18,80.01,1,-1,-1,-1
1228,23,-0.30,0.00,60.61,65.05,1,-1,-1,-1
1228,24,230.76,0.00,54.48,34.09,1,-1,-1,-1
1228,25,157.85,223.06,68.91,58.80,1,-1,-1,-1
1228,26,1.57,209.91,58.73,58.88,1,-1,-1,-1
1229,2,285.70,36.20,57.16,82.86,1,-1,-1,-1
1229,4,159.01,81.02,93.14,63.00,1,-1,-1,-1
1229,7,345.12,172.88,56.86,142.07,1,-1,-1,-1
1229,8,75.38,223.66,101.04,96.34,1,-1,-1,-1
1229,9,229.56,222.94,108.26,55.96,1,-1,-1,-1
1229,10,4.35,127.07,109.13,70.83,1,-1,-1,-1
1229,13,356.73,103.60,41.10,38.00,1,-1,-1,-1
1229,17,139.84,139.88,120.61,88.02,1,-1,-1,-1
1229,20,295.28,146.94,56.78,70.01,1,-1,-1,-1
1229,21,151.29,-0.00,69.52,63.71,1,-1,-1,-1
1229,22,69.93,11.07,69.14,80.00,1,-1,-1,-1
1229,23,-0.27,0.00,60.55,65.04,1,-1,-1,-1
1229,24,230.42,0.00,55.15,34.74,1,-1,-1,-1
1229,25,158.75,223.15,68.14,59.13,1,-1,-1,-1
1229,26,1.76,209.18,59.37,59.12,1,-1,-1,-1
1229,27,344.00,0.00,42.00,17.00,1,-1,-1,-1
1230,2,288.01,39.31,55.32,79.74,1,-1,-1,-1
1230,4,159.00,81.05,93.15,63.00,1,-1,-1,-1
1230,7,345.17,172.14,56.76,143.10,1,-1,-1,-1
1230,8,76.09,223.91,100.61,96.09,1,-1,-1,-1
1230,9,229.71,222.19,108.44,55.97,1,-1,-1,-1
1230,10,4.57,126.41,109.22,71.75,1,-1,-1,-1
1230,13,357.77,103.94,40.80,38.00,1,-1,-1,-1
1230,17,139.53,139.14,120.57,88.02,1,-1,-1,-1
1230,20,295.57,146.94,56.69,70.01,1,-1,-1,-1
1230,21,151.32,-0.00,69.36,64.07,1,-1,-1,-1
1230,22,69.95,11.07,69.11,80.00,1,-1,-1,-1
1230,23,-0.25,0.00,60.49,65.04,1,-1,-1,-1
1230,24,230.40,0.00,55.19,34.98,1,-1,-1,-1
1230,25,159.32,223.17,67.95,59.89,1,-1,-1,-1
1230,26,1.72,208.91,60.46,59.85,1,-1,-1,-1
1230,27,344.00,0.00,42.00,17.00,1,-1,-1,-1
1231,2,289.71,41.72,53.56,76.64,1,-1,-1,-1
1231,4,159.65,81.05,93.15,63.00,1,-1,-1,-1
1231,7,345.11,171.88,56.88,144.75,1,-1,-1,-1
1231,8,77.06,224.66,99.67,95.34,1,-1,-1,-1
1231,9,229.71,221.92,108.61,55.97,1,-1,-1,-1
1231,10,5.02,126.15,108.53,72.08,1,-1,-1,-1
1231,13,358.57,104.73,40.43,38.00,1,-1,-1,-1
1231,17,138.80,138.88,120.53,88.01,1,-1,-1,-1
1231,20,295.70,146.94,56.61,70.01,1,-1,-1,-1
1231,21,151.20,-0.00,69.58,64.85,1,-1,-1,-1
1231,22,69.96,11.06,69.08,80.00,1,-1,-1,-1
1231,23,-0.22,0.00,60.44,65.03,1,-1,-1,-1
1231,24,230.49,0.00,55.02,35.07,1,-1,-1,-1
1231,25,160.73,223.17,67.39,60.17,1,-1,-1,-1
1231,26,1.88,208.17,61.14,60.11,1,-1,-1,-1
1231,27,344.00,0.00,42.00,17.00,1,-1,-1,-1
1232,2,291.85,44.57,51.86,73.54,1,-1,-1,-1
1232,4,159.89,81.05,93.15,63.00,1,-1,-1,-1
1232,7,345.13,171.14,56.84,146.00,1,-1,-1,-1
1232,8,78.12,224.94,99.24,95.06,1,-1,-1,-1
1232,9,229.66,221.84,108.76,55.98,1,-1,-1,-1
1232,10,5.12,126.05,108.45,72.85,1,-1,-1,-1
1232,13,359.31,105.01,40.00,38.00,1,-1,-1,-1
1232,17,137.89,138.14,120.49,88.01,1,-1,-1,-1
1232,20,295.76,146.95,56.54,70.01,1,-1,-1,-1
1232,21,151.02,-0.00,69.92,65.78,1,-1,-1,-1
1232,22,69.98,11.72,69.05,80.00,1,-1,-1,-1
1232,23,-0.20,0.00,60.40,65.03,1,-1,-1,-1
1232,24,230.61,0.00,54.77,35.09,1,-1,-1,-1
1232,25,161.44,223.16,67.41,60.90,1,-1,-1,-1
1232,26,1.55,207.91,62.17,60.85,1,-1,-1,-1
1232,27,343.18,0.00,43.64,17.72,1,-1,-1,-1
1233,2,293.44,47.56,50.21,70.45,1,-1,-1,-1
1233,4,159.98,81.05,93.16,63.00,1,-1,-1,-1
1233,7,345.17,170.88,56.75,147.08,1,-1,-1,-1
1233,8,79.21,225.70,98.33,94.30,1,-1,-1,-1
1233,9,230.26,221.82,108.90,55.98,1,-1,-1,-1
1233,10,6.15,125.36,107.74,73.12,1,-1,-1,-1
1233,13,359.73,105.77,40.12,38.66,1,-1,-1,-1
1233,17,137.59,137.88,120.46,88.01,1,-1,-1,-1
1233,20,295.80,146.95,56.48,70.01,1,-1,-1,-1
1233,21,150.84,-0.00,70.28,66.77,1,-1,-1,-1
1233,22,69.99,11.96,69.02,80.00,1,-1,-1,-1
1233,23,-0.44,0.00,60.88,65.69,1,-1,-1,-1
1233,24,230.74,0.00,54.52,35.09,1,-1,-1,-1
1233,25,162.18,223.14,67.08,61.16,1,-1,-1,-1
1233,26,1.62,207.17,62.79,61.11,1,-1,-1,-1
1233,27,342.94,0.00,44.11,17.96,1,-1,-1,-1
1234,2,295.30,50.61,49.02,68.07,1,-1,-1,-1
1234,4,160.00,81.04,93.16,63.00,1,-1,-1,-1
1234,7,345.22,170.14,56.64,148.10,1,-1,-1,-1
1234,8,80.01,225.98,97.83,94.02,1,-1,-1,-1
1234,9,231.11,221.17,109.03,55.98,1,-1,-1,-1
1234,10,6.45,125.10,107.69,73.86,1,-1,-1,-1
1234,13,360.39,106.04,39.76,38.91,1,-1,-1,-1
1234,17,136.84,137.14,120.43,88.01,1,-1,-1,-1
1234,20,295.83,146.30,56.42,70.01,1,-1,-1,-1
1234,21,150.68,-0.00,70.61,67.78,1,-1,-1,-1
1234,22,70.00,12.04,69.00,80.00,1,-1,-1,-1
1234,23,-0.50,0.00,60.99,65.93,1,-1,-1,-1
1234,24,230.86,0.00,54.28,35.09,1,-1,-1,-1
1234,25,163.22,223.13,67.30,61.90,1,-1,-1,-1
1234,26,1.54,206.90,63.87,61.85,1,-1,-1,-1
1234,27,342.61,0.00,44.11,18.05,1,-1,-1,-1
1235,2,297.08,53.66,47.67,65.26,1,-1,-1,-1
1235,4,160.00,81.04,93.17,63.00,1,-1,-1,-1
1235,7,345.16,169.87,56.74,149.76,1,-1,-1,-1
1235,8,81.02,226.74,96.86,93.26,1,-1,-1,-1
1235,9,231.39,220.93,109.14,55.98,1,-1,-1,-1
1235,10,6.48,125.00,107.85,74.78,1,-1,-1,-1
1235,13,361.80,106.79,39.19,39.00,1,-1,-1,-1
1235,17,136.60,136.87,120.40,88.01,1,-1,-1,-1
1235,20,295.86,146.05,56.37,70.00,1,-1,-1,-1
1235,21,150.82,-0.00,70.33,68.15,1,-1,-1,-1
1235,22,70.01,12.07,68.98,80.00,1,-1,-1,-1
1235,23,-0.49,0.00,60.97,66.02,1,-1,-1,-1
1235,24,230.25,0.00,54.84,35.74,1,-1,-1,-1
1235,25,164.03,223.11,67.16,62.16,1,-1,-1,-1
1235,26,1.70,206.81,64.52,62.12,1,-1,-1,-1
1235,27,342.56,0.00,43.96,18.07,1,-1,-1,-1
1236,2,298.49,56.01,46.23,62.29,1,-1,-1,-1
1236,4,159.99,81.03,93.17,63.00,1,-1,-1,-1
1236,7,345.18,169.14,56.70,151.00,1,-1,-1,-1
1236,8,81.80,227.02,96.32,92.98,1,-1,-1,-1
1236,9,232.11,220.86,109.24,55.99,1,-1,-1,-1
1236,10,7.47,124.96,107.27,75.12,1,-1,-1,-1
1236,13,362.86,107.72,38.53,39.03,1,-1,-1,-1
1236,17,135.87,136.13,120.38,88.01,1,-1,-1,-1
1236,20,295.88,145.97,56.32,70.00,1,-1,-1,-1
1236,21,150.77,-0.00,70.42,68.92,1,-1,-1,-1
1236,22,70.68,12.07,68.96,80.00,1,-1,-1,-1
1236,23,-0.45,0.00,60.91,66.05,1,-1,-1,-1
1236,24,230.14,0.00,54.81,35.98,1,-1,-1,-1
1236,25,164.78,223.10,67.47,62.89,1,-1,-1,-1
1236,26,1.64,206.14,65.63,62.86,1,-1,-1,-1
1236,27,342.61,0.00,43.75,18.07,1,-1,-1,-1
1237,2,300.47,58.82,44.76,59.27,1,-1,-1,-1
1237,4,160.64,81.03,93.17,63.00,1,-1,-1,-1
1237,7,345.92,170.18,55.87,150.13,1,-1,-1,-1
1237,8,83.10,227.77,95.40,92.23,1,-1,-1,-1
1237,9,233.01,220.84,109.33,55.99,1,-1,-1,-1
1237,10,7.46,124.30,107.16,75.88,1,-1,-1,-1
1237,13,363.78,108.06,37.81,39.04,1,-1,-1,-1
1237,17,134.97,135.87,120.36,88.01,1,-1,-1,-1
1237,20,295.89,145.94,56.28,70.00,1,-1,-1,-1
1237,21,150.39,-0.00,70.54,69.84,1,-1,-1,-1
1237,22,70.28,12.07,68.94,80.00,1,-1,-1,-1
1237,23,-0.41,0.00,60.83,66.05,1,-1,-1,-1
1237,24,230.22,0.00,54.56,36.06,1,-1,-1,-1
1237,25,165.45,223.09,67.40,63.15,1,-1,-1,-1
1237,26,1.81,205.90,66.31,63.12,1,-1,-1,-1
1237,27,342.70,0.00,43.54,18.06,1,-1,-1,-1
1238,2,301.94,61.78,43.30,56.23,1,-1,-1,-1
1238,4,160.89,81.03,93.17,63.00,1,-1,-1,-1
1238,7,346.54,171.92,54.87,148.42,1,-1,-1,-1
1238,8,83.98,228.04,94.91,91.96,1,-1,-1,-1
1238,9,233.31,220.85,109.42,55.99,1,-1,-1,-1
1238,10,7.79,124.05,106.45,76.15,1,-1,-1,-1
1238,13,364.95,108.83,37.16,39.04,1,-1,-1,-1
1238,17,134.66,135.79,120.34,88.01,1,-1,-1,-1
1238,20,295.91,145.93,56.24,70.00,1,-1,-1,-1
1238,21,150.19,-0.00,70.69,70.83,1,-1,-1,-1
1238,22,70.13,12.06,68.92,80.00,1,-1,-1,-1
1238,23,-0.37,0.00,60.75,66.05,1,-1,-1,-1
1238,24,230.35,0.00,54.27,36.09,1,-1,-1,-1
1238,25,165.76,223.08,67.86,63.89,1,-1,-1,-1
1238,26,1.74,205.17,67.44,63.86,1,-1,-1,-1
1238,27,342.81,0.00,43.33,18.06,1,-1,-1,-1
1239,2,303.94,64.79,41.83,53.19,1,-1,-1,-1
1239,4,160.97,81.02,93.18,63.00,1,-1,-1,-1
1239,7,347.47,173.91,53.76,146.42,1,-1,-1,-1
1239,8,85.01,228.79,93.94,91.21,1,-1,-1,-1
1239,9,234.05,220.20,109.49,55.99,1,-1,-1,-1
1239,10,7.82,123.96,106.37,76.89,1,-1,-1,-1
1239,13,365.91,109.10,36.46,39.04,1,-1,-1,-1
1239,17,133.91,135.12,120.32,88.00,1,-1,-1,-1
1239,20,295.92,145.94,56.20,70.00,1,-1,-1,-1
1239,21,150.35,-0.00,70.28,71.18,1,-1,-1,-1
1239,22,70.08,12.06,68.91,80.00,1,-1,-1,-1
1239,23,-0.34,0.00,60.67,66.05,1,-1,-1,-1
1239,24,230.50,0.00,53.97,36.09,1,-1,-1,-1
1239,25,166.87,223.07,67.95,64.15,1,-1,-1,-1
1239,26,1.90,204.90,68.14,64.12,1,-1,-1,-1
1239,27,342.20,0.00,44.54,18.71,1,-1,-1,-1
1240,2,303.36,65.00,42.36,52.98,1,-1,-1,-1
1240,4,160.99,81.68,93.18,63.00,1,-1,-1,-1
1240,7,348.12,175.99,52.73,144.30,1,-1,-1,-1
1240,8,85.80,229.06,93.39,90.94,1,-1,-1,-1
1240,9,234.96,219.97,109.56,55.99,1,-1,-1,-1
1240,10,8.80,123.93,105.72,77.15,1,-1,-1,-1
1240,13,366.80,109.85,35.74,39.03,1,-1,-1,-1
1240,17,133.00,134.88,120.30,88.00,1,-1,-1,-1
1240,20,295.94,145.94,56.17,70.00,1,-1,-1,-1
1240,21,150.35,-0.00,70.25,71.95,1,-1,-1,-1
1240,22,70.06,12.05,68.90,80.00,1,-1,-1,-1
1240,23,-0.30,0.00,60.61,66.04,1,-1,-1,-1
1240,24,230.21,0.00,54.53,36.74,1,-1,-1,-1
1240,25,167.31,223.06,68.54,64.88,1,-1,-1,-1
1240,26,1.54,204.16,69.20,64.86,1,-1,-1,-1
1240,27,342.10,0.00,44.76,18.96,1,-1,-1,-1
1241,2,302.91,65.00,42.99,52.98,1,-1,-1,-1
1241,4,160.99,81.93,93.18,63.00,1,-1,-1,-1
1241,7,349.02,178.10,51.70,142.16,1,-1,-1,-1
1241,8,86.82,229.81,92.38,90.19,1,-1,-1,-1
1241,9,235.26,219.89,109.62,55.99,1,-1,-1,-1
1241,10,9.06,123.27,105.69,77.88,1,-1,-1,-1
1241,13,367.67,110.11,34.99,39.03,1,-1,-1,-1
1241,17,132.68,134.15,120.29,88.00,1,-1,-1,-1
1241,20,295.95,145.95,56.14,70.00,1,-1,-1,-1
1241,21,150.30,-0.00,70.35,72.87,1,-1,-1,-1
1241,22,70.06,12.04,68.89,80.00,1,-1,-1,-1
1241,23,-0.27,0.00,60.55,66.04,1,-1,-1,-1
1241,24,230.22,0.00,54.51,36.98,1,-1,-1,-1
1241,25,168.44,223.06,68.75,65.15,1,-1,-1,-1
1241,26,1.60,203.90,69.83,65.13,1,-1,-1,-1
1241,27,342.16,0.00,44.63,19.04,1,-1,-1,-1
1242,2,302.52,64.92,43.63,53.06,1,-1,-1,-1
1242,4,160.99,82.02,93.18,63.00,1,-1,-1,-1
1242,7,349.62,180.20,50.76,140.03,1,-1,-1,-1
1242,8,87.90,230.08,91.88,89.92,1,-1,-1,-1
1242,9,236.01,219.87,109.68,55.99,1,-1,-1,-1
1242,10,9.07,123.03,105.86,78.80,1,-1,-1,-1
1242,13,368.55,110.85,34.22,39.03,1,-1,-1,-1
1242,17,131.93,133.89,120.27,88.00,1,-1,-1,-1
1242,20,295.96,145.96,56.12,70.00,1,-1,-1,-1
1242,21,150.24,-0.00,70.48,73.85,1,-1,-1,-1
1242,22,70.06,12.04,68.87,80.00,1,-1,-1,-1
1242,23,-0.24,0.00,60.49,66.03,1,-1,-1,-1
1242,24,230.33,0.00,54.30,37.07,1,-1,-1,-1
1242,25,168.85,223.70,69.46,65.88,1,-1,-1,-1
1242,26,1.51,203.16,70.93,65.86,1,-1,-1,-1
1242,27,342.29,0.00,44.38,19.07,1,-1,-1,-1
1243,2,302.16,64.82,44.23,53.17,1,-1,-1,-1
1243,4,160.98,82.05,93.18,63.00,1,-1,-1,-1
1243,7,350.47,182.30,49.82,137.90,1,-1,-1,-1
1243,8,89.00,230.83,90.92,89.17,1,-1,-1,-1
1243,9,236.91,219.88,109.73,55.99,1,-1,-1,-1
1243,10,9.37,122.94,105.33,79.13,1,-1,-1,-1
1243,13,370.09,111.12,33.42,39.02,1,-1,-1,-1
1243,17,131.01,133.15,120.26,88.00,1,-1,-1,-1
1243,20,295.97,145.30,56.09,70.00,1,-1,-1,-1
1243,21,150.17,-0.00,70.60,74.85,1,-1,-1,-1
1243,22,70.06,12.03,68.87,80.00,1,-1,-1,-1
1243,23,-0.22,0.00,60.44,66.03,1,-1,-1,-1
1243,24,230.47,0.00,54.02,37.09,1,-1,-1,-1
1243,25,168.71,223.95,70.26,66.80,1,-1,-1,-1
1243,26,1.67,202.89,71.59,66.13,1,-1,-1,-1
1243,27,342.43,0.00,44.10,19.07,1,-1,-1,-1
1244,2,301.85,64.72,44.79,53.27,1,-1,-1,-1
1244,4,161.63,82.05,93.18,63.00,1,-1,-1,-1
1244,7,351.03,184.39,48.98,135.78,1,-1,-1,-1
1244,8,89.82,231.09,90.38,88.91,1,-1,-1,-1
1244,9,237.22,219.23,109.77,55.99,1,-1,-1,-1
1244,10,10.03,122.26,105.33,79.89,1,-1,-1,-1
1244,13,371.23,111.86,32.61,39.02,1,-1,-1,-1
1244,17,130.69,132.89,120.25,88.00,1,-1,-1,-1
1244,20,295.98,145.06,56.07,70.00,1,-1,-1,-1
1244,21,150.39,-0.00,70.18,75.21,1,-1,-1,-1
