1112,43,235.63,-0.00,99.92,40.81,1,-1,-1,-1
1112,44,42.11,244.38,82.91,30.00,1,-1,-1,-1
1112,45,262.24,42.19,82.95,49.89,1,-1,-1,-1
1112,46,351.32,112.96,48.62,35.94,1,-1,-1,-1
1112,48,-1.19,-0.00,51.42,62.07,1,-1,-1,-1
1112,49,-0.43,101.96,16.80,63.02,1,-1,-1,-1
1112,50,106.00,231.02,88.06,43.00,1,-1,-1,-1
1112,51,369.36,54.92,29.52,57.00,1,-1,-1,-1
1112,53,140.35,26.12,57.06,87.13,1,-1,-1,-1
1112,54,115.02,114.07,59.02,49.00,1,-1,-1,-1
1112,55,58.95,66.84,54.34,70.20,1,-1,-1,-1
1112,56,13.14,79.14,54.01,62.00,1,-1,-1,-1
1112,57,87.14,32.01,68.63,51.00,1,-1,-1,-1
1112,58,238.40,258.14,46.81,56.94,1,-1,-1,-1
1112,59,153.03,184.99,55.00,58.00,1,-1,-1,-1
1112,60,204.48,192.67,47.44,121.30,1,-1,-1,-1
1112,61,122.23,0.00,53.74,22.00,1,-1,-1,-1
1112,62,252.49,229.04,45.74,29.98,1,-1,-1,-1
1112,63,2.36,170.00,30.14,28.00,1,-1,-1,-1
1113,2,174.72,134.89,39.00,45.00,1,-1,-1,-1
1113,3,64.71,272.00,63.31,48.00,1,-1,-1,-1
1113,5,130.84,277.15,49.25,41.97,1,-1,-1,-1
1113,6,218.26,115.98,76.53,79.00,1,-1,-1,-1
1113,8,73.31,50.97,83.51,91.12,1,-1,-1,-1
1113,9,283.76,286.01,115.43,33.99,1,-1,-1,-1
1113,11,324.79,135.98,66.63,53.28,1,-1,-1,-1
1113,14,-0.12,245.99,20.23,53.01,1,-1,-1,-1
1113,18,1.29,197.95,28.98,40.08,1,-1,-1,-1
1113,20,192.16,41.95,65.54,54.95,1,-1,-1,-1
1113,23,366.45,212.97,34.16,47.00,1,-1,-1,-1
1113,25,8.78,106.72,38.40,73.00,1,-1,-1,-1
1113,31,88.35,157.86,78.52,58.08,1,-1,-1,-1
1113,33,291.37,237.02,69.37,56.98,1,-1,-1,-1
1113,35,252.91,78.98,81.15,51.99,1,-1,-1,-1
1113,38,5.69,217.07,87.11,42.33,1,-1,-1,-1
1113,40,333.34,0.00,66.63,46.00,1,-1,-1,-1
1113,41,253.85,170.88,84.98,69.00,1,-1,-1,-1
1113,42,-0.05,295.00,60.10,25.00,1,-1,-1,-1
1113,43,236.34,-0.00,99.34,41.06,1,-1,-1,-1
1113,44,42.18,244.13,82.93,30.00,1,-1,-1,-1
1113,45,261.84,42.18,83.91,49.90,1,-1,-1,-1
1113,46,351.74,113.05,47.70,35.28,1,-1,-1,-1
1113,48,-1.11,-0.00,51.26,62.15,1,-1,-1,-1
1113,49,-0.38,101.97,16.69,62.93,1,-1,-1,-1
1113,50,106.00,231.01,88.06,43.00,1,-1,-1,-1
1113,51,369.12,55.01,29.76,57.00,1,-1,-1,-1
1113,53,141.33,26.42,57.00,87.87,1,-1,-1,-1
1113,54,116.01,114.06,59.02,49.00,1,-1,-1,-1
1113,55,59.74,67.77,54.30,70.17,1,-1,-1,-1
1113,56,13.82,79.87,54.01,62.00,1,-1,-1,-1
1113,57,87.02,32.67,69.52,51.66,1,-1,-1,-1
1113,58,238.76,257.16,46.54,57.98,1,-1,-1,-1
1113,59,153.06,184.98,55.00,58.00,1,-1,-1,-1
1113,60,204.88,192.71,47.20,121.26,1,-1,-1,-1
1113,61,122.88,0.00,53.76,22.00,1,-1,-1,-1
1113,62,255.11,228.70,45.86,29.99,1,-1,-1,-1
1113,63,2.26,170.00,30.60,28.00,1,-1,-1,-1
1114,2,175.72,134.98,39.00,45.00,1,-1,-1,-1
1114,3,64.74,272.00,63.27,48.00,1,-1,-1,-1
1114,5,130.84,278.89,49.11,40.97,1,-1,-1,-1
1114,6,218.34,115.98,76.52,79.00,1,-1,-1,-1
1114,8,72.54,51.96,83.96,90.08,1,-1,-1,-1
1114,9,283.64,286.01,115.63,33.99,1,-1,-1,-1
1114,11,325.57,135.98,66.30,53.04,1,-1,-1,-1
1114,14,-0.10,245.99,20.19,53.00,1,-1,-1,-1
1114,18,1.37,197.96,29.20,39.99,1,-1,-1,-1
1114,20,191.83,41.94,65.69,54.96,1,-1,-1,-1
1114,23,366.52,212.97,34.03,47.00,1,-1,-1,-1
1114,25,8.81,106.96,38.35,73.00,1,-1,-1,-1
1114,31,88.17,158.12,78.67,58.82,1,-1,-1,-1
1114,33,291.81,237.02,69.15,56.98,1,-1,-1,-1
1114,35,252.89,78.98,81.13,52.00,1,-1,-1,-1
1114,38,5.81,217.09,86.86,42.08,1,-1,-1,-1
1114,40,333.62,0.00,66.56,46.00,1,-1,-1,-1
1114,41,254.11,170.89,84.98,69.00,1,-1,-1,-1
1114,42,-0.05,295.00,60.09,25.00,1,-1,-1,-1
1114,43,236.92,-0.00,98.46,41.14,1,-1,-1,-1
1114,44,42.19,244.04,82.95,30.00,1,-1,-1,-1
1114,45,261.41,42.16,84.78,49.91,1,-1,-1,-1
1114,46,352.57,113.07,47.34,35.04,1,-1,-1,-1
1114,48,-1.25,-0.00,51.52,62.82,1,-1,-1,-1
1114,49,-0.34,101.97,16.60,62.91,1,-1,-1,-1
1114,50,106.00,231.67,88.06,43.00,1,-1,-1,-1
1114,51,368.97,55.04,29.97,57.00,1,-1,-1,-1
1114,53,142.02,26.56,56.94,88.79,1,-1,-1,-1
1114,54,117.01,114.72,59.02,49.00,1,-1,-1,-1
1114,55,60.69,68.11,54.27,70.15,1,-1,-1,-1
1114,56,14.06,80.13,54.01,62.00,1,-1,-1,-1
1114,57,86.97,32.92,69.86,51.91,1,-1,-1,-1
1114,58,239.40,256.80,46.71,59.64,1,-1,-1,-1
1114,59,153.72,184.97,55.00,58.00,1,-1,-1,-1
1114,60,205.74,192.08,46.98,121.23,1,-1,-1,-1
1114,61,123.11,0.00,53.79,22.00,1,-1,-1,-1
1114,62,257.32,227.94,45.97,29.99,1,-1,-1,-1
1114,63,2.38,170.00,31.11,28.00,1,-1,-1,-1
1115,2,176.74,135.01,39.00,45.00,1,-1,-1,-1
1115,3,64.11,272.00,63.23,48.00,1,-1,-1,-1
1115,5,130.56,280.82,48.28,39.29,1,-1,-1,-1
1115,6,218.36,115.32,76.52,79.00,1,-1,-1,-1
1115,8,71.78,52.96,84.46,89.05,1,-1,-1,-1
1115,9,283.55,286.01,115.82,33.99,1,-1,-1,-1
1115,11,325.86,136.65,66.18,52.96,1,-1,-1,-1
1115,14,-0.08,246.00,20.15,53.00,1,-1,-1,-1
1115,18,1.60,197.96,29.54,39.96,1,-1,-1,-1
1115,20,191.66,41.95,65.82,54.96,1,-1,-1,-1
1115,23,366.58,212.98,33.92,47.00,1,-1,-1,-1
1115,25,8.84,107.05,38.30,73.00,1,-1,-1,-1
1115,31,88.34,158.86,78.91,59.75,1,-1,-1,-1
1115,33,292.03,237.02,68.95,56.98,1,-1,-1,-1
1115,35,252.89,78.98,81.11,52.00,1,-1,-1,-1
1115,38,6.39,217.09,85.74,41.33,1,-1,-1,-1
1115,40,333.74,0.00,66.50,46.00,1,-1,-1,-1
1115,41,254.85,171.56,84.98,69.00,1,-1,-1,-1
1115,42,-0.04,295.00,60.08,25.00,1,-1,-1,-1
1115,43,237.40,-0.00,98.87,41.81,1,-1,-1,-1
1115,44,42.17,243.34,82.96,30.00,1,-1,-1,-1
1115,45,260.99,42.15,85.57,49.92,1,-1,-1,-1
1115,46,352.88,113.07,47.19,34.95,1,-1,-1,-1
1115,48,-1.22,-0.00,51.46,63.06,1,-1,-1,-1
1115,49,-0.51,101.98,16.29,62.25,1,-1,-1,-1
1115,50,105.99,231.92,88.06,43.00,1,-1,-1,-1
1115,51,368.86,55.05,30.17,57.00,1,-1,-1,-1
1115,53,142.63,25.99,56.83,89.78,1,-1,-1,-1
1115,54,118.01,114.96,59.02,49.00,1,-1,-1,-1
1115,55,61.69,68.87,54.24,70.13,1,-1,-1,-1
1115,56,14.80,80.87,54.01,62.00,1,-1,-1,-1
1115,57,86.96,33.01,69.98,52.00,1,-1,-1,-1
1115,58,239.75,256.04,46.56,60.89,1,-1,-1,-1
1115,59,153.97,184.98,55.00,58.00,1,-1,-1,-1
1115,60,206.12,191.87,46.79,121.20,1,-1,-1,-1
1115,61,123.18,0.00,53.81,22.00,1,-1,-1,-1
1115,62,259.37,227.03,46.07,29.99,1,-1,-1,-1
1115,63,2.28,170.00,31.58,28.00,1,-1,-1,-1
1116,2,177.77,135.69,39.00,45.00,1,-1,-1,-1
1116,3,64.26,272.66,62.46,47.34,1,-1,-1,-1
1116,5,130.14,281.44,48.65,38.73,1,-1,-1,-1
1116,6,219.02,115.08,76.52,79.00,1,-1,-1,-1
1116,8,71.00,53.29,85.01,88.04,1,-1,-1,-1
1116,9,283.47,286.01,115.99,33.99,1,-1,-1,-1
1116,11,325.97,136.90,66.13,52.93,1,-1,-1,-1
1116,14,-0.06,246.00,20.12,53.00,1,-1,-1,-1
1116,18,2.08,197.97,29.54,39.29,1,-1,-1,-1
1116,20,190.90,41.95,65.94,54.97,1,-1,-1,-1
1116,23,367.01,212.98,33.71,47.00,1,-1,-1,-1
1116,25,8.20,107.07,38.25,73.00,1,-1,-1,-1
1116,31,88.68,159.13,78.46,60.08,1,-1,-1,-1
1116,33,292.16,237.02,68.77,56.98,1,-1,-1,-1
1116,35,252.90,78.99,81.10,52.00,1,-1,-1,-1
1116,38,6.50,217.75,85.56,41.05,1,-1,-1,-1
1116,40,333.80,0.00,66.45,46.00,1,-1,-1,-1
1116,41,255.12,171.82,84.98,69.00,1,-1,-1,-1
1116,42,-0.04,295.00,60.07,25.00,1,-1,-1,-1
1116,43,238.57,-0.00,97.05,41.40,1,-1,-1,-1
1116,44,42.15,243.08,82.97,30.00,1,-1,-1,-1
1116,45,260.61,42.13,86.29,49.93,1,-1,-1,-1
1116,46,352.70,113.07,47.04,34.93,1,-1,-1,-1
1116,48,-1.36,-0.00,51.75,63.80,1,-1,-1,-1
1116,49,-0.53,101.98,16.10,62.00,1,-1,-1,-1
1116,50,105.99,232.01,88.06,43.00,1,-1,-1,-1
1116,51,368.40,55.05,30.44,57.00,1,-1,-1,-1
1116,53,143.24,25.79,56.64,90.79,1,-1,-1,-1
1116,54,119.67,115.05,59.02,49.00,1,-1,-1,-1
1116,55,62.72,69.80,54.21,70.12,1,-1,-1,-1
1116,56,15.06,81.13,54.01,62.00,1,-1,-1,-1
1116,57,86.96,33.04,70.03,52.03,1,-1,-1,-1
1116,58,240.34,255.12,46.21,61.99,1,-1,-1,-1
1116,59,154.06,184.98,55.00,58.00,1,-1,-1,-1
1116,60,206.96,191.80,46.61,121.18,1,-1,-1,-1
1116,61,123.19,0.00,53.83,22.00,1,-1,-1,-1
1116,62,261.37,226.06,46.16,29.99,1,-1,-1,-1
1116,63,2.39,170.00,32.09,28.00,1,-1,-1,-1
1117,2,178.79,135.94,39.00,45.00,1,-1,-1,-1
1117,3,64.31,272.91,62.22,47.09,1,-1,-1,-1
1117,5,129.76,282.29,48.58,37.89,1,-1,-1,-1
1117,6,219.26,114.99,76.52,79.00,1,-1,-1,-1
1117,8,70.77,54.05,85.14,86.37,1,-1,-1,-1
1117,9,283.02,286.00,116.23,34.00,1,-1,-1,-1
1117,11,326.00,136.99,66.11,52.93,1,-1,-1,-1
1117,14,-0.05,246.00,20.08,53.00,1,-1,-1,-1
1117,18,2.40,197.97,29.89,39.04,1,-1,-1,-1
1117,20,190.58,41.96,66.05,54.97,1,-1,-1,-1
1117,23,367.22,212.98,33.53,47.00,1,-1,-1,-1
1117,25,7.97,107.08,38.21,73.00,1,-1,-1,-1
1117,31,88.42,159.86,78.42,60.85,1,-1,-1,-1
1117,33,292.25,237.01,68.61,56.99,1,-1,-1,-1
1117,35,252.25,78.99,81.08,52.00,1,-1,-1,-1
1117,38,7.04,217.99,84.53,40.29,1,-1,-1,-1
1117,40,333.83,0.00,66.40,46.00,1,-1,-1,-1
1117,41,255.86,171.92,84.98,69.00,1,-1,-1,-1
1117,42,-0.03,295.00,60.06,25.00,1,-1,-1,-1
1117,43,238.95,-0.00,97.09,41.89,1,-1,-1,-1
1117,44,42.13,242.99,82.98,30.00,1,-1,-1,-1
1117,45,260.92,42.11,86.94,49.94,1,-1,-1,-1
1117,46,352.66,113.06,46.92,34.92,1,-1,-1,-1
1117,48,-1.33,-0.00,51.68,64.07,1,-1,-1,-1
1117,49,-0.51,101.98,15.96,61.92,1,-1,-1,-1
1117,50,105.99,232.04,88.06,43.00,1,-1,-1,-1
1117,51,368.15,55.04,30.68,57.00,1,-1,-1,-1
1117,53,144.16,25.74,56.46,91.80,1,-1,-1,-1
1117,54,120.92,115.07,59.01,49.00,1,-1,-1,-1
1117,55,63.74,70.79,54.19,70.10,1,-1,-1,-1
1117,56,15.15,81.87,54.01,62.00,1,-1,-1,-1
1117,57,86.96,33.05,70.04,52.04,1,-1,-1,-1
1117,58,240.68,254.79,45.83,63.03,1,-1,-1,-1
1117,59,154.08,184.98,55.00,58.00,1,-1,-1,-1
1117,60,207.31,191.79,46.45,121.16,1,-1,-1,-1
1117,61,123.18,0.00,53.84,22.00,1,-1,-1,-1
1117,62,263.35,225.06,46.24,29.99,1,-1,-1,-1
1117,63,2.29,170.00,32.56,28.00,1,-1,-1,-1
1118,2,179.82,136.03,39.00,45.00,1,-1,-1,-1
1118,3,64.31,273.00,62.18,47.00,1,-1,-1,-1
1118,5,129.35,282.53,49.13,37.64,1,-1,-1,-1
1118,6,219.34,114.96,76.52,79.00,1,-1,-1,-1
1118,8,70.13,54.97,85.67,85.11,1,-1,-1,-1
1118,9,282.79,286.00,116.45,34.00,1,-1,-1,-1
1118,11,326.01,137.02,66.10,52.93,1,-1,-1,-1
1118,14,-0.03,246.00,20.06,53.00,1,-1,-1,-1
1118,18,2.66,197.97,30.41,38.96,1,-1,-1,-1
1118,20,190.77,41.96,65.47,54.31,1,-1,-1,-1
1118,23,367.35,212.98,33.36,47.00,1,-1,-1,-1
1118,25,7.90,107.07,38.17,73.00,1,-1,-1,-1
1118,31,88.61,160.13,77.83,61.12,1,-1,-1,-1
1118,33,292.70,237.01,68.36,56.99,1,-1,-1,-1
1118,35,252.01,78.99,81.07,52.00,1,-1,-1,-1
1118,38,7.11,218.07,84.45,40.01,1,-1,-1,-1
1118,40,333.86,0.00,66.36,46.00,1,-1,-1,-1
1118,41,256.12,171.96,84.98,69.00,1,-1,-1,-1
1118,42,-0.03,295.00,60.05,25.00,1,-1,-1,-1
1118,43,239.39,-0.00,96.50,42.06,1,-1,-1,-1
1118,44,42.11,242.96,82.99,30.00,1,-1,-1,-1
1118,45,260.85,42.10,87.52,49.94,1,-1,-1,-1
1118,46,353.33,113.72,46.83,34.93,1,-1,-1,-1
1118,48,-1.24,-0.00,51.50,64.15,1,-1,-1,-1
1118,49,-0.46,101.98,15.85,61.90,1,-1,-1,-1
1118,50,105.98,232.05,88.06,43.00,1,-1,-1,-1
1118,51,368.00,55.04,30.90,57.00,1,-1,-1,-1
1118,53,144.91,25.73,56.20,92.82,1,-1,-1,-1
1118,54,122.01,115.08,59.01,49.00,1,-1,-1,-1
1118,55,64.77,71.14,54.17,70.09,1,-1,-1,-1
1118,56,15.83,82.13,54.01,62.00,1,-1,-1,-1
1118,57,86.31,33.05,70.04,52.04,1,-1,-1,-1
1118,58,241.36,254.04,45.86,64.68,1,-1,-1,-1
1118,59,154.74,184.98,55.00,58.00,1,-1,-1,-1
1118,60,208.13,191.81,46.31,121.14,1,-1,-1,-1
1118,61,123.83,0.00,53.86,22.00,1,-1,-1,-1
1118,62,265.98,224.06,46.31,29.99,1,-1,-1,-1
1118,63,2.40,170.00,33.07,28.00,1,-1,-1,-1
1119,2,180.18,136.05,39.00,45.00,1,-1,-1,-1
1119,3,64.29,273.03,62.21,46.97,1,-1,-1,-1
1119,5,129.32,283.25,49.11,36.90,1,-1,-1,-1
1119,6,220.02,114.95,76.52,79.00,1,-1,-1,-1
1119,8,69.32,55.94,86.36,84.02,1,-1,-1,-1
1119,9,282.64,286.00,116.66,34.00,1,-1,-1,-1
1119,11,326.67,137.69,66.10,52.94,1,-1,-1,-1
1119,14,-0.02,246.00,20.03,53.00,1,-1,-1,-1
1119,18,2.87,197.98,31.01,38.93,1,-1,-1,-1
1119,20,190.13,41.97,65.37,54.07,1,-1,-1,-1
1119,23,367.43,212.99,33.21,47.00,1,-1,-1,-1
1119,25,7.89,107.07,38.14,73.00,1,-1,-1,-1
1119,31,88.96,160.86,77.71,61.86,1,-1,-1,-1
1119,33,292.93,237.01,68.14,56.99,1,-1,-1,-1
1119,35,251.93,78.99,81.06,52.00,1,-1,-1,-1
1119,38,7.60,218.09,83.50,39.25,1,-1,-1,-1
1119,40,333.87,0.00,66.32,46.00,1,-1,-1,-1
1119,41,256.86,171.98,84.98,69.00,1,-1,-1,-1
1119,42,-0.02,295.00,60.04,25.00,1,-1,-1,-1
1119,43,240.19,-0.00,95.63,42.12,1,-1,-1,-1
1119,44,42.10,242.29,83.00,30.00,1,-1,-1,-1
1119,45,260.65,42.09,88.05,49.95,1,-1,-1,-1
1119,46,353.59,113.96,46.75,34.94,1,-1,-1,-1
1119,48,-1.36,-0.00,51.73,64.83,1,-1,-1,-1
1119,49,-0.35,101.99,15.61,61.24,1,-1,-1,-1
1119,50,105.98,232.05,88.06,43.00,1,-1,-1,-1
1119,51,367.89,55.03,31.11,57.00,1,-1,-1,-1
1119,53,145.62,25.75,55.86,93.84,1,-1,-1,-1
1119,54,123.04,115.07,59.01,49.00,1,-1,-1,-1
1119,55,65.80,71.91,54.15,70.08,1,-1,-1,-1
1119,56,16.07,82.21,54.01,62.00,1,-1,-1,-1
1119,57,86.06,33.04,70.04,52.04,1,-1,-1,-1
1119,58,241.74,253.13,45.62,65.93,1,-1,-1,-1
1119,59,154.99,184.98,55.00,58.00,1,-1,-1,-1
1119,60,208.47,191.82,46.18,121.12,1,-1,-1,-1
1119,61,124.06,0.00,53.87,22.00,1,-1,-1,-1
1119,62,270.18,214.46,46.38,29.99,1,-1,-1,-1
1119,63,2.29,170.00,33.54,28.00,1,-1,-1,-1
1120,2,180.95,136.72,39.00,45.00,1,-1,-1,-1
1120,3,64.27,273.04,62.26,46.96,1,-1,-1,-1
1120,5,129.05,283.45,49.64,36.68,1,-1,-1,-1
1120,6,220.27,114.95,76.52,79.00,1,-1,-1,-1
1120,8,68.46,56.94,87.11,82.99,1,-1,-1,-1
1120,9,282.54,286.00,116.84,34.00,1,-1,-1,-1
1120,11,326.92,137.94,66.09,52.94,1,-1,-1,-1
1120,14,-0.01,246.00,20.01,53.00,1,-1,-1,-1
1120,18,3.06,197.98,31.67,38.93,1,-1,-1,-1
1120,20,189.84,41.97,65.43,53.98,1,-1,-1,-1
1120,23,367.50,212.33,33.08,47.00,1,-1,-1,-1
1120,25,7.90,107.72,38.11,73.00,1,-1,-1,-1
1120,31,89.38,161.13,77.08,62.13,1,-1,-1,-1
1120,33,293.07,237.01,67.94,56.99,1,-1,-1,-1
1120,35,251.91,78.33,81.05,52.00,1,-1,-1,-1
1120,38,7.62,218.09,83.51,38.98,1,-1,-1,-1
1120,40,333.89,0.00,66.29,46.00,1,-1,-1,-1
1120,41,257.12,171.99,84.98,69.00,1,-1,-1,-1
1120,42,-0.02,295.00,60.04,25.00,1,-1,-1,-1
1120,43,240.75,-0.00,94.75,42.13,1,-1,-1,-1
1120,44,42.08,242.04,83.01,30.00,1,-1,-1,-1
1120,45,260.42,42.08,88.53,49.96,1,-1,-1,-1
1120,46,353.81,114.05,45.82,34.28,1,-1,-1,-1
1120,48,-1.04,-0.00,51.74,65.07,1,-1,-1,-1
1120,49,-0.57,101.99,15.39,61.00,1,-1,-1,-1
1120,50,105.98,232.04,88.06,43.00,1,-1,-1,-1
1120,51,367.42,55.03,31.38,57.00,1,-1,-1,-1
1120,53,146.34,25.77,55.45,94.86,1,-1,-1,-1
1120,54,124.04,115.06,59.01,49.00,1,-1,-1,-1
1120,55,66.16,72.84,54.13,70.07,1,-1,-1,-1
1120,56,16.15,82.22,54.01,62.00,1,-1,-1,-1
1120,57,85.97,33.04,70.03,52.03,1,-1,-1,-1
1120,58,242.38,252.79,44.51,65.74,1,-1,-1,-1
1120,59,155.07,184.99,55.00,58.00,1,-1,-1,-1
1120,60,208.61,191.84,46.06,121.11,1,-1,-1,-1
1120,61,124.14,0.00,53.89,22.00,1,-1,-1,-1
1120,62,272.47,212.60,46.36,29.98,1,-1,-1,-1
1120,63,2.40,170.00,34.06,28.00,1,-1,-1,-1
1121,2,181.87,136.97,39.00,45.00,1,-1,-1,-1
1121,3,64.25,273.04,62.32,46.96,1,-1,-1,-1
1121,5,129.11,284.16,49.55,35.95,1,-1,-1,-1
1121,6,220.35,114.96,76.52,79.00,1,-1,-1,-1
1121,8,67.58,57.27,87.88,81.98,1,-1,-1,-1
1121,9,282.46,286.00,117.00,34.00,1,-1,-1,-1
1121,11,327.00,138.03,66.09,52.95,1,-1,-1,-1
1121,14,0.00,246.00,19.99,53.00,1,-1,-1,-1
1121,18,3.17,197.98,31.81,38.27,1,-1,-1,-1
1121,20,189.69,41.97,65.55,53.95,1,-1,-1,-1
1121,23,367.56,212.08,32.95,47.00,1,-1,-1,-1
1121,25,7.91,107.96,38.08,73.00,1,-1,-1,-1
1121,31,89.19,161.87,76.91,62.87,1,-1,-1,-1
1121,33,293.17,237.01,67.76,56.99,1,-1,-1,-1
1121,35,251.91,78.08,81.04,52.00,1,-1,-1,-1
1121,38,8.07,218.75,82.64,38.22,1,-1,-1,-1
1121,40,333.90,0.00,66.26,46.00,1,-1,-1,-1
1121,41,257.87,171.99,84.98,69.00,1,-1,-1,-1
1121,42,-0.02,295.00,60.03,25.00,1,-1,-1,-1
1121,43,241.86,-0.00,93.93,42.12,1,-1,-1,-1
1121,44,42.07,241.95,83.02,30.00,1,-1,-1,-1
1121,45,260.19,42.07,88.97,49.96,1,-1,-1,-1
1121,46,354.56,114.07,45.45,34.04,1,-1,-1,-1
1121,48,-0.86,-0.00,51.64,65.15,1,-1,-1,-1
1121,49,-0.61,101.99,15.23,60.92,1,-1,-1,-1
1121,50,106.64,232.04,88.06,43.00,1,-1,-1,-1
1121,51,367.18,55.03,31.63,57.00,1,-1,-1,-1
1121,53,147.36,25.80,55.06,95.87,1,-1,-1,-1
1121,54,124.38,115.72,59.01,49.00,1,-1,-1,-1
1121,55,66.93,73.17,54.12,70.06,1,-1,-1,-1
1121,56,16.16,82.21,54.01,62.00,1,-1,-1,-1
1121,57,85.95,33.03,70.03,52.03,1,-1,-1,-1
1121,58,242.51,252.04,43.64,65.61,1,-1,-1,-1
1121,59,155.09,184.99,55.00,58.00,1,-1,-1,-1
1121,60,209.35,191.86,45.96,121.09,1,-1,-1,-1
1121,61,124.15,0.00,53.90,22.00,1,-1,-1,-1
1121,63,2.30,170.00,34.53,28.00,1,-1,-1,-1
1122,2,182.86,137.05,39.00,45.00,1,-1,-1,-1
1122,3,64.24,273.04,62.38,46.96,1,-1,-1,-1
1122,5,128.88,284.37,50.04,35.72,1,-1,-1,-1
1122,6,220.37,114.96,76.52,79.00,1,-1,-1,-1
1122,8,66.01,58.03,88.67,80.98,1,-1,-1,-1
1122,9,282.39,286.00,117.15,34.00,1,-1,-1,-1
1122,11,327.03,138.72,66.09,52.96,1,-1,-1,-1
1122,14,0.01,246.00,19.97,53.00,1,-1,-1,-1
1122,18,3.30,197.98,32.32,38.03,1,-1,-1,-1
1122,20,188.93,41.98,65.69,53.95,1,-1,-1,-1
1122,23,367.99,211.99,32.74,47.00,1,-1,-1,-1
1122,25,7.93,108.05,38.06,73.00,1,-1,-1,-1
1122,31,89.41,162.13,76.24,63.13,1,-1,-1,-1
1122,33,293.63,237.01,67.50,56.99,1,-1,-1,-1
1122,35,251.92,77.99,81.03,52.00,1,-1,-1,-1
1122,38,8.04,218.99,82.73,37.95,1,-1,-1,-1
1122,40,333.91,0.00,66.23,46.00,1,-1,-1,-1
1122,41,258.13,171.99,84.98,69.00,1,-1,-1,-1
1122,42,-0.01,295.00,60.02,25.00,1,-1,-1,-1
1122,43,242.87,-0.00,93.07,42.11,1,-1,-1,-1
1122,44,42.05,241.27,83.03,30.00,1,-1,-1,-1
1122,45,259.98,42.06,89.36,49.97,1,-1,-1,-1
1122,46,354.84,114.07,45.30,33.95,1,-1,-1,-1
1122,48,-0.97,-0.00,51.94,65.83,1,-1,-1,-1
1122,49,-0.58,101.99,15.10,60.89,1,-1,-1,-1
1122,50,106.89,232.03,88.06,43.00,1,-1,-1,-1
1122,51,367.02,55.02,31.86,57.00,1,-1,-1,-1
1122,53,148.20,25.82,54.61,96.89,1,-1,-1,-1
1122,54,124.47,115.96,59.01,49.00,1,-1,-1,-1
1122,55,67.86,73.93,54.11,70.05,1,-1,-1,-1
1122,56,16.15,82.19,54.01,62.00,1,-1,-1,-1
1122,57,85.94,33.03,70.02,52.03,1,-1,-1,-1
1122,58,242.76,251.78,42.88,65.53,1,-1,-1,-1
1122,59,155.76,184.99,55.00,58.00,1,-1,-1,-1
1122,60,209.64,191.22,45.86,121.08,1,-1,-1,-1
1122,61,124.81,0.00,53.91,22.00,1,-1,-1,-1
1122,63,2.41,170.00,35.05,28.00,1,-1,-1,-1
1122,64,283.20,171.64,47.00,30.00,1,-1,-1,-1
1123,2,183.86,137.08,39.00,45.00,1,-1,-1,-1
1123,3,64.22,273.03,62.43,46.97,1,-1,-1,-1
1123,5,128.97,285.09,49.88,35.00,1,-1,-1,-1
1123,6,221.03,114.97,76.52,79.00,1,-1,-1,-1
1123,8,65.18,58.95,88.84,79.31,1,-1,-1,-1
1123,9,281.94,286.00,117.38,34.00,1,-1,-1,-1
1123,11,327.04,138.97,66.09,52.96,1,-1,-1,-1
1123,14,0.02,246.00,19.95,53.00,1,-1,-1,-1
1123,18,3.43,197.99,32.98,37.94,1,-1,-1,-1
1123,20,188.89,41.98,65.91,53.95,1,-1,-1,-1
1123,23,368.21,211.96,32.56,47.00,1,-1,-1,-1
1123,25,7.95,108.07,38.03,73.00,1,-1,-1,-1
1123,31,89.81,162.87,76.03,63.87,1,-1,-1,-1
1123,33,293.87,237.01,67.27,56.99,1,-1,-1,-1
1123,35,251.93,77.96,81.02,52.00,1,-1,-1,-1
1123,38,8.75,219.07,82.00,37.20,1,-1,-1,-1
1123,40,333.92,0.00,66.20,46.00,1,-1,-1,-1
1123,41,258.87,171.99,84.98,69.00,1,-1,-1,-1
1123,42,-0.01,295.00,60.02,25.00,1,-1,-1,-1
1123,43,242.83,-0.00,93.54,42.76,1,-1,-1,-1
1123,44,42.04,241.01,83.03,30.00,1,-1,-1,-1
1123,45,260.45,42.05,89.72,49.97,1,-1,-1,-1
1123,46,354.94,114.07,45.23,33.93,1,-1,-1,-1
1123,48,-0.95,-0.00,51.93,66.07,1,-1,-1,-1
1123,49,-0.46,101.99,14.84,60.23,1,-1,-1,-1
1123,50,106.98,232.03,88.06,43.00,1,-1,-1,-1
1123,51,366.91,55.02,32.07,57.00,1,-1,-1,-1
1123,53,149.00,25.84,54.10,97.90,1,-1,-1,-1
1123,54,124.46,116.71,59.01,49.00,1,-1,-1,-1
1123,55,68.84,74.85,54.10,70.05,1,-1,-1,-1
1123,56,16.14,82.17,54.01,62.00,1,-1,-1,-1
1123,57,85.94,33.03,70.02,52.02,1,-1,-1,-1
1123,58,243.33,251.70,42.29,65.46,1,-1,-1,-1
1123,59,156.00,184.99,55.00,58.00,1,-1,-1,-1
1123,60,210.42,190.98,45.77,121.07,1,-1,-1,-1
1123,61,125.04,0.00,53.92,22.00,1,-1,-1,-1
1123,63,2.59,170.00,35.61,28.00,1,-1,-1,-1
