1550,17,258.64,246.00,53.59,71.00,1,-1,-1,-1
1550,18,17.96,61.07,78.07,81.00,1,-1,-1,-1
1550,19,22.66,134.02,47.73,88.00,1,-1,-1,-1
1550,21,136.85,203.03,104.07,42.00,1,-1,-1,-1
1550,22,162.53,257.93,52.93,62.07,1,-1,-1,-1
1550,24,205.77,-0.02,40.55,48.00,1,-1,-1,-1
1550,25,329.07,111.99,70.82,78.03,1,-1,-1,-1
1550,27,309.97,244.00,63.01,70.00,1,-1,-1,-1
1550,28,0.48,22.90,46.80,47.07,1,-1,-1,-1
1550,29,326.02,191.99,73.95,98.00,1,-1,-1,-1
1550,31,62.26,275.93,81.86,44.07,1,-1,-1,-1
1550,32,47.43,0.00,72.08,65.10,1,-1,-1,-1
1550,33,204.25,120.04,34.49,46.98,1,-1,-1,-1
1551,1,116.63,2.91,69.27,86.93,1,-1,-1,-1
1551,2,233.12,123.79,35.52,49.19,1,-1,-1,-1
1551,3,40.12,224.01,105.23,83.00,1,-1,-1,-1
1551,4,258.36,28.21,30.44,29.32,1,-1,-1,-1
1551,12,93.57,113.93,109.83,88.04,1,-1,-1,-1
1551,13,254.06,129.04,69.88,106.00,1,-1,-1,-1
1551,14,0.23,209.01,46.55,66.98,1,-1,-1,-1
1551,15,288.02,-0.00,89.00,112.92,1,-1,-1,-1
1551,16,218.68,238.27,43.63,81.73,1,-1,-1,-1
1551,17,258.67,246.00,53.53,71.00,1,-1,-1,-1
1551,18,17.96,61.07,78.07,81.00,1,-1,-1,-1
1551,19,22.89,134.02,47.94,88.00,1,-1,-1,-1
1551,21,136.83,202.94,104.08,42.00,1,-1,-1,-1
1551,22,162.58,257.94,52.84,62.06,1,-1,-1,-1
1551,24,205.88,-0.02,40.48,47.00,1,-1,-1,-1
1551,25,329.06,111.99,70.84,78.03,1,-1,-1,-1
1551,27,309.94,244.00,63.01,70.00,1,-1,-1,-1
1551,28,0.53,22.24,46.93,47.07,1,-1,-1,-1
1551,29,326.02,191.99,73.96,98.00,1,-1,-1,-1
1551,31,62.43,275.90,81.35,44.10,1,-1,-1,-1
1551,32,47.34,0.00,72.44,65.78,1,-1,-1,-1
1551,33,203.63,120.03,34.41,47.07,1,-1,-1,-1
1552,1,117.23,2.91,69.19,86.84,1,-1,-1,-1
1552,2,233.39,123.14,35.18,49.18,1,-1,-1,-1
1552,3,39.89,224.01,105.22,83.00,1,-1,-1,-1
1552,4,258.50,27.88,30.06,29.08,1,-1,-1,-1
1552,12,93.34,113.91,110.29,88.70,1,-1,-1,-1
1552,13,254.06,128.96,69.88,106.00,1,-1,-1,-1
1552,14,0.21,209.04,46.59,66.98,1,-1,-1,-1
1552,15,287.94,-0.00,89.00,112.93,1,-1,-1,-1
1552,16,218.67,238.03,43.66,81.97,1,-1,-1,-1
1552,17,258.70,246.00,53.48,71.00,1,-1,-1,-1
1552,18,17.96,61.06,78.07,81.00,1,-1,-1,-1
1552,19,22.92,134.02,48.13,88.00,1,-1,-1,-1
1552,21,136.16,202.92,104.09,42.00,1,-1,-1,-1
1552,22,162.62,257.94,52.76,62.06,1,-1,-1,-1
1552,24,205.93,-0.02,40.41,46.00,1,-1,-1,-1
1552,25,329.05,111.99,70.86,78.02,1,-1,-1,-1
1552,27,309.94,244.00,63.01,70.00,1,-1,-1,-1
1552,28,0.52,22.00,47.04,47.07,1,-1,-1,-1
1552,29,326.01,191.99,73.97,98.00,1,-1,-1,-1
1552,31,62.64,275.90,80.86,44.10,1,-1,-1,-1
1552,32,47.40,0.00,72.36,66.02,1,-1,-1,-1
1552,33,203.44,120.03,34.29,47.09,1,-1,-1,-1
1553,1,117.67,2.26,68.72,86.16,1,-1,-1,-1
1553,2,233.58,122.91,34.87,49.16,1,-1,-1,-1
1553,3,39.82,224.00,105.21,83.00,1,-1,-1,-1
1553,4,258.58,27.12,29.87,28.99,1,-1,-1,-1
1553,12,93.07,113.90,110.17,88.94,1,-1,-1,-1
1553,13,254.06,128.93,69.88,106.00,1,-1,-1,-1
1553,14,0.19,209.05,46.62,66.98,1,-1,-1,-1
1553,15,288.14,-0.00,88.55,112.27,1,-1,-1,-1
1553,16,218.70,237.95,43.61,82.05,1,-1,-1,-1
1553,17,258.73,246.66,53.44,71.00,1,-1,-1,-1
1553,18,17.96,61.72,78.07,81.00,1,-1,-1,-1
1553,19,22.88,134.01,48.30,88.00,1,-1,-1,-1
1553,21,135.92,202.92,104.10,42.00,1,-1,-1,-1
1553,22,162.42,257.29,53.16,62.71,1,-1,-1,-1
1553,24,206.64,-0.02,40.32,45.00,1,-1,-1,-1
1553,25,329.04,111.33,70.88,78.02,1,-1,-1,-1
1553,27,309.94,244.00,63.01,70.00,1,-1,-1,-1
1553,28,0.20,21.91,47.71,47.72,1,-1,-1,-1
1553,29,326.01,191.99,73.98,98.00,1,-1,-1,-1
1553,31,62.33,275.25,81.43,44.75,1,-1,-1,-1
1553,32,47.52,0.00,72.14,66.11,1,-1,-1,-1
1553,33,203.41,120.03,34.18,47.09,1,-1,-1,-1
1554,1,118.18,2.02,68.49,85.92,1,-1,-1,-1
1554,2,234.38,122.84,34.59,49.14,1,-1,-1,-1
1554,3,39.80,224.00,105.19,83.00,1,-1,-1,-1
1554,4,259.01,26.85,29.65,28.96,1,-1,-1,-1
1554,12,93.09,113.25,109.89,89.03,1,-1,-1,-1
1554,13,254.06,128.93,69.88,106.00,1,-1,-1,-1
1554,14,0.66,209.05,46.35,66.32,1,-1,-1,-1
1554,15,288.20,-0.00,88.43,112.03,1,-1,-1,-1
1554,16,218.45,237.92,43.44,82.08,1,-1,-1,-1
1554,17,258.47,246.91,53.30,71.00,1,-1,-1,-1
1554,18,17.96,61.96,78.07,81.00,1,-1,-1,-1
1554,19,22.82,134.67,48.45,88.00,1,-1,-1,-1
1554,21,135.84,202.92,104.11,42.00,1,-1,-1,-1
1554,22,162.39,257.05,53.23,62.95,1,-1,-1,-1
1554,24,206.92,-0.01,40.23,44.00,1,-1,-1,-1
1554,25,329.04,111.08,70.90,78.02,1,-1,-1,-1
1554,27,309.94,244.00,63.01,70.00,1,-1,-1,-1
1554,28,0.07,21.89,47.96,47.96,1,-1,-1,-1
1554,29,326.01,191.99,73.98,98.00,1,-1,-1,-1
1554,31,62.39,275.01,81.30,44.99,1,-1,-1,-1
1554,32,48.30,0.00,71.87,66.13,1,-1,-1,-1
1554,33,203.43,120.02,34.07,47.09,1,-1,-1,-1
1555,1,118.59,1.94,67.95,85.18,1,-1,-1,-1
1555,2,234.76,122.82,34.34,49.12,1,-1,-1,-1
1555,3,39.14,224.00,105.18,83.00,1,-1,-1,-1
1555,4,259.22,26.11,29.47,28.95,1,-1,-1,-1
1555,12,93.20,113.01,109.57,89.06,1,-1,-1,-1
1555,13,254.06,128.93,69.88,106.00,1,-1,-1,-1
1555,14,0.78,209.04,46.35,66.08,1,-1,-1,-1
1555,15,288.21,-0.00,88.42,111.95,1,-1,-1,-1
1555,16,218.41,237.92,43.27,82.08,1,-1,-1,-1
1555,17,258.42,247.00,53.18,71.00,1,-1,-1,-1
1555,18,17.96,62.04,78.07,81.00,1,-1,-1,-1
1555,19,23.03,134.92,48.69,88.00,1,-1,-1,-1
1555,21,135.15,202.27,104.11,42.00,1,-1,-1,-1
1555,22,162.41,256.96,53.17,63.04,1,-1,-1,-1
1555,24,207.04,-0.01,40.13,43.00,1,-1,-1,-1
1555,25,329.03,110.99,70.91,78.02,1,-1,-1,-1
1555,27,309.95,244.00,63.01,70.00,1,-1,-1,-1
1555,28,0.30,21.23,48.15,48.05,1,-1,-1,-1
1555,29,326.00,191.99,73.99,98.00,1,-1,-1,-1
1555,31,62.56,274.93,80.94,45.07,1,-1,-1,-1
1555,32,48.37,0.00,72.22,66.79,1,-1,-1,-1
1555,33,203.27,120.02,34.38,47.74,1,-1,-1,-1
1556,1,118.71,1.92,67.79,84.92,1,-1,-1,-1
1556,2,234.97,122.83,34.11,49.11,1,-1,-1,-1
1556,3,38.91,224.66,105.17,83.00,1,-1,-1,-1
1556,4,259.34,25.85,29.32,28.95,1,-1,-1,-1
1556,12,94.00,112.93,109.26,89.06,1,-1,-1,-1
1556,13,254.06,128.94,69.88,106.00,1,-1,-1,-1
1556,14,0.78,209.04,46.44,65.99,1,-1,-1,-1
1556,15,287.92,-0.00,88.35,111.92,1,-1,-1,-1
1556,16,218.44,237.92,43.12,82.08,1,-1,-1,-1
1556,17,258.43,247.03,53.07,71.00,1,-1,-1,-1
1556,18,17.96,62.07,78.07,81.00,1,-1,-1,-1
1556,19,23.04,135.01,48.90,88.00,1,-1,-1,-1
1556,21,134.91,202.03,104.12,42.00,1,-1,-1,-1
1556,22,162.46,256.93,53.08,63.07,1,-1,-1,-1
1556,24,207.40,-0.01,40.13,42.00,1,-1,-1,-1
1556,25,329.03,110.96,70.93,78.01,1,-1,-1,-1
1556,27,309.95,244.00,63.01,70.00,1,-1,-1,-1
1556,28,0.36,20.99,48.27,48.07,1,-1,-1,-1
1556,29,326.00,192.00,73.99,98.00,1,-1,-1,-1
1556,31,62.77,274.90,80.52,45.10,1,-1,-1,-1
1556,32,48.49,0.00,72.15,67.02,1,-1,-1,-1
1556,33,203.26,120.67,34.40,47.98,1,-1,-1,-1
1557,1,119.40,1.91,67.76,84.84,1,-1,-1,-1
1557,2,235.38,122.19,34.00,49.10,1,-1,-1,-1
1557,3,38.83,224.91,105.17,83.00,1,-1,-1,-1
1557,4,259.42,25.11,29.18,28.96,1,-1,-1,-1
1557,12,94.39,112.91,108.98,89.06,1,-1,-1,-1
1557,13,254.06,128.28,69.88,106.00,1,-1,-1,-1
1557,14,0.74,209.03,46.56,65.96,1,-1,-1,-1
1557,15,287.82,-0.00,88.31,111.92,1,-1,-1,-1
1557,16,218.49,237.93,42.98,82.07,1,-1,-1,-1
1557,17,258.47,247.04,52.96,71.00,1,-1,-1,-1
1557,18,17.96,62.07,78.07,81.00,1,-1,-1,-1
1557,19,22.33,135.04,49.09,88.00,1,-1,-1,-1
1557,21,134.82,201.94,104.13,42.00,1,-1,-1,-1
1557,22,162.51,256.93,52.98,63.07,1,-1,-1,-1
1557,24,207.53,-0.01,40.10,41.00,1,-1,-1,-1
1557,25,329.02,110.96,70.94,78.01,1,-1,-1,-1
1557,27,309.96,244.00,63.01,70.00,1,-1,-1,-1
1557,28,0.36,20.91,48.36,48.08,1,-1,-1,-1
1557,29,326.00,192.00,74.00,98.00,1,-1,-1,-1
1557,31,63.35,274.90,80.01,45.10,1,-1,-1,-1
1557,32,48.34,0.00,71.84,67.10,1,-1,-1,-1
1557,33,203.30,120.92,34.33,48.06,1,-1,-1,-1
1558,1,119.57,1.26,67.23,84.16,1,-1,-1,-1
1558,2,235.56,121.95,33.90,49.09,1,-1,-1,-1
1558,3,38.81,225.00,105.16,83.00,1,-1,-1,-1
1558,4,259.21,24.85,28.97,28.96,1,-1,-1,-1
1558,12,94.33,112.90,108.61,89.06,1,-1,-1,-1
1558,13,254.06,128.04,69.88,106.00,1,-1,-1,-1
1558,14,0.68,209.03,46.68,65.95,1,-1,-1,-1
1558,15,287.14,-0.00,88.28,111.93,1,-1,-1,-1
1558,16,217.74,237.28,43.15,82.72,1,-1,-1,-1
1558,17,258.52,247.04,52.87,71.00,1,-1,-1,-1
1558,18,17.96,62.07,78.07,81.00,1,-1,-1,-1
1558,19,22.00,135.05,49.27,88.00,1,-1,-1,-1
1558,21,134.14,201.92,104.13,42.00,1,-1,-1,-1
1558,22,162.56,256.93,52.89,63.07,1,-1,-1,-1
1558,24,208.54,-0.01,39.49,39.32,1,-1,-1,-1
1558,25,329.02,110.96,70.95,78.01,1,-1,-1,-1
1558,27,309.30,244.00,63.01,70.00,1,-1,-1,-1
1558,28,0.33,20.89,48.43,48.07,1,-1,-1,-1
1558,29,326.00,192.00,74.00,98.00,1,-1,-1,-1
1558,31,63.21,274.25,80.54,45.75,1,-1,-1,-1
1558,32,48.74,0.00,72.11,67.78,1,-1,-1,-1
1558,33,203.35,121.01,34.22,48.09,1,-1,-1,-1
1559,1,120.28,1.02,67.05,83.92,1,-1,-1,-1
1559,2,236.31,121.88,33.81,49.08,1,-1,-1,-1
1559,3,38.82,225.03,105.15,83.00,1,-1,-1,-1
1559,4,259.18,24.12,28.77,28.97,1,-1,-1,-1
1559,12,94.41,112.25,108.29,89.05,1,-1,-1,-1
1559,13,254.06,127.96,69.88,106.00,1,-1,-1,-1
1559,14,0.62,209.03,46.80,65.95,1,-1,-1,-1
1559,15,287.12,-0.00,87.81,111.27,1,-1,-1,-1
1559,16,217.51,237.04,43.12,82.96,1,-1,-1,-1
1559,17,258.56,247.04,52.79,71.00,1,-1,-1,-1
1559,18,17.96,62.72,78.07,81.00,1,-1,-1,-1
1559,19,22.12,135.05,49.52,88.00,1,-1,-1,-1
1559,21,133.89,201.92,104.14,42.00,1,-1,-1,-1
1559,22,162.60,256.94,52.80,63.06,1,-1,-1,-1
1559,24,208.90,-0.01,39.26,38.07,1,-1,-1,-1
1559,25,329.01,110.96,70.96,78.01,1,-1,-1,-1
1559,27,309.06,244.00,63.01,70.00,1,-1,-1,-1
1559,28,0.30,20.23,48.50,48.07,1,-1,-1,-1
1559,29,326.00,192.00,74.01,98.00,1,-1,-1,-1
1559,31,63.33,274.01,80.39,45.99,1,-1,-1,-1
1559,32,49.01,0.00,71.96,68.03,1,-1,-1,-1
1559,33,203.41,121.04,34.11,48.09,1,-1,-1,-1
1560,1,120.75,0.93,66.55,83.18,1,-1,-1,-1
1560,2,236.61,121.86,33.73,49.07,1,-1,-1,-1
1560,3,38.17,225.04,105.15,83.00,1,-1,-1,-1
1560,4,259.88,23.86,28.59,28.97,1,-1,-1,-1
1560,12,94.52,112.01,107.99,89.04,1,-1,-1,-1
1560,13,254.06,127.93,69.88,106.00,1,-1,-1,-1
1560,14,0.57,209.02,46.90,65.96,1,-1,-1,-1
1560,15,287.11,-0.00,87.66,111.03,1,-1,-1,-1
1560,16,217.47,236.95,43.02,83.05,1,-1,-1,-1
1560,17,258.60,247.03,52.72,71.00,1,-1,-1,-1
1560,18,17.96,62.97,78.07,81.00,1,-1,-1,-1
1560,19,22.09,135.04,49.75,88.00,1,-1,-1,-1
1560,21,133.81,201.92,104.14,42.00,1,-1,-1,-1
1560,22,162.64,256.95,52.72,63.05,1,-1,-1,-1
1560,24,209.02,-0.01,39.17,36.99,1,-1,-1,-1
1560,25,329.01,110.96,70.97,78.01,1,-1,-1,-1
1560,27,308.97,244.00,63.01,70.00,1,-1,-1,-1
1560,28,0.27,19.99,49.22,48.72,1,-1,-1,-1
1560,29,325.99,192.00,74.01,98.00,1,-1,-1,-1
1560,31,63.53,273.93,80.01,46.07,1,-1,-1,-1
1560,32,49.23,0.00,71.67,68.11,1,-1,-1,-1
1560,33,203.55,121.05,34.50,48.74,1,-1,-1,-1
1560,34,0.00,69.00,20.00,115.00,1,-1,-1,-1
1561,1,120.60,0.91,66.33,82.92,1,-1,-1,-1
1561,2,236.74,121.87,33.66,49.06,1,-1,-1,-1
1561,3,37.93,225.04,105.14,83.00,1,-1,-1,-1
1561,4,260.20,23.12,28.43,28.97,1,-1,-1,-1
1561,12,94.30,111.93,108.41,89.70,1,-1,-1,-1
1561,13,254.06,127.93,69.88,106.00,1,-1,-1,-1
1561,14,0.52,209.02,47.00,65.96,1,-1,-1,-1
1561,15,287.10,-0.00,87.63,110.95,1,-1,-1,-1
1561,16,217.50,236.93,42.91,83.07,1,-1,-1,-1
1561,17,257.98,247.03,52.65,71.00,1,-1,-1,-1
1561,18,17.96,63.05,78.07,81.00,1,-1,-1,-1
1561,19,22.02,135.04,49.96,88.00,1,-1,-1,-1
1561,21,133.79,201.27,104.15,42.00,1,-1,-1,-1
1561,22,162.44,256.29,53.12,63.71,1,-1,-1,-1
1561,24,209.06,-0.00,39.12,35.96,1,-1,-1,-1
1561,25,329.01,110.97,70.98,78.01,1,-1,-1,-1
1561,27,308.94,244.00,63.01,70.00,1,-1,-1,-1
1561,28,0.24,19.91,49.52,48.96,1,-1,-1,-1
1561,29,325.99,192.00,74.01,98.00,1,-1,-1,-1
1561,31,63.74,273.90,79.58,46.10,1,-1,-1,-1
1561,32,49.41,0.00,71.35,68.13,1,-1,-1,-1
1561,33,203.62,121.05,34.61,48.98,1,-1,-1,-1
1561,34,0.00,69.00,20.00,115.00,1,-1,-1,-1
1562,1,121.20,0.91,66.25,82.84,1,-1,-1,-1
1562,2,236.80,121.22,33.59,49.05,1,-1,-1,-1
1562,3,37.85,225.04,105.13,83.00,1,-1,-1,-1
1562,4,260.07,22.86,28.19,28.98,1,-1,-1,-1
1562,12,94.32,111.91,108.36,89.94,1,-1,-1,-1
1562,13,254.06,127.93,69.88,106.00,1,-1,-1,-1
1562,14,0.47,209.02,47.09,65.97,1,-1,-1,-1
1562,15,287.09,-0.00,87.64,110.92,1,-1,-1,-1
1562,16,217.55,236.92,42.80,83.08,1,-1,-1,-1
1562,17,257.77,247.03,52.59,71.00,1,-1,-1,-1
1562,18,17.96,63.08,78.07,81.00,1,-1,-1,-1
1562,19,21.94,135.03,50.15,88.00,1,-1,-1,-1
1562,21,133.13,201.03,104.15,42.00,1,-1,-1,-1
1562,22,162.41,256.05,53.18,63.95,1,-1,-1,-1
1562,24,209.77,-0.00,39.06,34.96,1,-1,-1,-1
1562,25,329.00,110.97,70.98,78.01,1,-1,-1,-1
1562,27,308.94,244.00,63.01,70.00,1,-1,-1,-1
1562,28,0.21,19.89,49.66,49.05,1,-1,-1,-1
1562,29,325.99,192.00,74.02,98.00,1,-1,-1,-1
1562,31,63.95,273.90,79.16,46.10,1,-1,-1,-1
1562,32,49.27,0.00,71.63,68.79,1,-1,-1,-1
1562,33,203.67,121.05,34.61,49.07,1,-1,-1,-1
1562,34,0.00,69.00,20.00,115.00,1,-1,-1,-1
1563,1,121.64,0.25,65.78,82.16,1,-1,-1,-1
1563,2,237.49,120.98,33.53,49.05,1,-1,-1,-1
1563,3,37.83,225.03,105.13,83.00,1,-1,-1,-1
1563,4,260.37,22.78,28.07,28.98,1,-1,-1,-1
1563,12,94.14,111.25,108.06,90.03,1,-1,-1,-1
1563,13,254.06,127.94,69.88,106.00,1,-1,-1,-1
1563,14,0.43,209.02,47.17,65.97,1,-1,-1,-1
1563,15,287.08,-0.00,87.66,110.92,1,-1,-1,-1
1563,16,217.60,236.93,42.69,83.07,1,-1,-1,-1
1563,17,257.71,247.02,52.53,71.00,1,-1,-1,-1
1563,18,17.96,63.08,78.07,81.00,1,-1,-1,-1
1563,19,22.14,135.03,50.41,88.00,1,-1,-1,-1
1563,21,132.89,200.94,104.16,42.00,1,-1,-1,-1
1563,22,162.43,255.96,53.13,64.04,1,-1,-1,-1
1563,24,210.04,-0.00,38.99,33.96,1,-1,-1,-1
1563,25,329.00,110.98,70.99,78.01,1,-1,-1,-1
1563,27,308.94,244.00,63.01,70.00,1,-1,-1,-1
1563,28,0.18,19.23,49.73,49.07,1,-1,-1,-1
1563,29,325.99,192.00,74.02,98.00,1,-1,-1,-1
1563,31,63.38,273.25,79.64,46.75,1,-1,-1,-1
1563,32,49.98,0.00,71.51,69.03,1,-1,-1,-1
1563,33,203.71,121.04,34.57,49.09,1,-1,-1,-1
1563,34,0.00,69.00,20.00,115.00,1,-1,-1,-1
1564,1,121.77,0.01,65.65,81.92,1,-1,-1,-1
1564,2,237.57,120.90,33.86,49.70,1,-1,-1,-1
1564,3,37.18,225.03,105.13,83.00,1,-1,-1,-1
1564,4,260.51,22.77,27.95,28.98,1,-1,-1,-1
1564,12,94.18,111.00,107.73,90.06,1,-1,-1,-1
1564,13,254.72,127.28,69.88,106.00,1,-1,-1,-1
1564,14,0.39,209.01,47.24,65.97,1,-1,-1,-1
1564,15,287.07,-0.00,87.69,110.92,1,-1,-1,-1
1564,16,217.51,236.27,42.88,83.73,1,-1,-1,-1
1564,17,257.70,247.02,52.48,71.00,1,-1,-1,-1
1564,18,17.96,63.07,78.07,81.00,1,-1,-1,-1
1564,19,22.14,135.03,50.65,88.00,1,-1,-1,-1
1564,21,132.81,200.92,104.16,42.00,1,-1,-1,-1
1564,22,162.48,255.94,53.05,64.06,1,-1,-1,-1
1564,24,210.95,-0.01,37.75,32.89,1,-1,-1,-1
1564,25,329.00,110.98,71.00,78.01,1,-1,-1,-1
1564,27,308.94,244.00,63.01,70.00,1,-1,-1,-1
1564,28,0.44,18.99,49.87,49.08,1,-1,-1,-1
1564,29,325.99,192.00,74.02,98.00,1,-1,-1,-1
1564,30,203.69,0.00,53.54,33.04,1,-1,-1,-1
1564,31,64.00,273.01,79.47,46.99,1,-1,-1,-1
1564,32,50.34,0.00,71.26,69.11,1,-1,-1,-1
1564,33,203.74,121.04,34.52,49.09,1,-1,-1,-1
1564,34,0.00,69.00,20.00,115.00,1,-1,-1,-1
1565,1,122.39,-0.07,65.09,81.18,1,-1,-1,-1
1565,2,237.62,120.88,33.92,49.94,1,-1,-1,-1
1565,3,36.94,225.03,105.12,83.00,1,-1,-1,-1
1565,4,260.59,22.79,27.85,28.98,1,-1,-1,-1
1565,12,94.30,110.92,107.40,90.06,1,-1,-1,-1
1565,13,254.97,127.04,69.88,106.00,1,-1,-1,-1
1565,14,0.36,209.67,47.31,65.98,1,-1,-1,-1
1565,15,286.79,-0.00,87.63,110.93,1,-1,-1,-1
1565,16,217.52,236.03,42.87,83.97,1,-1,-1,-1
1565,17,257.72,247.02,52.44,71.00,1,-1,-1,-1
1565,18,17.96,63.07,78.07,81.00,1,-1,-1,-1
1565,19,22.08,135.02,50.87,88.00,1,-1,-1,-1
1565,21,132.13,200.92,104.16,42.00,1,-1,-1,-1
1565,22,162.52,255.93,52.95,64.07,1,-1,-1,-1
1565,25,328.99,110.98,71.00,78.00,1,-1,-1,-1
1565,27,308.95,244.00,63.01,70.00,1,-1,-1,-1
1565,28,0.50,18.91,49.99,49.07,1,-1,-1,-1
1565,29,325.99,192.00,74.02,98.00,1,-1,-1,-1
1565,30,202.84,0.00,52.57,32.95,1,-1,-1,-1
1565,31,64.39,272.93,79.08,47.07,1,-1,-1,-1
1565,32,50.28,0.00,71.56,69.79,1,-1,-1,-1
1565,33,203.77,121.03,34.48,49.09,1,-1,-1,-1
1565,34,0.00,69.00,20.00,115.00,1,-1,-1,-1
1566,1,122.60,-0.09,64.91,80.92,1,-1,-1,-1
1566,2,237.66,120.88,33.89,50.03,1,-1,-1,-1
1566,3,36.86,225.02,105.12,83.00,1,-1,-1,-1
1566,4,260.66,22.81,28.40,29.65,1,-1,-1,-1
1566,12,94.43,110.90,107.09,90.06,1,-1,-1,-1
1566,13,255.06,126.96,69.88,106.00,1,-1,-1,-1
1566,14,0.33,209.92,47.36,65.98,1,-1,-1,-1
1566,15,286.92,-0.00,87.12,110.28,1,-1,-1,-1
1566,16,217.56,235.95,42.80,84.05,1,-1,-1,-1
1566,17,257.46,247.02,52.30,71.00,1,-1,-1,-1
1566,18,17.96,63.72,78.07,81.00,1,-1,-1,-1
1566,19,22.00,135.02,51.07,88.00,1,-1,-1,-1
1566,21,131.88,200.26,104.17,42.00,1,-1,-1,-1
1566,22,162.57,255.93,52.86,64.07,1,-1,-1,-1
1566,25,328.99,110.98,71.01,78.00,1,-1,-1,-1
1566,27,308.95,244.00,63.01,70.00,1,-1,-1,-1
1566,28,0.21,18.89,50.67,49.72,1,-1,-1,-1
1566,29,325.99,192.00,74.02,98.00,1,-1,-1,-1
1566,30,203.11,0.00,51.10,32.25,1,-1,-1,-1
1566,31,64.69,272.90,78.64,47.10,1,-1,-1,-1
1566,32,50.36,0.00,71.45,70.03,1,-1,-1,-1
1566,33,203.59,121.03,34.83,49.74,1,-1,-1,-1
1566,34,0.05,69.00,19.89,114.32,1,-1,-1,-1
1567,1,122.66,-0.09,64.88,80.84,1,-1,-1,-1
1567,2,237.97,120.23,33.92,50.06,1,-1,-1,-1
1567,3,36.84,225.02,105.11,83.00,1,-1,-1,-1
1567,4,260.70,22.82,28.56,29.90,1,-1,-1,-1
1567,12,94.57,110.90,106.82,90.06,1,-1,-1,-1
1567,13,255.09,126.93,69.88,106.00,1,-1,-1,-1
1567,14,0.30,210.01,47.42,65.98,1,-1,-1,-1
1567,15,286.31,-0.00,86.94,110.04,1,-1,-1,-1
1567,16,217.61,235.92,42.70,84.08,1,-1,-1,-1
1567,17,257.40,247.01,52.17,71.00,1,-1,-1,-1
1567,18,18.63,63.96,78.07,81.00,1,-1,-1,-1
1567,19,22.19,135.02,51.34,88.00,1,-1,-1,-1
1567,21,131.80,200.02,104.17,42.00,1,-1,-1,-1
1567,22,162.61,255.94,52.77,64.06,1,-1,-1,-1
1567,25,328.99,110.98,71.01,78.00,1,-1,-1,-1
1567,27,308.96,244.00,63.01,70.00,1,-1,-1,-1
1567,28,0.09,18.89,50.93,49.97,1,-1,-1,-1
1567,29,325.99,192.00,74.03,98.00,1,-1,-1,-1
1567,30,203.37,0.00,50.45,31.99,1,-1,-1,-1
1567,31,64.93,272.90,78.21,47.10,1,-1,-1,-1
1567,32,50.48,0.00,71.21,70.11,1,-1,-1,-1
1567,33,203.55,121.03,34.90,49.98,1,-1,-1,-1
1567,34,0.07,69.00,19.86,114.07,1,-1,-1,-1
1568,1,122.65,-0.08,64.89,80.82,1,-1,-1,-1
1568,2,238.74,119.99,33.93,50.06,1,-1,-1,-1
1568,3,36.84,225.02,105.11,83.00,1,-1,-1,-1
1568,4,260.74,22.84,28.57,29.99,1,-1,-1,-1
1568,12,95.07,110.24,106.47,90.05,1,-1,-1,-1
1568,13,255.10,126.93,69.88,106.00,1,-1,-1,-1
1568,14,0.27,210.04,47.47,65.98,1,-1,-1,-1
1568,15,286.08,-0.00,86.88,109.95,1,-1,-1,-1
1568,16,217.66,235.92,42.61,84.08,1,-1,-1,-1
1568,17,257.42,247.01,52.06,71.00,1,-1,-1,-1
1568,18,18.87,64.05,78.07,81.00,1,-1,-1,-1
1568,19,22.19,135.02,51.59,88.00,1,-1,-1,-1
1568,21,131.78,199.94,104.17,42.00,1,-1,-1,-1
1568,22,162.65,255.95,52.69,64.05,1,-1,-1,-1
1568,25,328.99,110.99,71.02,78.00,1,-1,-1,-1
1568,27,308.30,244.00,63.01,70.00,1,-1,-1,-1
1568,28,0.04,18.24,51.03,50.05,1,-1,-1,-1
1568,29,325.99,192.00,74.03,98.00,1,-1,-1,-1
1568,30,203.59,0.00,50.12,31.91,1,-1,-1,-1
1568,31,64.66,272.25,78.75,47.75,1,-1,-1,-1
1568,32,51.27,0.00,70.93,70.13,1,-1,-1,-1
1568,33,203.57,121.02,34.87,50.06,1,-1,-1,-1
1568,34,0.07,69.00,19.86,113.98,1,-1,-1,-1
1569,1,123.30,-0.08,64.92,80.83,1,-1,-1,-1
1569,2,239.03,119.91,33.94,50.06,1,-1,-1,-1
1569,3,36.19,225.02,105.11,83.00,1,-1,-1,-1
1569,4,261.05,22.86,28.63,30.02,1,-1,-1,-1
1569,12,95.36,110.00,106.15,90.04,1,-1,-1,-1
1569,13,255.10,126.93,69.88,106.00,1,-1,-1,-1
1569,14,0.25,210.05,47.51,65.99,1,-1,-1,-1
1569,15,286.00,-0.00,86.87,109.93,1,-1,-1,-1
1569,16,217.71,235.92,42.52,84.08,1,-1,-1,-1
1569,17,257.46,247.01,51.96,71.00,1,-1,-1,-1
1569,18,18.97,64.07,78.07,81.00,1,-1,-1,-1
1569,19,22.12,135.01,51.81,88.00,1,-1,-1,-1
1569,21,131.12,199.91,104.17,42.00,1,-1,-1,-1
1569,22,162.46,255.29,53.08,64.71,1,-1,-1,-1
1569,25,328.99,110.99,71.02,78.00,1,-1,-1,-1
1569,27,308.06,244.00,63.01,70.00,1,-1,-1,-1
1569,28,0.30,18.00,51.17,50.08,1,-1,-1,-1
