812,1,367.25,141.03,33.54,90.91,1,-1,-1,-1
812,2,271.02,75.01,117.07,70.00,1,-1,-1,-1
812,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
812,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
812,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
812,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
812,7,245.92,200.15,66.24,90.77,1,-1,-1,-1
812,8,332.12,218.93,61.70,80.04,1,-1,-1,-1
813,1,367.33,141.02,33.42,91.00,1,-1,-1,-1
813,2,271.02,75.67,117.07,70.00,1,-1,-1,-1
813,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
813,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
813,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
813,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
813,7,245.78,199.80,66.36,91.01,1,-1,-1,-1
813,8,331.86,218.91,61.57,79.95,1,-1,-1,-1
814,1,367.40,141.02,33.28,91.03,1,-1,-1,-1
814,2,271.01,75.92,117.07,70.00,1,-1,-1,-1
814,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
814,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
814,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
814,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
814,7,246.03,199.04,66.46,91.09,1,-1,-1,-1
814,8,332.00,218.91,61.05,79.26,1,-1,-1,-1
815,1,367.46,141.02,33.15,91.04,1,-1,-1,-1
815,2,271.01,76.01,117.07,70.00,1,-1,-1,-1
815,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
815,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
815,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
815,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
815,7,245.47,198.12,66.51,91.11,1,-1,-1,-1
815,8,332.05,218.25,60.87,79.01,1,-1,-1,-1
816,1,367.52,141.02,33.03,91.04,1,-1,-1,-1
816,2,271.00,76.04,117.07,70.00,1,-1,-1,-1
816,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
816,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
816,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
816,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
816,7,245.04,197.80,66.96,91.77,1,-1,-1,-1
816,8,332.06,218.01,60.81,78.92,1,-1,-1,-1
817,1,367.57,141.67,32.92,91.04,1,-1,-1,-1
817,2,271.00,76.04,117.07,70.00,1,-1,-1,-1
817,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
817,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
817,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
817,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
817,7,244.90,197.04,67.10,92.01,1,-1,-1,-1
817,8,332.28,217.93,60.37,78.24,1,-1,-1,-1
818,1,367.99,141.92,32.72,91.03,1,-1,-1,-1
818,2,271.00,76.04,117.07,70.00,1,-1,-1,-1
818,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
818,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
818,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
818,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
818,7,244.87,196.12,67.13,92.09,1,-1,-1,-1
818,8,332.34,217.91,60.25,77.99,1,-1,-1,-1
819,1,368.20,142.01,32.54,91.03,1,-1,-1,-1
819,2,270.99,76.04,117.07,70.00,1,-1,-1,-1
819,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
819,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
819,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
819,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
819,7,244.21,195.80,67.12,92.11,1,-1,-1,-1
819,8,332.34,217.91,60.26,77.91,1,-1,-1,-1
820,1,368.33,142.04,32.38,91.03,1,-1,-1,-1
820,2,271.65,76.04,117.07,70.00,1,-1,-1,-1
820,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
820,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
820,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
820,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
820,7,244.26,195.05,67.19,92.11,1,-1,-1,-1
820,8,332.26,217.25,59.77,77.22,1,-1,-1,-1
821,1,368.41,142.05,32.24,91.02,1,-1,-1,-1
821,2,271.90,76.03,117.07,70.00,1,-1,-1,-1
821,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
821,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
821,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
821,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
821,7,244.07,194.13,67.66,92.76,1,-1,-1,-1
821,8,332.21,217.01,59.61,76.98,1,-1,-1,-1
822,1,368.48,142.05,32.11,91.02,1,-1,-1,-1
822,2,271.98,76.03,117.07,70.00,1,-1,-1,-1
822,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
822,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
822,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
822,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
822,7,244.00,193.80,67.83,93.00,1,-1,-1,-1
822,8,332.19,216.93,59.58,76.89,1,-1,-1,-1
823,1,368.54,142.04,31.99,91.02,1,-1,-1,-1
823,2,272.01,76.03,117.07,70.00,1,-1,-1,-1
823,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
823,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
823,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
823,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
823,7,243.33,193.05,67.88,93.08,1,-1,-1,-1
823,8,332.17,216.91,59.60,76.87,1,-1,-1,-1
824,1,368.59,142.04,31.88,91.02,1,-1,-1,-1
824,2,272.02,76.02,117.07,70.00,1,-1,-1,-1
824,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
824,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
824,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
824,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
824,7,243.08,192.13,67.89,93.11,1,-1,-1,-1
824,8,332.37,216.91,59.19,76.21,1,-1,-1,-1
825,1,368.64,142.03,31.78,91.01,1,-1,-1,-1
825,2,272.02,76.02,117.07,70.00,1,-1,-1,-1
825,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
825,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
825,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
825,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
825,7,242.80,191.15,68.30,93.76,1,-1,-1,-1
825,8,332.42,216.25,59.09,75.98,1,-1,-1,-1
826,1,369.05,142.03,31.60,91.01,1,-1,-1,-1
826,2,272.01,76.02,117.07,70.00,1,-1,-1,-1
826,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
826,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
826,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
826,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
826,7,243.00,190.80,68.50,94.01,1,-1,-1,-1
826,8,332.13,216.01,59.02,75.90,1,-1,-1,-1
827,1,369.26,142.03,31.43,91.01,1,-1,-1,-1
827,2,272.01,76.02,117.07,70.00,1,-1,-1,-1
827,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
827,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
827,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
827,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
827,7,242.42,190.04,68.59,94.09,1,-1,-1,-1
827,8,332.24,215.93,58.55,75.22,1,-1,-1,-1
828,1,369.38,142.02,31.28,91.01,1,-1,-1,-1
828,2,272.00,76.01,117.07,70.00,1,-1,-1,-1
828,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
828,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
828,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
828,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
828,7,242.20,189.12,68.63,94.11,1,-1,-1,-1
828,8,332.27,215.91,58.42,74.97,1,-1,-1,-1
829,1,369.46,142.02,31.14,91.01,1,-1,-1,-1
829,2,272.00,76.01,117.07,70.00,1,-1,-1,-1
829,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
829,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
829,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
829,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
829,7,241.92,188.79,69.06,94.77,1,-1,-1,-1
829,8,332.26,215.24,58.41,74.89,1,-1,-1,-1
830,1,369.52,142.02,31.02,91.01,1,-1,-1,-1
830,2,271.99,76.01,117.07,70.00,1,-1,-1,-1
830,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
830,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
830,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
830,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
830,7,241.83,188.04,69.19,95.01,1,-1,-1,-1
830,8,332.46,215.00,58.00,74.21,1,-1,-1,-1
831,1,369.58,142.02,30.91,91.01,1,-1,-1,-1
831,2,272.65,76.01,117.07,70.00,1,-1,-1,-1
831,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
831,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
831,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
831,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
831,7,241.16,187.12,69.21,95.09,1,-1,-1,-1
831,8,332.51,214.92,57.91,73.96,1,-1,-1,-1
832,1,369.62,142.01,30.81,91.01,1,-1,-1,-1
832,2,272.90,76.67,117.07,70.00,1,-1,-1,-1
832,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
832,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
832,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
832,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
832,7,241.21,186.80,69.29,95.11,1,-1,-1,-1
832,8,332.49,214.90,57.95,73.88,1,-1,-1,-1
833,1,369.67,142.67,30.72,91.01,1,-1,-1,-1
833,2,272.99,76.92,117.07,70.00,1,-1,-1,-1
833,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
833,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
833,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
833,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
833,7,241.02,186.04,69.75,95.77,1,-1,-1,-1
833,8,332.40,214.90,57.49,73.20,1,-1,-1,-1
834,1,370.08,142.92,30.54,91.00,1,-1,-1,-1
834,2,273.01,77.01,117.07,70.00,1,-1,-1,-1
834,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
834,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
834,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
834,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
834,7,240.96,185.13,69.91,96.01,1,-1,-1,-1
834,8,332.34,214.24,57.36,72.96,1,-1,-1,-1
835,1,370.29,143.01,30.38,91.00,1,-1,-1,-1
835,2,273.02,77.04,117.07,70.00,1,-1,-1,-1
835,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
835,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
835,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
835,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
835,7,240.29,184.14,69.96,96.09,1,-1,-1,-1
835,8,332.30,214.00,57.35,72.88,1,-1,-1,-1
836,1,370.40,143.04,30.23,91.00,1,-1,-1,-1
836,2,273.02,77.04,117.07,70.00,1,-1,-1,-1
836,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
836,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
836,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
836,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
836,7,240.05,183.80,69.96,96.11,1,-1,-1,-1
836,8,332.49,213.92,56.94,72.20,1,-1,-1,-1
837,1,370.48,143.05,30.10,91.00,1,-1,-1,-1
837,2,273.01,77.04,117.07,70.00,1,-1,-1,-1
837,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
837,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
837,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
837,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
837,7,239.76,183.04,70.36,96.77,1,-1,-1,-1
837,8,332.53,213.90,56.86,71.95,1,-1,-1,-1
838,1,370.54,143.05,29.98,91.00,1,-1,-1,-1
838,2,273.01,77.04,117.07,70.00,1,-1,-1,-1
838,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
838,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
838,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
838,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
838,7,239.97,182.12,70.56,97.01,1,-1,-1,-1
838,8,332.51,213.90,56.90,71.87,1,-1,-1,-1
839,1,370.50,143.04,30.06,91.66,1,-1,-1,-1
839,2,273.00,77.04,117.07,70.00,1,-1,-1,-1
839,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
839,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
839,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
839,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
839,7,239.39,181.79,70.64,97.09,1,-1,-1,-1
839,8,332.42,213.25,56.44,71.19,1,-1,-1,-1
840,1,370.52,143.04,30.02,91.91,1,-1,-1,-1
840,2,273.00,77.03,117.07,70.00,1,-1,-1,-1
840,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
840,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
840,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
840,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
840,7,239.18,181.04,70.67,97.11,1,-1,-1,-1
840,8,332.36,213.01,56.31,70.95,1,-1,-1,-1
841,1,370.94,143.03,29.83,92.00,1,-1,-1,-1
841,2,273.00,77.03,117.07,70.00,1,-1,-1,-1
841,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
841,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
841,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
841,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
841,7,239.10,180.12,70.69,97.11,1,-1,-1,-1
841,8,332.32,212.93,56.31,70.87,1,-1,-1,-1
842,1,371.15,143.03,29.65,92.03,1,-1,-1,-1
842,2,273.65,77.03,117.07,70.00,1,-1,-1,-1
842,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
842,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
842,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
842,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
842,7,238.87,179.80,71.11,97.76,1,-1,-1,-1
842,8,332.51,212.90,55.90,70.19,1,-1,-1,-1
843,1,371.28,143.03,29.49,92.04,1,-1,-1,-1
843,2,273.90,77.02,117.07,70.00,1,-1,-1,-1
843,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
843,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
843,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
843,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
843,7,238.15,179.04,71.23,98.00,1,-1,-1,-1
843,8,332.55,212.90,55.83,69.95,1,-1,-1,-1
844,1,371.37,143.02,29.33,92.04,1,-1,-1,-1
844,2,273.99,77.02,117.07,70.00,1,-1,-1,-1
844,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
844,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
844,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
844,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
844,7,238.18,178.12,71.34,98.08,1,-1,-1,-1
844,8,332.53,212.25,55.87,69.87,1,-1,-1,-1
845,1,371.44,143.02,29.19,92.04,1,-1,-1,-1
845,2,274.02,77.02,117.07,70.00,1,-1,-1,-1
845,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
845,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
845,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
845,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
845,7,238.19,177.80,71.41,98.11,1,-1,-1,-1
845,8,332.43,212.01,55.40,69.19,1,-1,-1,-1
846,1,371.50,143.02,29.06,92.03,1,-1,-1,-1
846,2,274.02,77.02,117.07,70.00,1,-1,-1,-1
846,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
846,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
846,5,280.96,169.00,92.09,73.00,1,-1,-1,-1
846,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
846,7,237.98,177.05,71.86,98.77,1,-1,-1,-1
846,8,332.37,211.93,55.28,68.95,1,-1,-1,-1
847,1,371.56,143.02,28.94,92.03,1,-1,-1,-1
847,2,274.02,77.01,117.07,70.00,1,-1,-1,-1
847,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
847,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
847,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
847,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
847,7,237.26,176.13,72.01,99.01,1,-1,-1,-1
847,8,332.33,211.91,55.28,68.87,1,-1,-1,-1
848,1,371.61,143.67,28.84,92.03,1,-1,-1,-1
848,2,274.01,77.01,117.07,70.00,1,-1,-1,-1
848,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
848,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
848,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
848,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
848,7,237.01,175.15,72.04,99.09,1,-1,-1,-1
848,8,332.53,211.91,54.87,68.19,1,-1,-1,-1
849,1,372.03,143.92,28.65,92.02,1,-1,-1,-1
849,2,274.01,77.01,117.07,70.00,1,-1,-1,-1
849,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
849,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
849,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
849,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
849,7,236.92,174.80,72.04,99.11,1,-1,-1,-1
849,8,332.56,211.25,54.80,67.95,1,-1,-1,-1
850,1,372.24,144.01,28.47,92.02,1,-1,-1,-1
850,2,274.00,77.01,117.07,70.00,1,-1,-1,-1
850,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
850,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
850,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
850,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
850,7,236.99,174.04,72.53,99.77,1,-1,-1,-1
850,8,332.54,211.01,54.84,67.87,1,-1,-1,-1
851,1,372.36,144.04,28.32,92.02,1,-1,-1,-1
851,2,274.00,77.01,117.07,70.00,1,-1,-1,-1
851,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
851,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
851,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
851,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
851,7,236.36,173.12,72.71,100.01,1,-1,-1,-1
851,8,332.73,210.93,54.47,67.19,1,-1,-1,-1
852,1,372.44,144.05,28.17,92.02,1,-1,-1,-1
852,2,274.00,77.67,117.07,70.00,1,-1,-1,-1
852,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
852,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
852,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
852,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
852,7,236.13,172.79,72.77,100.09,1,-1,-1,-1
852,8,332.47,210.91,54.34,66.95,1,-1,-1,-1
853,1,372.51,144.05,28.05,92.01,1,-1,-1,-1
853,2,274.65,77.92,117.07,70.00,1,-1,-1,-1
853,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
853,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
853,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
853,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
853,7,236.05,172.04,72.79,100.11,1,-1,-1,-1
853,8,332.35,210.24,54.33,66.87,1,-1,-1,-1
854,1,372.57,144.04,27.93,92.01,1,-1,-1,-1
854,2,274.90,78.01,117.07,70.00,1,-1,-1,-1
854,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
854,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
854,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
854,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
854,7,235.82,171.12,73.21,100.77,1,-1,-1,-1
854,8,332.52,210.00,53.91,66.19,1,-1,-1,-1
855,1,372.62,144.04,27.83,92.01,1,-1,-1,-1
855,2,274.99,78.04,117.07,70.00,1,-1,-1,-1
855,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
855,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
855,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
855,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
855,7,235.10,170.80,73.32,101.01,1,-1,-1,-1
855,8,332.55,209.92,53.83,65.95,1,-1,-1,-1
856,1,372.66,144.03,27.73,92.01,1,-1,-1,-1
856,2,275.02,78.04,117.07,70.00,1,-1,-1,-1
856,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
856,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
856,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
856,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
856,7,235.14,170.04,73.43,101.09,1,-1,-1,-1
856,8,332.53,209.90,53.87,65.87,1,-1,-1,-1
857,1,373.08,144.03,27.55,92.01,1,-1,-1,-1
857,2,275.02,78.04,117.07,70.00,1,-1,-1,-1
857,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
857,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
857,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
857,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
857,7,235.15,169.12,73.48,101.11,1,-1,-1,-1
857,8,332.72,209.90,53.49,65.19,1,-1,-1,-1
858,1,373.28,144.03,27.39,92.01,1,-1,-1,-1
858,2,275.02,78.04,117.07,70.00,1,-1,-1,-1
858,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
858,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
858,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
858,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
858,7,235.16,168.14,73.51,101.11,1,-1,-1,-1
858,8,332.46,209.24,53.35,64.95,1,-1,-1,-1
859,1,373.40,144.02,27.24,92.01,1,-1,-1,-1
859,2,275.01,78.04,117.07,70.00,1,-1,-1,-1
859,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
859,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
859,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
859,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
859,7,234.29,167.80,73.95,101.76,1,-1,-1,-1
859,8,332.34,209.00,53.35,64.87,1,-1,-1,-1
860,1,373.48,144.02,27.10,92.01,1,-1,-1,-1
860,2,275.01,78.03,117.07,70.00,1,-1,-1,-1
860,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
860,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
860,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
860,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
860,7,233.98,167.04,74.09,102.00,1,-1,-1,-1
860,8,332.51,208.92,52.92,64.19,1,-1,-1,-1
861,1,373.54,144.02,26.98,92.01,1,-1,-1,-1
861,2,275.00,78.03,117.07,70.00,1,-1,-1,-1
861,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
861,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
861,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
861,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
861,7,234.17,166.11,74.21,102.08,1,-1,-1,-1
861,8,332.54,208.90,52.84,63.95,1,-1,-1,-1
862,1,373.60,144.02,26.87,92.00,1,-1,-1,-1
862,2,275.00,78.02,117.07,70.00,1,-1,-1,-1
862,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
862,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
862,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
862,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
862,7,234.23,165.79,74.28,102.11,1,-1,-1,-1
862,8,332.52,208.90,52.88,63.87,1,-1,-1,-1
863,1,373.64,144.01,26.77,92.00,1,-1,-1,-1
863,2,275.00,78.02,117.07,70.00,1,-1,-1,-1
863,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
863,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
863,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
863,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
863,7,233.38,165.04,74.75,102.76,1,-1,-1,-1
863,8,332.72,208.25,52.49,63.19,1,-1,-1,-1
864,1,373.69,144.67,26.68,92.00,1,-1,-1,-1
864,2,274.99,78.02,117.07,70.00,1,-1,-1,-1
864,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
864,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
864,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
864,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
864,7,233.08,164.12,74.91,103.01,1,-1,-1,-1
864,8,332.74,208.01,52.45,62.95,1,-1,-1,-1
865,1,374.10,144.92,26.50,92.00,1,-1,-1,-1
865,2,275.65,78.02,117.07,70.00,1,-1,-1,-1
865,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
865,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
865,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
865,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
865,7,232.97,163.80,74.95,103.09,1,-1,-1,-1
865,8,332.42,207.93,52.43,62.87,1,-1,-1,-1
866,1,374.22,145.01,26.51,92.66,1,-1,-1,-1
866,2,275.90,78.02,117.07,70.00,1,-1,-1,-1
866,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
866,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
866,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
866,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
866,7,232.95,163.04,74.96,103.11,1,-1,-1,-1
866,8,332.52,207.90,51.99,62.19,1,-1,-1,-1
867,1,374.31,145.04,26.41,92.91,1,-1,-1,-1
867,2,275.98,78.01,117.07,70.00,1,-1,-1,-1
867,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
867,4,81.98,187.00,168.03,131.00,1,-1,-1,-1
867,5,280.96,169.00,92.08,73.00,1,-1,-1,-1
867,6,40.00,135.00,66.00,67.00,1,-1,-1,-1
867,7,232.37,162.12,75.45,103.77,1,-1,-1,-1
867,8,332.53,207.90,51.89,61.95,1,-1,-1,-1
868,1,374.39,145.05,26.28,93.00,1,-1,-1,-1
868,2,276.01,78.01,117.07,70.00,1,-1,-1,-1
868,3,77.96,106.00,85.09,69.00,1,-1,-1,-1
