1555,22,216.03,0.00,58.96,61.00,1,-1,-1,-1
1555,23,0.13,0.00,50.76,52.00,1,-1,-1,-1
1556,1,196.42,199.95,76.20,120.05,1,-1,-1,-1
1556,2,359.16,0.00,35.58,49.07,1,-1,-1,-1
1556,3,84.29,86.94,161.21,153.79,1,-1,-1,-1
1556,4,127.99,72.00,59.09,69.00,1,-1,-1,-1
1556,5,38.88,267.08,84.36,52.92,1,-1,-1,-1
1556,7,259.00,211.99,90.99,81.66,1,-1,-1,-1
1556,8,0.45,112.02,101.15,75.00,1,-1,-1,-1
1556,11,0.04,165.92,53.91,54.99,1,-1,-1,-1
1556,12,286.95,24.01,31.00,33.00,1,-1,-1,-1
1556,14,-0.71,189.06,91.34,77.00,1,-1,-1,-1
1556,16,278.95,0.00,73.78,91.05,1,-1,-1,-1
1556,17,0.60,38.01,109.50,85.01,1,-1,-1,-1
1556,18,346.00,150.68,53.99,95.00,1,-1,-1,-1
1556,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1556,21,86.26,0.00,50.15,47.01,1,-1,-1,-1
1556,22,216.69,0.00,58.96,61.00,1,-1,-1,-1
1556,23,0.12,0.00,50.78,52.00,1,-1,-1,-1
1557,1,196.53,199.87,75.94,120.13,1,-1,-1,-1
1557,2,359.30,0.00,35.30,49.15,1,-1,-1,-1
1557,3,83.61,86.29,161.35,154.03,1,-1,-1,-1
1557,4,127.99,72.00,59.09,69.00,1,-1,-1,-1
1557,5,38.82,267.07,84.50,52.93,1,-1,-1,-1
1557,7,258.87,211.99,91.26,81.91,1,-1,-1,-1
1557,8,0.41,112.02,101.24,75.00,1,-1,-1,-1
1557,11,0.04,166.01,53.91,54.99,1,-1,-1,-1
1557,12,286.95,24.09,31.00,33.00,1,-1,-1,-1
1557,14,-0.93,189.06,91.13,77.00,1,-1,-1,-1
1557,16,278.73,0.00,73.71,91.07,1,-1,-1,-1
1557,17,0.65,38.01,109.64,85.01,1,-1,-1,-1
1557,18,346.00,150.93,53.99,95.00,1,-1,-1,-1
1557,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1557,21,86.34,0.00,50.23,47.01,1,-1,-1,-1
1557,22,216.94,0.00,58.96,61.00,1,-1,-1,-1
1557,23,0.39,0.00,50.90,52.00,1,-1,-1,-1
1558,1,196.48,199.19,76.03,120.81,1,-1,-1,-1
1558,2,359.25,0.00,35.41,49.83,1,-1,-1,-1
1558,3,83.39,86.04,161.33,154.11,1,-1,-1,-1
1558,4,127.98,72.00,59.09,69.00,1,-1,-1,-1
1558,5,39.20,267.73,83.73,52.27,1,-1,-1,-1
1558,7,258.16,211.99,91.35,82.00,1,-1,-1,-1
1558,8,0.37,112.68,101.32,75.00,1,-1,-1,-1
1558,11,0.04,166.04,53.92,54.99,1,-1,-1,-1
1558,12,286.95,24.11,31.00,33.00,1,-1,-1,-1
1558,14,-0.96,189.05,90.94,77.00,1,-1,-1,-1
1558,16,278.68,0.00,73.63,91.07,1,-1,-1,-1
1558,17,0.63,38.01,109.77,85.00,1,-1,-1,-1
1558,18,346.00,151.02,53.99,95.00,1,-1,-1,-1
1558,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1558,21,86.35,0.00,50.31,47.01,1,-1,-1,-1
1558,22,217.03,0.00,58.96,61.00,1,-1,-1,-1
1558,23,0.46,0.00,51.00,52.00,1,-1,-1,-1
1559,1,196.55,198.95,75.87,121.05,1,-1,-1,-1
1559,2,359.34,0.00,35.25,50.07,1,-1,-1,-1
1559,3,83.06,85.96,161.84,154.79,1,-1,-1,-1
1559,4,127.98,72.00,59.09,69.00,1,-1,-1,-1
1559,5,39.93,267.97,83.59,52.03,1,-1,-1,-1
1559,7,257.90,211.99,91.38,82.03,1,-1,-1,-1
1559,8,0.33,112.92,101.39,75.00,1,-1,-1,-1
1559,11,0.04,166.05,53.92,54.99,1,-1,-1,-1
1559,12,286.96,24.11,31.00,33.00,1,-1,-1,-1
1559,14,-0.91,189.04,90.77,77.00,1,-1,-1,-1
1559,16,278.97,0.00,73.66,91.07,1,-1,-1,-1
1559,17,0.22,38.67,110.62,85.66,1,-1,-1,-1
1559,18,346.00,151.05,53.99,95.00,1,-1,-1,-1
1559,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1559,21,86.33,0.00,50.38,47.00,1,-1,-1,-1
1559,22,217.06,0.00,58.96,61.00,1,-1,-1,-1
1559,23,0.46,0.00,51.10,52.00,1,-1,-1,-1
1560,1,196.67,198.87,75.64,121.13,1,-1,-1,-1
1560,2,359.27,0.00,35.39,50.80,1,-1,-1,-1
1560,3,83.27,85.93,162.01,155.04,1,-1,-1,-1
1560,4,127.98,72.00,59.09,69.00,1,-1,-1,-1
1560,5,40.13,268.05,83.68,51.95,1,-1,-1,-1
1560,7,257.81,211.99,91.38,82.04,1,-1,-1,-1
1560,8,0.29,113.01,101.45,75.00,1,-1,-1,-1
1560,11,0.31,166.05,53.37,54.33,1,-1,-1,-1
1560,12,286.96,24.76,31.00,33.00,1,-1,-1,-1
1560,14,-0.85,189.70,90.61,77.00,1,-1,-1,-1
1560,16,279.08,0.00,73.67,91.06,1,-1,-1,-1
1560,17,0.07,38.92,110.93,85.91,1,-1,-1,-1
1560,18,346.00,151.05,53.99,95.00,1,-1,-1,-1
1560,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1560,21,86.30,0.00,50.44,47.00,1,-1,-1,-1
1560,22,217.07,0.00,58.96,61.00,1,-1,-1,-1
1560,23,0.43,0.00,51.18,52.00,1,-1,-1,-1
1561,1,196.79,198.85,75.40,121.15,1,-1,-1,-1
1561,2,359.35,0.00,35.24,51.07,1,-1,-1,-1
1561,3,83.39,85.93,162.02,155.12,1,-1,-1,-1
1561,4,127.98,72.00,59.09,69.00,1,-1,-1,-1
1561,5,40.13,268.08,83.84,51.92,1,-1,-1,-1
1561,7,257.78,211.99,91.37,82.04,1,-1,-1,-1
1561,8,0.26,113.04,101.51,75.00,1,-1,-1,-1
1561,11,0.39,166.04,53.21,54.08,1,-1,-1,-1
1561,12,286.97,25.00,31.00,33.00,1,-1,-1,-1
1561,14,-0.78,189.94,90.47,77.00,1,-1,-1,-1
1561,16,279.11,0.00,73.69,91.06,1,-1,-1,-1
1561,17,0.01,39.01,111.05,86.00,1,-1,-1,-1
1561,18,346.00,151.05,53.99,95.00,1,-1,-1,-1
1561,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1561,21,86.27,0.00,50.50,47.00,1,-1,-1,-1
1561,22,217.06,0.00,58.96,61.00,1,-1,-1,-1
1561,23,0.40,0.00,51.26,52.00,1,-1,-1,-1
1562,1,196.73,198.20,75.52,121.80,1,-1,-1,-1
1562,2,359.48,0.00,34.99,51.16,1,-1,-1,-1
1562,3,82.80,85.93,161.97,155.14,1,-1,-1,-1
1562,4,128.63,72.00,59.09,69.00,1,-1,-1,-1
1562,5,40.06,268.08,84.02,51.92,1,-1,-1,-1
1562,7,257.78,211.99,91.36,82.04,1,-1,-1,-1
1562,8,0.52,113.05,101.66,75.00,1,-1,-1,-1
1562,11,0.40,166.04,53.20,53.99,1,-1,-1,-1
1562,12,286.97,25.08,31.00,33.00,1,-1,-1,-1
1562,14,-0.71,190.03,90.34,77.00,1,-1,-1,-1
1562,16,278.90,0.00,74.16,91.71,1,-1,-1,-1
1562,17,-0.01,39.04,111.08,86.03,1,-1,-1,-1
1562,18,346.00,151.05,53.99,95.00,1,-1,-1,-1
1562,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1562,21,86.25,0.00,50.55,47.00,1,-1,-1,-1
1562,22,217.06,0.00,58.96,61.00,1,-1,-1,-1
1562,23,0.36,0.00,51.33,52.00,1,-1,-1,-1
1563,1,196.51,197.96,75.31,122.04,1,-1,-1,-1
1563,2,359.42,0.00,35.11,51.83,1,-1,-1,-1
1563,3,82.31,85.28,162.49,155.80,1,-1,-1,-1
1563,4,128.88,72.00,59.09,69.00,1,-1,-1,-1
1563,5,39.98,268.07,84.19,51.93,1,-1,-1,-1
1563,7,258.07,212.00,91.44,82.03,1,-1,-1,-1
1563,8,0.57,113.05,101.80,75.00,1,-1,-1,-1
1563,11,0.38,166.03,53.24,53.96,1,-1,-1,-1
1563,12,286.98,25.10,31.00,33.00,1,-1,-1,-1
1563,14,-0.93,190.06,90.13,77.00,1,-1,-1,-1
1563,16,278.83,0.00,74.30,91.95,1,-1,-1,-1
1563,17,0.26,39.04,111.19,86.04,1,-1,-1,-1
1563,18,346.00,151.04,53.99,95.00,1,-1,-1,-1
1563,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1563,21,85.92,0.00,51.20,47.66,1,-1,-1,-1
1563,22,217.06,0.00,58.96,61.00,1,-1,-1,-1
1563,23,0.33,0.00,51.39,52.00,1,-1,-1,-1
1564,1,196.52,197.88,75.04,122.12,1,-1,-1,-1
1564,2,359.49,0.00,34.97,52.08,1,-1,-1,-1
1564,3,82.18,85.03,162.59,156.03,1,-1,-1,-1
1564,4,128.97,72.00,59.09,69.00,1,-1,-1,-1
1564,5,40.07,268.73,83.34,51.27,1,-1,-1,-1
1564,7,258.16,212.00,91.52,82.03,1,-1,-1,-1
1564,8,0.55,113.04,101.92,75.00,1,-1,-1,-1
1564,11,0.06,166.03,53.21,53.96,1,-1,-1,-1
1564,12,286.32,25.76,31.00,33.00,1,-1,-1,-1
1564,14,-0.95,190.06,89.94,77.00,1,-1,-1,-1
1564,16,278.83,0.00,74.32,92.04,1,-1,-1,-1
1564,17,0.34,39.04,111.27,86.04,1,-1,-1,-1
1564,18,346.00,151.04,53.99,95.00,1,-1,-1,-1
1564,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1564,21,85.81,0.00,51.42,47.91,1,-1,-1,-1
1564,22,217.05,0.00,58.96,61.00,1,-1,-1,-1
1564,23,0.30,0.00,51.45,52.00,1,-1,-1,-1
1565,1,196.62,197.86,74.76,122.14,1,-1,-1,-1
1565,2,358.96,0.00,34.74,52.16,1,-1,-1,-1
1565,3,82.18,84.95,162.54,156.11,1,-1,-1,-1
1565,4,129.00,72.00,59.09,69.00,1,-1,-1,-1
1565,5,40.71,268.97,83.13,51.03,1,-1,-1,-1
1565,7,258.17,212.00,91.59,82.03,1,-1,-1,-1
1565,8,0.51,113.04,102.03,75.00,1,-1,-1,-1
1565,11,-0.05,166.03,53.18,53.96,1,-1,-1,-1
1565,12,286.07,26.00,31.00,33.00,1,-1,-1,-1
1565,14,-0.91,190.06,89.76,77.00,1,-1,-1,-1
1565,16,278.84,0.00,74.30,92.07,1,-1,-1,-1
1565,17,0.35,39.04,111.34,86.04,1,-1,-1,-1
1565,18,346.00,151.03,53.99,95.00,1,-1,-1,-1
1565,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1565,21,85.78,0.00,51.47,48.00,1,-1,-1,-1
1565,22,217.05,0.00,58.96,61.00,1,-1,-1,-1
1565,23,0.27,0.00,51.50,52.00,1,-1,-1,-1
1566,1,196.73,197.87,74.49,122.13,1,-1,-1,-1
1566,2,358.64,0.00,34.87,52.83,1,-1,-1,-1
1566,3,82.21,84.92,163.12,156.79,1,-1,-1,-1
1566,4,129.01,72.00,59.09,69.00,1,-1,-1,-1
1566,5,40.88,269.05,83.17,50.95,1,-1,-1,-1
1566,7,258.16,212.00,91.65,82.02,1,-1,-1,-1
1566,8,0.46,113.03,102.13,75.00,1,-1,-1,-1
1566,11,-0.08,166.02,53.16,53.96,1,-1,-1,-1
1566,12,285.98,26.09,31.00,33.00,1,-1,-1,-1
1566,14,-0.84,190.06,89.60,77.00,1,-1,-1,-1
1566,16,278.86,0.00,74.26,92.07,1,-1,-1,-1
1566,17,0.33,39.04,111.40,86.03,1,-1,-1,-1
1566,18,346.00,151.03,53.99,95.00,1,-1,-1,-1
1566,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1566,21,85.78,0.00,51.46,48.03,1,-1,-1,-1
1566,22,217.05,0.00,58.96,61.00,1,-1,-1,-1
1566,23,0.24,0.00,51.55,52.00,1,-1,-1,-1
1567,1,196.85,197.88,74.25,122.12,1,-1,-1,-1
1567,2,358.62,0.00,34.75,53.07,1,-1,-1,-1
1567,3,81.61,84.92,163.27,157.04,1,-1,-1,-1
1567,4,129.01,72.00,59.09,69.00,1,-1,-1,-1
1567,5,40.89,269.08,83.29,50.92,1,-1,-1,-1
1567,7,258.14,212.00,91.71,82.02,1,-1,-1,-1
1567,8,0.42,113.03,102.22,75.00,1,-1,-1,-1
1567,11,-0.09,166.02,53.14,53.96,1,-1,-1,-1
1567,12,285.95,26.11,31.00,33.00,1,-1,-1,-1
1567,14,-0.77,190.05,89.46,77.00,1,-1,-1,-1
1567,16,278.88,0.00,74.22,92.07,1,-1,-1,-1
1567,17,0.31,39.03,111.46,86.03,1,-1,-1,-1
1567,18,346.00,151.03,53.99,95.00,1,-1,-1,-1
1567,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1567,21,85.80,0.00,51.43,48.04,1,-1,-1,-1
1567,22,217.04,0.00,58.96,61.00,1,-1,-1,-1
1567,23,0.22,0.00,51.59,52.00,1,-1,-1,-1
1568,1,196.97,197.89,74.02,122.11,1,-1,-1,-1
1568,2,358.69,0.00,34.54,53.15,1,-1,-1,-1
1568,3,81.42,84.93,163.25,157.12,1,-1,-1,-1
1568,4,129.00,72.00,59.09,69.00,1,-1,-1,-1
1568,5,40.85,269.08,83.42,50.92,1,-1,-1,-1
1568,7,257.45,212.00,91.76,82.02,1,-1,-1,-1
1568,8,0.37,113.03,102.30,75.00,1,-1,-1,-1
1568,11,-0.08,166.02,53.12,53.97,1,-1,-1,-1
1568,12,285.95,26.11,31.00,33.00,1,-1,-1,-1
1568,14,-0.71,190.04,89.33,77.00,1,-1,-1,-1
1568,16,278.90,0.00,74.19,92.06,1,-1,-1,-1
1568,17,0.28,39.03,111.51,86.03,1,-1,-1,-1
1568,18,346.00,151.68,53.99,95.00,1,-1,-1,-1
1568,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1568,21,85.81,0.00,51.40,48.04,1,-1,-1,-1
1568,22,217.04,0.00,58.96,61.00,1,-1,-1,-1
1568,23,0.20,0.00,51.63,52.00,1,-1,-1,-1
1569,1,197.07,197.90,73.82,122.10,1,-1,-1,-1
1569,2,358.61,0.00,34.68,53.82,1,-1,-1,-1
1569,3,81.38,84.93,163.18,157.14,1,-1,-1,-1
1569,4,129.00,72.00,59.09,69.00,1,-1,-1,-1
1569,5,40.78,269.08,83.56,50.92,1,-1,-1,-1
1569,7,257.18,212.00,91.81,82.02,1,-1,-1,-1
1569,8,0.33,113.02,102.38,75.00,1,-1,-1,-1
1569,11,-0.07,166.68,53.10,53.97,1,-1,-1,-1
1569,12,285.95,26.76,31.00,33.00,1,-1,-1,-1
1569,14,-0.93,190.70,89.12,77.00,1,-1,-1,-1
1569,16,278.69,0.00,74.61,92.71,1,-1,-1,-1
1569,17,0.25,39.03,111.56,86.02,1,-1,-1,-1
1569,18,346.00,151.93,53.99,95.00,1,-1,-1,-1
1569,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1569,21,85.83,0.00,51.36,48.04,1,-1,-1,-1
1569,22,217.04,0.00,58.96,61.00,1,-1,-1,-1
1569,23,0.18,0.00,51.66,52.00,1,-1,-1,-1
1570,1,197.16,197.91,73.64,122.09,1,-1,-1,-1
1570,2,358.67,0.00,34.56,54.07,1,-1,-1,-1
1570,3,81.11,84.28,163.67,157.79,1,-1,-1,-1
1570,4,128.99,72.00,59.09,69.00,1,-1,-1,-1
1570,5,41.18,269.73,82.76,50.27,1,-1,-1,-1
1570,7,257.07,212.00,91.85,82.01,1,-1,-1,-1
1570,8,0.30,113.02,102.44,75.00,1,-1,-1,-1
1570,11,-0.06,166.92,53.09,53.98,1,-1,-1,-1
1570,12,285.95,27.00,31.00,33.00,1,-1,-1,-1
1570,14,-0.95,190.94,88.93,77.00,1,-1,-1,-1
1570,16,278.64,0.00,74.71,92.96,1,-1,-1,-1
1570,17,0.23,39.02,111.60,86.02,1,-1,-1,-1
1570,18,346.00,152.02,53.99,95.00,1,-1,-1,-1
1570,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1570,21,85.84,0.00,51.33,48.03,1,-1,-1,-1
1570,22,217.04,0.00,58.96,61.00,1,-1,-1,-1
1570,23,0.45,0.00,51.79,52.00,1,-1,-1,-1
1571,1,197.25,197.92,73.47,122.08,1,-1,-1,-1
1571,2,358.31,0.00,34.64,54.80,1,-1,-1,-1
1571,3,81.35,84.04,163.85,158.03,1,-1,-1,-1
1571,4,128.99,72.00,59.09,69.00,1,-1,-1,-1
1571,5,41.91,269.97,82.61,50.03,1,-1,-1,-1
1571,7,257.02,212.00,91.89,82.01,1,-1,-1,-1
1571,8,0.27,113.02,102.51,75.00,1,-1,-1,-1
1571,11,-0.06,167.01,53.08,53.98,1,-1,-1,-1
1571,12,285.96,27.08,31.00,33.00,1,-1,-1,-1
1571,14,-0.91,191.03,88.75,77.00,1,-1,-1,-1
1571,16,277.99,0.00,74.69,93.04,1,-1,-1,-1
1571,17,0.49,39.02,111.73,86.02,1,-1,-1,-1
1571,18,346.00,152.05,53.99,95.00,1,-1,-1,-1
1571,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1571,21,85.86,0.00,51.30,48.03,1,-1,-1,-1
1571,22,217.04,0.00,58.96,61.00,1,-1,-1,-1
1571,23,0.51,0.00,51.90,52.00,1,-1,-1,-1
1572,1,197.33,197.93,73.32,122.07,1,-1,-1,-1
1572,2,358.29,0.00,34.44,55.07,1,-1,-1,-1
1572,3,80.81,83.95,163.87,158.11,1,-1,-1,-1
1572,4,128.99,72.00,59.09,69.00,1,-1,-1,-1
1572,5,42.11,270.05,82.69,49.95,1,-1,-1,-1
1572,7,257.00,212.00,91.92,82.01,1,-1,-1,-1
1572,8,0.52,113.02,102.66,75.00,1,-1,-1,-1
1572,11,-0.05,167.04,53.07,53.98,1,-1,-1,-1
1572,12,285.96,27.10,31.00,33.00,1,-1,-1,-1
1572,14,-0.84,191.06,88.60,77.00,1,-1,-1,-1
1572,16,277.77,0.00,74.63,93.07,1,-1,-1,-1
1572,17,0.55,39.02,111.86,86.02,1,-1,-1,-1
1572,18,346.00,152.05,53.99,95.00,1,-1,-1,-1
1572,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1572,21,85.87,0.00,51.27,48.03,1,-1,-1,-1
1572,22,217.03,0.00,58.96,61.00,1,-1,-1,-1
1572,23,0.51,0.00,52.01,52.00,1,-1,-1,-1
1573,1,197.40,197.94,73.18,122.06,1,-1,-1,-1
1573,2,358.38,0.00,34.17,55.16,1,-1,-1,-1
1573,3,80.34,83.93,164.42,158.79,1,-1,-1,-1
1573,4,128.98,72.00,59.09,69.00,1,-1,-1,-1
1573,5,42.11,270.08,82.86,49.92,1,-1,-1,-1
1573,7,256.98,212.00,91.95,82.01,1,-1,-1,-1
1573,8,0.57,113.68,102.79,75.00,1,-1,-1,-1
1573,11,-0.04,167.05,53.05,53.98,1,-1,-1,-1
1573,12,285.97,27.76,31.00,33.00,1,-1,-1,-1
1573,14,-0.77,191.06,88.45,77.00,1,-1,-1,-1
1573,16,277.72,0.00,74.56,93.07,1,-1,-1,-1
1573,17,0.54,39.02,111.97,86.01,1,-1,-1,-1
1573,18,346.00,152.05,53.99,95.00,1,-1,-1,-1
1573,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1573,21,85.88,0.00,51.25,48.02,1,-1,-1,-1
1573,22,217.03,0.00,58.96,61.00,1,-1,-1,-1
1573,23,0.47,0.00,52.10,52.00,1,-1,-1,-1
1574,1,197.18,197.95,72.96,122.05,1,-1,-1,-1
1574,2,358.34,0.00,34.23,55.83,1,-1,-1,-1
1574,3,80.21,83.92,164.53,159.03,1,-1,-1,-1
1574,4,128.98,72.00,59.09,69.00,1,-1,-1,-1
1574,5,42.05,270.08,83.03,49.92,1,-1,-1,-1
1574,7,257.25,212.00,92.08,82.01,1,-1,-1,-1
1574,8,0.55,113.92,102.92,75.00,1,-1,-1,-1
1574,11,-0.03,167.05,53.05,53.99,1,-1,-1,-1
1574,12,285.97,28.00,31.00,33.00,1,-1,-1,-1
1574,14,-0.70,191.06,88.33,77.00,1,-1,-1,-1
1574,16,277.72,0.00,74.49,93.07,1,-1,-1,-1
1574,17,0.50,39.01,112.06,86.01,1,-1,-1,-1
1574,18,346.00,152.05,53.99,95.00,1,-1,-1,-1
1574,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1574,21,85.89,0.00,51.23,48.02,1,-1,-1,-1
1574,22,217.03,0.00,58.96,61.00,1,-1,-1,-1
1574,23,0.43,0.00,52.18,52.00,1,-1,-1,-1
1575,1,197.15,197.95,72.77,122.05,1,-1,-1,-1
1575,2,358.42,0.00,34.06,56.07,1,-1,-1,-1
1575,3,80.21,83.93,164.49,159.12,1,-1,-1,-1
1575,4,128.98,72.00,59.08,69.00,1,-1,-1,-1
1575,5,41.97,270.08,83.21,49.92,1,-1,-1,-1
1575,7,257.33,212.00,92.19,82.01,1,-1,-1,-1
1575,8,0.51,114.01,103.03,75.00,1,-1,-1,-1
1575,11,-0.03,167.04,53.04,53.99,1,-1,-1,-1
1575,12,285.31,28.09,31.00,33.00,1,-1,-1,-1
1575,14,-0.92,191.05,88.11,77.00,1,-1,-1,-1
1575,16,278.03,0.00,74.53,93.06,1,-1,-1,-1
1575,17,0.46,39.01,112.15,86.01,1,-1,-1,-1
1575,18,346.00,152.04,53.99,95.00,1,-1,-1,-1
1575,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1575,21,85.90,0.00,51.21,48.02,1,-1,-1,-1
1575,22,217.03,0.00,58.96,61.00,1,-1,-1,-1
1575,23,0.39,0.00,52.26,52.00,1,-1,-1,-1
1576,1,197.20,197.96,72.59,122.04,1,-1,-1,-1
1576,2,358.55,0.00,33.81,56.15,1,-1,-1,-1
1576,3,79.96,83.93,164.97,159.80,1,-1,-1,-1
1576,4,129.64,72.00,59.08,69.00,1,-1,-1,-1
1576,5,41.88,270.07,83.37,49.93,1,-1,-1,-1
1576,7,257.32,212.00,92.29,82.01,1,-1,-1,-1
1576,8,0.47,114.04,103.13,75.00,1,-1,-1,-1
1576,11,-0.02,167.04,53.03,53.99,1,-1,-1,-1
1576,12,285.07,28.11,31.00,33.00,1,-1,-1,-1
1576,14,-0.95,191.05,87.92,77.00,1,-1,-1,-1
1576,16,277.91,0.00,75.01,93.72,1,-1,-1,-1
1576,17,0.41,39.01,112.24,86.01,1,-1,-1,-1
1576,18,346.00,152.04,53.99,95.00,1,-1,-1,-1
1576,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1576,21,85.91,0.00,51.19,48.02,1,-1,-1,-1
1576,22,217.03,0.00,58.96,61.00,1,-1,-1,-1
1576,23,0.36,0.00,52.33,52.00,1,-1,-1,-1
1577,1,197.92,197.96,72.43,122.04,1,-1,-1,-1
1577,2,358.51,0.00,33.90,56.83,1,-1,-1,-1
1577,3,79.56,83.28,165.13,160.04,1,-1,-1,-1
1577,4,129.88,72.00,59.08,69.00,1,-1,-1,-1
1577,5,42.94,270.72,82.57,49.28,1,-1,-1,-1
1577,7,257.30,212.00,92.39,82.01,1,-1,-1,-1
1577,8,0.42,114.05,103.22,75.00,1,-1,-1,-1
1577,11,-0.02,167.04,53.02,53.99,1,-1,-1,-1
1577,12,284.98,28.77,31.00,33.00,1,-1,-1,-1
1577,14,-0.90,191.04,87.75,77.00,1,-1,-1,-1
1577,16,277.88,0.00,75.16,93.96,1,-1,-1,-1
1577,17,0.37,39.01,112.31,86.01,1,-1,-1,-1
1577,18,346.00,152.03,53.99,95.00,1,-1,-1,-1
1577,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1577,21,85.25,0.00,51.18,48.01,1,-1,-1,-1
1577,22,217.69,0.00,58.96,61.00,1,-1,-1,-1
1577,23,0.32,0.00,52.39,52.00,1,-1,-1,-1
1578,1,198.24,197.97,72.28,122.03,1,-1,-1,-1
1578,2,358.59,0.00,33.75,57.07,1,-1,-1,-1
1578,3,79.44,83.04,165.12,160.12,1,-1,-1,-1
1578,4,129.97,72.00,59.08,69.00,1,-1,-1,-1
1578,5,42.96,270.96,82.34,49.04,1,-1,-1,-1
1578,7,256.60,212.00,92.47,82.01,1,-1,-1,-1
1578,8,0.37,114.05,103.30,75.00,1,-1,-1,-1
1578,11,-0.01,167.03,53.02,53.99,1,-1,-1,-1
1578,12,284.95,29.01,31.00,33.00,1,-1,-1,-1
1578,14,-0.83,191.70,87.59,77.00,1,-1,-1,-1
1578,16,277.88,0.00,75.19,94.04,1,-1,-1,-1
1578,17,0.62,39.67,112.47,86.01,1,-1,-1,-1
1578,18,346.00,152.03,53.99,95.00,1,-1,-1,-1
1578,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1578,21,85.30,0.00,51.26,48.01,1,-1,-1,-1
1578,22,217.94,0.00,58.96,61.00,1,-1,-1,-1
1578,23,0.29,0.00,52.45,52.00,1,-1,-1,-1
1579,1,198.40,197.97,72.15,122.03,1,-1,-1,-1
1579,2,358.70,0.00,33.53,57.15,1,-1,-1,-1
1579,3,79.43,82.95,165.06,160.14,1,-1,-1,-1
1579,4,130.00,72.00,59.08,69.00,1,-1,-1,-1
1579,5,42.91,271.05,82.36,48.95,1,-1,-1,-1
1579,7,256.32,212.00,92.54,82.00,1,-1,-1,-1
1579,8,0.33,114.04,103.38,75.00,1,-1,-1,-1
1579,11,-0.01,167.03,53.01,53.99,1,-1,-1,-1
1579,12,284.95,29.09,31.00,33.00,1,-1,-1,-1
1579,14,-0.76,191.94,87.45,77.00,1,-1,-1,-1
1579,16,277.90,0.00,75.18,94.07,1,-1,-1,-1
1579,17,0.67,39.92,112.62,86.01,1,-1,-1,-1
1579,18,346.00,152.03,53.99,95.00,1,-1,-1,-1
1579,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1579,21,85.29,0.00,51.33,48.01,1,-1,-1,-1
1579,22,218.03,0.00,58.96,61.00,1,-1,-1,-1
1579,23,0.27,0.00,52.50,52.00,1,-1,-1,-1
1580,1,198.49,197.98,72.03,122.02,1,-1,-1,-1
1580,2,358.65,0.00,33.63,57.82,1,-1,-1,-1
1580,3,79.16,82.93,165.57,160.80,1,-1,-1,-1
1580,4,130.01,71.34,59.08,69.00,1,-1,-1,-1
1580,5,42.85,271.07,82.45,48.93,1,-1,-1,-1
1580,7,256.19,212.00,92.61,82.00,1,-1,-1,-1
1580,8,0.30,114.04,103.45,75.00,1,-1,-1,-1
1580,11,0.27,167.02,52.45,53.33,1,-1,-1,-1
1580,12,284.95,29.11,31.00,33.00,1,-1,-1,-1
1580,14,-0.70,192.03,87.32,77.00,1,-1,-1,-1
1580,16,277.91,0.00,75.16,94.07,1,-1,-1,-1
1580,17,0.64,40.01,112.75,86.01,1,-1,-1,-1
1580,18,346.00,152.68,53.99,95.00,1,-1,-1,-1
1580,20,45.00,0.00,26.01,6.00,1,-1,-1,-1
1580,21,85.27,0.00,51.40,48.01,1,-1,-1,-1
1580,22,218.06,0.00,58.96,61.00,1,-1,-1,-1
1580,23,-0.05,0.00,53.12,52.66,1,-1,-1,-1
1581,1,198.56,197.98,71.92,122.02,1,-1,-1,-1
1581,2,358.72,0.00,33.51,58.07,1,-1,-1,-1
1581,3,79.12,82.92,165.66,161.03,1,-1,-1,-1
1581,4,130.01,71.09,59.08,69.00,1,-1,-1,-1
1581,5,42.77,271.08,82.58,48.92,1,-1,-1,-1
1581,7,256.13,212.00,92.67,82.00,1,-1,-1,-1
1581,8,0.26,114.03,103.51,75.00,1,-1,-1,-1
1581,11,0.35,167.02,52.28,53.08,1,-1,-1,-1
1581,12,284.95,29.77,31.00,33.00,1,-1,-1,-1
