717,20,0.02,72.00,53.96,79.00,1,-1,-1,-1
717,21,298.18,165.00,83.50,49.11,1,-1,-1,-1
717,22,61.97,266.99,59.18,53.01,1,-1,-1,-1
717,23,-0.25,271.04,62.55,48.96,1,-1,-1,-1
717,24,355.22,67.88,44.53,100.00,1,-1,-1,-1
717,26,177.81,0.00,67.06,51.11,1,-1,-1,-1
718,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
718,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
718,6,223.23,185.00,86.24,39.88,1,-1,-1,-1
718,7,296.38,240.02,76.21,47.96,1,-1,-1,-1
718,8,298.37,52.91,33.22,110.00,1,-1,-1,-1
718,9,375.00,259.94,25.04,57.00,1,-1,-1,-1
718,10,79.36,144.99,61.19,129.00,1,-1,-1,-1
718,11,-0.62,209.00,44.58,63.05,1,-1,-1,-1
718,13,346.96,199.04,54.05,60.02,1,-1,-1,-1
718,14,246.77,224.03,65.51,63.02,1,-1,-1,-1
718,15,32.48,160.02,54.03,100.96,1,-1,-1,-1
718,19,48.04,38.21,69.32,117.00,1,-1,-1,-1
718,20,0.02,72.00,53.95,79.00,1,-1,-1,-1
718,21,298.65,165.00,82.79,49.11,1,-1,-1,-1
718,22,61.90,266.99,59.15,53.01,1,-1,-1,-1
718,23,-0.27,271.04,62.49,48.96,1,-1,-1,-1
718,24,355.20,67.23,44.57,100.00,1,-1,-1,-1
718,26,177.63,0.00,67.84,51.79,1,-1,-1,-1
719,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
719,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
719,6,224.76,185.00,83.68,39.20,1,-1,-1,-1
719,7,296.34,240.01,76.29,47.97,1,-1,-1,-1
719,8,298.35,53.00,33.27,110.00,1,-1,-1,-1
719,9,375.00,260.03,25.04,57.00,1,-1,-1,-1
719,10,79.20,144.99,60.78,129.00,1,-1,-1,-1
719,11,-0.38,209.00,44.52,63.05,1,-1,-1,-1
719,13,347.10,199.04,53.85,60.02,1,-1,-1,-1
719,14,246.90,224.03,65.30,63.05,1,-1,-1,-1
719,15,32.45,160.01,54.09,100.97,1,-1,-1,-1
719,19,48.45,37.98,68.58,117.00,1,-1,-1,-1
719,20,0.02,72.00,53.95,79.00,1,-1,-1,-1
719,21,298.25,165.00,83.00,49.76,1,-1,-1,-1
719,22,61.88,266.99,59.12,53.01,1,-1,-1,-1
719,23,-0.25,271.04,62.45,48.96,1,-1,-1,-1
719,24,354.80,66.99,44.71,100.00,1,-1,-1,-1
719,26,177.87,0.00,68.15,52.04,1,-1,-1,-1
720,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
720,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
720,6,226.35,185.00,82.00,38.96,1,-1,-1,-1
720,7,296.31,240.01,76.37,47.97,1,-1,-1,-1
720,8,298.32,53.03,33.32,110.00,1,-1,-1,-1
720,9,374.99,260.06,25.04,57.00,1,-1,-1,-1
720,10,79.25,144.99,60.41,129.00,1,-1,-1,-1
720,11,-0.28,209.00,44.46,63.04,1,-1,-1,-1
720,13,347.20,199.03,53.67,60.02,1,-1,-1,-1
720,14,246.73,224.03,64.99,63.05,1,-1,-1,-1
720,15,32.42,160.01,54.15,100.97,1,-1,-1,-1
720,19,48.15,37.90,67.92,117.00,1,-1,-1,-1
720,20,0.03,72.00,53.95,79.00,1,-1,-1,-1
720,21,299.00,165.00,82.59,50.00,1,-1,-1,-1
720,22,61.89,266.99,59.10,53.01,1,-1,-1,-1
720,23,-0.24,271.03,62.40,48.97,1,-1,-1,-1
720,24,354.62,66.90,44.83,100.00,1,-1,-1,-1
720,26,177.96,0.00,68.25,52.12,1,-1,-1,-1
721,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
721,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
721,6,227.02,185.00,80.51,38.88,1,-1,-1,-1
721,7,296.27,240.01,76.44,47.98,1,-1,-1,-1
721,8,297.64,53.04,33.37,110.00,1,-1,-1,-1
721,9,374.99,260.06,25.04,57.00,1,-1,-1,-1
721,10,79.38,144.99,60.08,129.00,1,-1,-1,-1
721,11,-0.22,209.00,44.42,63.04,1,-1,-1,-1
721,13,347.29,199.03,53.51,60.02,1,-1,-1,-1
721,14,247.41,224.02,64.70,63.05,1,-1,-1,-1
721,15,32.40,160.01,54.20,100.97,1,-1,-1,-1
721,19,48.23,37.88,67.32,117.00,1,-1,-1,-1
721,20,0.03,72.00,53.95,79.00,1,-1,-1,-1
721,21,299.49,165.00,82.00,50.08,1,-1,-1,-1
721,22,61.90,266.99,59.08,53.01,1,-1,-1,-1
721,23,-0.22,271.03,62.37,48.97,1,-1,-1,-1
721,24,354.52,66.88,44.94,100.00,1,-1,-1,-1
721,26,177.63,0.00,69.01,52.80,1,-1,-1,-1
722,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
722,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
722,6,228.95,185.00,77.88,38.19,1,-1,-1,-1
722,7,296.24,240.01,76.50,47.98,1,-1,-1,-1
722,8,297.74,53.04,33.34,109.34,1,-1,-1,-1
722,9,374.99,260.06,25.04,57.00,1,-1,-1,-1
722,10,79.52,144.99,59.77,129.00,1,-1,-1,-1
722,11,-0.19,209.00,44.37,63.03,1,-1,-1,-1
722,13,347.36,199.03,53.36,60.01,1,-1,-1,-1
722,14,247.74,224.02,64.44,63.05,1,-1,-1,-1
722,15,32.38,160.01,54.24,100.98,1,-1,-1,-1
722,19,48.43,37.22,66.78,117.00,1,-1,-1,-1
722,20,0.03,72.00,53.94,79.00,1,-1,-1,-1
722,21,300.25,165.00,81.28,50.10,1,-1,-1,-1
722,22,61.92,266.99,59.06,53.01,1,-1,-1,-1
722,23,-0.20,271.03,62.33,48.97,1,-1,-1,-1
722,24,354.45,66.23,45.04,100.00,1,-1,-1,-1
722,26,177.81,0.00,69.31,53.04,1,-1,-1,-1
723,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
723,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
723,6,230.34,185.00,76.20,37.95,1,-1,-1,-1
723,7,296.21,240.01,76.56,47.98,1,-1,-1,-1
723,8,297.08,53.70,33.41,109.09,1,-1,-1,-1
723,9,374.99,260.05,25.04,57.00,1,-1,-1,-1
723,10,79.66,144.99,59.50,129.00,1,-1,-1,-1
723,11,-0.17,209.00,44.33,63.03,1,-1,-1,-1
723,13,347.42,199.02,53.23,60.01,1,-1,-1,-1
723,14,247.93,224.02,64.20,63.04,1,-1,-1,-1
723,15,32.36,160.01,54.28,100.98,1,-1,-1,-1
723,19,48.67,36.98,66.28,117.00,1,-1,-1,-1
723,20,0.03,72.00,53.94,79.00,1,-1,-1,-1
723,21,300.74,165.00,80.59,50.10,1,-1,-1,-1
723,22,61.27,266.99,59.05,53.01,1,-1,-1,-1
723,23,-0.18,271.02,62.30,48.98,1,-1,-1,-1
723,24,354.41,65.99,45.14,100.00,1,-1,-1,-1
723,26,177.89,0.00,69.39,53.12,1,-1,-1,-1
724,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
724,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
724,6,231.14,185.00,74.98,37.88,1,-1,-1,-1
724,7,296.19,240.01,76.61,47.98,1,-1,-1,-1
724,8,297.07,53.95,33.62,109.00,1,-1,-1,-1
724,9,374.99,260.05,25.04,57.00,1,-1,-1,-1
724,10,79.79,144.99,59.25,129.00,1,-1,-1,-1
724,11,-0.15,209.00,44.30,63.03,1,-1,-1,-1
724,13,347.86,199.02,53.01,60.01,1,-1,-1,-1
724,14,248.06,224.68,63.98,63.04,1,-1,-1,-1
724,15,32.34,160.01,54.32,100.98,1,-1,-1,-1
724,19,48.90,36.90,65.84,117.00,1,-1,-1,-1
724,20,0.03,72.00,53.94,79.00,1,-1,-1,-1
724,21,300.37,165.00,80.78,50.75,1,-1,-1,-1
724,22,61.03,267.00,59.03,53.00,1,-1,-1,-1
724,23,-0.44,271.02,62.18,48.98,1,-1,-1,-1
724,24,354.36,65.90,45.22,100.00,1,-1,-1,-1
724,26,177.55,0.00,70.13,53.80,1,-1,-1,-1
725,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
725,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
725,6,231.69,185.00,73.98,37.86,1,-1,-1,-1
725,7,296.17,240.01,76.66,47.98,1,-1,-1,-1
725,8,297.10,54.03,33.64,108.31,1,-1,-1,-1
725,9,374.99,260.04,25.04,57.00,1,-1,-1,-1
725,10,79.92,144.99,59.03,129.00,1,-1,-1,-1
725,11,-0.13,209.00,44.26,63.02,1,-1,-1,-1
725,13,348.08,199.02,52.81,60.01,1,-1,-1,-1
725,14,247.88,224.92,63.69,63.03,1,-1,-1,-1
725,15,32.32,160.01,54.35,100.98,1,-1,-1,-1
725,19,49.12,36.88,65.44,117.00,1,-1,-1,-1
725,20,0.03,72.00,53.94,79.00,1,-1,-1,-1
725,21,301.11,165.00,80.37,50.99,1,-1,-1,-1
725,22,60.95,267.00,59.02,53.00,1,-1,-1,-1
725,23,-0.51,271.02,62.07,48.98,1,-1,-1,-1
725,24,354.33,65.88,45.29,100.00,1,-1,-1,-1
725,26,177.74,0.00,70.41,54.05,1,-1,-1,-1
726,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
726,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
726,6,232.13,185.00,73.12,37.86,1,-1,-1,-1
726,7,296.15,240.01,76.70,47.99,1,-1,-1,-1
726,8,296.67,54.72,33.88,108.05,1,-1,-1,-1
726,9,374.99,260.70,25.04,57.00,1,-1,-1,-1
726,10,80.02,144.99,58.82,129.00,1,-1,-1,-1
726,11,-0.12,209.00,44.23,63.02,1,-1,-1,-1
726,13,348.21,199.02,52.64,60.01,1,-1,-1,-1
726,14,248.55,225.01,63.43,63.03,1,-1,-1,-1
726,15,32.31,160.01,54.38,100.99,1,-1,-1,-1
726,19,49.32,36.22,65.07,117.00,1,-1,-1,-1
726,20,0.03,72.00,53.94,79.00,1,-1,-1,-1
726,21,301.60,165.00,79.79,51.08,1,-1,-1,-1
726,22,60.93,267.00,59.01,53.00,1,-1,-1,-1
726,23,-0.50,271.02,61.97,48.98,1,-1,-1,-1
726,24,354.30,65.23,45.36,100.00,1,-1,-1,-1
726,26,177.82,0.00,70.49,54.13,1,-1,-1,-1
727,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
727,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
727,6,232.50,185.00,72.35,37.88,1,-1,-1,-1
727,7,296.13,240.01,76.74,47.99,1,-1,-1,-1
727,8,296.43,54.97,34.13,107.96,1,-1,-1,-1
727,9,374.99,260.94,25.04,57.00,1,-1,-1,-1
727,10,80.12,145.00,58.64,129.00,1,-1,-1,-1
727,11,-0.10,209.00,44.21,63.02,1,-1,-1,-1
727,13,348.30,199.01,52.48,60.01,1,-1,-1,-1
727,14,248.86,225.04,63.19,63.03,1,-1,-1,-1
727,15,32.30,160.01,54.41,100.99,1,-1,-1,-1
727,19,49.50,35.98,64.74,117.00,1,-1,-1,-1
727,20,0.03,72.00,53.93,79.00,1,-1,-1,-1
727,21,302.35,165.00,79.08,51.10,1,-1,-1,-1
727,22,60.93,267.00,59.00,53.00,1,-1,-1,-1
727,23,-0.47,271.01,61.88,48.99,1,-1,-1,-1
727,24,354.27,64.99,45.42,100.00,1,-1,-1,-1
727,26,178.15,0.00,71.21,54.80,1,-1,-1,-1
728,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
728,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
728,6,232.83,185.00,71.65,37.89,1,-1,-1,-1
728,7,296.11,240.00,76.77,47.99,1,-1,-1,-1
728,8,296.64,55.06,34.30,107.27,1,-1,-1,-1
728,9,374.99,261.03,25.04,57.00,1,-1,-1,-1
728,10,80.21,145.00,58.47,129.00,1,-1,-1,-1
728,11,-0.09,209.00,44.18,63.02,1,-1,-1,-1
728,13,348.37,199.01,52.33,60.01,1,-1,-1,-1
728,14,249.04,225.05,62.97,63.02,1,-1,-1,-1
728,15,32.28,160.00,54.43,100.99,1,-1,-1,-1
728,19,49.00,35.90,64.44,117.00,1,-1,-1,-1
728,20,0.03,72.00,53.93,79.00,1,-1,-1,-1
728,21,302.39,165.00,79.29,51.76,1,-1,-1,-1
728,22,60.94,267.00,58.99,53.00,1,-1,-1,-1
728,23,-0.43,271.01,61.79,48.99,1,-1,-1,-1
728,24,354.24,64.90,45.48,100.00,1,-1,-1,-1
728,26,178.60,0.00,71.49,55.05,1,-1,-1,-1
729,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
729,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
729,6,233.12,185.00,71.03,37.90,1,-1,-1,-1
729,7,296.55,240.66,75.90,47.33,1,-1,-1,-1
729,8,295.96,55.75,34.56,107.02,1,-1,-1,-1
729,9,374.99,261.06,25.04,57.00,1,-1,-1,-1
729,10,80.29,145.00,58.32,129.00,1,-1,-1,-1
729,11,-0.08,209.00,44.16,63.01,1,-1,-1,-1
729,13,348.44,199.01,52.20,60.01,1,-1,-1,-1
729,14,249.16,225.05,62.78,63.02,1,-1,-1,-1
729,15,32.27,160.00,54.45,100.99,1,-1,-1,-1
729,19,48.90,35.88,64.17,117.00,1,-1,-1,-1
729,20,0.03,72.00,53.93,79.00,1,-1,-1,-1
729,21,302.34,165.00,78.83,52.00,1,-1,-1,-1
729,22,60.95,267.00,58.98,53.00,1,-1,-1,-1
729,23,-0.39,271.01,61.72,48.99,1,-1,-1,-1
729,24,354.22,64.88,45.53,100.00,1,-1,-1,-1
729,26,178.78,0.00,71.55,55.13,1,-1,-1,-1
730,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
730,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
730,6,233.39,185.00,70.46,37.91,1,-1,-1,-1
730,7,296.67,240.91,75.66,47.08,1,-1,-1,-1
730,8,295.99,56.00,34.76,106.27,1,-1,-1,-1
730,9,374.99,261.06,25.04,57.00,1,-1,-1,-1
730,10,80.37,145.00,58.19,129.00,1,-1,-1,-1
730,11,-0.07,209.00,44.14,63.01,1,-1,-1,-1
730,13,348.87,199.67,51.98,60.01,1,-1,-1,-1
730,14,249.25,225.04,62.60,63.02,1,-1,-1,-1
730,15,32.26,160.00,54.47,100.99,1,-1,-1,-1
730,19,48.95,35.22,63.93,117.00,1,-1,-1,-1
730,20,0.03,72.00,53.93,79.00,1,-1,-1,-1
730,21,303.48,164.34,78.29,52.08,1,-1,-1,-1
730,22,60.30,267.00,58.97,53.00,1,-1,-1,-1
730,23,-0.35,271.01,61.65,48.99,1,-1,-1,-1
730,24,354.20,64.23,45.57,100.00,1,-1,-1,-1
730,26,178.77,0.00,72.37,55.81,1,-1,-1,-1
731,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
731,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
731,6,233.63,185.00,69.95,37.92,1,-1,-1,-1
731,7,296.66,241.00,75.67,46.99,1,-1,-1,-1
731,8,295.89,56.75,35.07,105.99,1,-1,-1,-1
731,9,374.99,261.06,25.04,57.00,1,-1,-1,-1
731,10,80.43,145.00,58.07,129.00,1,-1,-1,-1
731,11,-0.06,209.00,44.13,63.01,1,-1,-1,-1
731,13,349.09,199.92,51.79,60.00,1,-1,-1,-1
731,14,249.33,225.04,62.44,63.02,1,-1,-1,-1
731,15,32.25,160.00,54.49,100.99,1,-1,-1,-1
731,19,49.04,34.98,63.71,117.00,1,-1,-1,-1
731,20,0.04,72.00,53.93,79.00,1,-1,-1,-1
731,21,304.09,164.09,77.73,52.11,1,-1,-1,-1
731,22,60.06,267.00,58.96,53.00,1,-1,-1,-1
731,23,-0.32,271.01,61.59,48.99,1,-1,-1,-1
731,24,353.80,63.99,45.71,100.00,1,-1,-1,-1
731,26,178.78,0.00,72.63,56.05,1,-1,-1,-1
732,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
732,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
732,6,233.85,185.00,69.49,37.93,1,-1,-1,-1
732,7,296.62,241.03,75.76,46.96,1,-1,-1,-1
732,8,295.37,57.02,35.49,105.90,1,-1,-1,-1
732,9,374.99,261.05,25.04,57.00,1,-1,-1,-1
732,10,80.49,145.00,57.95,129.00,1,-1,-1,-1
732,11,-0.05,209.00,44.11,63.01,1,-1,-1,-1
732,13,349.22,200.01,51.61,60.00,1,-1,-1,-1
732,14,249.40,225.04,62.29,63.01,1,-1,-1,-1
732,15,32.25,160.00,54.51,100.99,1,-1,-1,-1
732,19,49.14,34.90,63.51,117.00,1,-1,-1,-1
732,20,0.04,72.00,53.93,79.00,1,-1,-1,-1
732,21,304.47,164.00,77.19,52.11,1,-1,-1,-1
732,22,59.98,267.00,58.96,53.00,1,-1,-1,-1
732,23,-0.57,271.01,61.44,48.99,1,-1,-1,-1
732,24,353.62,63.90,45.83,100.00,1,-1,-1,-1
732,26,178.79,0.00,72.68,56.13,1,-1,-1,-1
733,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
733,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
733,6,234.05,185.00,69.07,37.94,1,-1,-1,-1
733,7,296.56,241.04,75.87,46.96,1,-1,-1,-1
733,8,295.15,57.11,35.71,105.22,1,-1,-1,-1
733,9,374.98,261.05,25.04,57.00,1,-1,-1,-1
733,10,80.55,145.00,57.85,129.00,1,-1,-1,-1
733,11,-0.05,209.00,44.09,63.01,1,-1,-1,-1
733,13,349.31,200.04,51.46,60.00,1,-1,-1,-1
733,14,249.46,225.03,62.16,63.01,1,-1,-1,-1
733,15,32.24,160.00,54.52,100.99,1,-1,-1,-1
733,19,49.24,34.88,63.33,117.00,1,-1,-1,-1
733,20,0.04,72.00,53.93,79.00,1,-1,-1,-1
733,21,305.42,163.31,76.69,52.10,1,-1,-1,-1
733,22,59.96,267.00,58.95,53.00,1,-1,-1,-1
733,23,-0.63,271.01,61.30,48.99,1,-1,-1,-1
733,24,353.52,63.88,45.95,100.00,1,-1,-1,-1
733,26,178.73,0.00,73.48,56.81,1,-1,-1,-1
734,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
734,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
734,6,234.23,185.00,68.68,37.95,1,-1,-1,-1
734,7,296.51,241.04,75.98,46.96,1,-1,-1,-1
734,8,295.24,57.79,36.12,104.97,1,-1,-1,-1
734,9,374.98,261.04,25.04,57.00,1,-1,-1,-1
734,10,80.60,145.00,57.76,129.00,1,-1,-1,-1
734,11,-0.04,209.00,44.08,63.01,1,-1,-1,-1
734,13,349.38,200.05,51.31,60.00,1,-1,-1,-1
734,14,249.51,225.03,62.04,63.01,1,-1,-1,-1
734,15,32.23,160.00,54.53,100.99,1,-1,-1,-1
734,19,49.33,34.22,63.16,117.00,1,-1,-1,-1
734,20,0.04,72.00,53.93,79.00,1,-1,-1,-1
734,21,305.90,163.05,76.23,52.09,1,-1,-1,-1
734,22,59.96,267.00,58.94,53.00,1,-1,-1,-1
734,23,-0.61,271.01,61.18,48.99,1,-1,-1,-1
734,24,353.45,63.23,46.05,100.00,1,-1,-1,-1
734,26,178.72,0.00,73.72,57.05,1,-1,-1,-1
735,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
735,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
735,6,234.40,185.00,68.34,37.95,1,-1,-1,-1
735,7,296.46,241.04,76.08,46.96,1,-1,-1,-1
735,8,294.48,58.04,36.54,104.89,1,-1,-1,-1
735,9,374.98,261.04,25.04,57.00,1,-1,-1,-1
735,10,80.64,145.00,57.68,129.00,1,-1,-1,-1
735,11,-0.03,209.00,44.07,63.01,1,-1,-1,-1
735,13,349.45,200.04,51.18,60.00,1,-1,-1,-1
735,14,249.56,225.02,61.94,63.01,1,-1,-1,-1
735,15,32.23,160.00,54.55,101.00,1,-1,-1,-1
735,19,49.41,33.98,63.02,117.00,1,-1,-1,-1
735,20,0.04,72.00,53.93,79.00,1,-1,-1,-1
735,21,306.19,162.96,75.81,52.08,1,-1,-1,-1
735,22,59.96,267.00,58.94,53.00,1,-1,-1,-1
735,23,-0.56,271.01,61.07,48.99,1,-1,-1,-1
735,24,353.40,62.99,46.14,100.00,1,-1,-1,-1
735,26,178.73,0.00,73.77,57.13,1,-1,-1,-1
736,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
736,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
736,6,234.55,185.00,68.03,37.96,1,-1,-1,-1
736,7,296.41,241.03,76.18,46.96,1,-1,-1,-1
736,8,294.45,58.12,36.84,104.21,1,-1,-1,-1
736,9,374.98,261.03,25.04,57.00,1,-1,-1,-1
736,10,80.68,145.00,57.61,129.00,1,-1,-1,-1
736,11,-0.03,209.00,44.06,63.01,1,-1,-1,-1
736,13,349.88,200.04,50.97,60.00,1,-1,-1,-1
736,14,249.61,225.02,61.84,63.01,1,-1,-1,-1
736,15,32.22,160.00,54.56,101.00,1,-1,-1,-1
736,19,48.83,33.90,62.88,117.00,1,-1,-1,-1
736,20,0.04,72.00,53.93,79.00,1,-1,-1,-1
736,21,307.06,162.27,75.44,52.07,1,-1,-1,-1
736,22,59.97,267.00,58.94,53.00,1,-1,-1,-1
736,23,-0.52,271.00,60.97,49.00,1,-1,-1,-1
736,24,353.36,62.90,46.22,100.00,1,-1,-1,-1
736,26,179.04,0.00,73.83,57.15,1,-1,-1,-1
737,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
737,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
737,6,251.27,188.31,62.35,35.98,1,-1,-1,-1
737,7,296.36,241.03,76.27,46.97,1,-1,-1,-1
737,8,293.64,58.80,37.24,103.96,1,-1,-1,-1
737,9,374.98,261.03,25.04,57.00,1,-1,-1,-1
737,10,80.72,145.00,57.54,129.00,1,-1,-1,-1
737,11,-0.02,209.00,44.05,63.00,1,-1,-1,-1
737,13,350.10,200.04,50.78,60.00,1,-1,-1,-1
737,14,249.65,225.02,61.75,63.01,1,-1,-1,-1
737,15,32.22,160.00,54.57,101.00,1,-1,-1,-1
737,19,48.65,33.88,62.76,117.00,1,-1,-1,-1
737,20,0.04,72.00,53.93,79.00,1,-1,-1,-1
737,21,307.48,162.02,75.10,52.06,1,-1,-1,-1
737,22,59.32,267.00,58.93,53.00,1,-1,-1,-1
737,23,-0.47,271.00,60.87,49.00,1,-1,-1,-1
737,24,353.33,62.88,46.30,100.00,1,-1,-1,-1
737,26,178.77,0.00,74.58,57.80,1,-1,-1,-1
738,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
738,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
738,6,258.45,189.57,59.25,35.23,1,-1,-1,-1
738,7,296.32,241.03,76.35,46.97,1,-1,-1,-1
738,8,293.50,59.05,37.75,103.88,1,-1,-1,-1
738,9,374.98,261.03,25.03,57.00,1,-1,-1,-1
738,10,80.75,145.00,57.48,129.00,1,-1,-1,-1
738,11,-0.02,209.00,44.04,63.00,1,-1,-1,-1
738,13,350.23,200.03,50.60,60.00,1,-1,-1,-1
738,14,249.69,225.02,61.67,63.01,1,-1,-1,-1
738,15,32.21,160.00,54.58,101.00,1,-1,-1,-1
738,19,48.62,33.22,62.65,117.00,1,-1,-1,-1
738,20,0.04,72.00,53.93,79.00,1,-1,-1,-1
738,21,307.71,161.93,74.79,52.05,1,-1,-1,-1
738,22,59.08,267.00,58.93,53.00,1,-1,-1,-1
738,23,-0.42,271.00,60.79,49.00,1,-1,-1,-1
738,24,353.30,62.23,46.36,100.00,1,-1,-1,-1
738,26,178.70,0.00,74.81,58.04,1,-1,-1,-1
739,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
739,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
739,6,261.25,190.01,58.28,35.64,1,-1,-1,-1
739,7,296.29,241.02,76.42,46.97,1,-1,-1,-1
739,8,293.41,59.12,38.02,103.20,1,-1,-1,-1
739,9,374.98,261.02,25.03,57.00,1,-1,-1,-1
739,10,80.78,145.00,57.42,129.00,1,-1,-1,-1
739,11,-0.02,209.00,44.03,63.00,1,-1,-1,-1
739,13,350.32,200.03,50.44,60.00,1,-1,-1,-1
739,14,249.72,225.01,61.60,63.01,1,-1,-1,-1
739,15,32.21,160.00,54.58,101.00,1,-1,-1,-1
739,19,48.64,32.98,62.55,117.00,1,-1,-1,-1
739,20,0.04,72.00,53.92,79.00,1,-1,-1,-1
739,21,308.53,161.25,74.51,52.05,1,-1,-1,-1
739,22,58.99,267.00,58.92,53.00,1,-1,-1,-1
739,23,-0.38,271.00,60.72,49.00,1,-1,-1,-1
739,24,353.27,61.99,46.42,100.00,1,-1,-1,-1
739,26,179.62,0.00,74.93,58.12,1,-1,-1,-1
739,27,213.00,193.02,50.00,30.00,1,-1,-1,-1
740,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
740,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
740,6,262.66,190.16,57.03,35.80,1,-1,-1,-1
740,7,296.26,241.02,76.49,46.98,1,-1,-1,-1
740,8,292.86,59.81,38.50,102.96,1,-1,-1,-1
740,9,374.98,261.02,25.03,57.00,1,-1,-1,-1
740,10,80.80,145.00,57.37,129.00,1,-1,-1,-1
740,11,-0.01,209.00,44.03,63.00,1,-1,-1,-1
740,13,350.39,200.03,50.30,60.00,1,-1,-1,-1
740,14,249.75,225.01,61.54,63.00,1,-1,-1,-1
740,15,32.20,160.00,54.59,101.00,1,-1,-1,-1
740,19,48.69,32.90,62.46,117.00,1,-1,-1,-1
740,20,0.04,72.00,53.92,79.00,1,-1,-1,-1
740,21,308.90,161.00,74.26,52.04,1,-1,-1,-1
740,22,58.97,267.00,58.92,53.00,1,-1,-1,-1
740,23,-0.35,271.00,60.65,49.00,1,-1,-1,-1
740,24,353.24,61.90,46.48,100.00,1,-1,-1,-1
740,26,179.61,0.00,75.70,58.80,1,-1,-1,-1
740,27,213.00,193.05,50.00,30.00,1,-1,-1,-1
741,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
741,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
741,6,263.78,190.20,55.87,35.87,1,-1,-1,-1
741,7,296.23,241.02,76.55,46.98,1,-1,-1,-1
741,8,292.50,60.05,38.98,102.88,1,-1,-1,-1
741,9,374.98,261.02,25.03,57.00,1,-1,-1,-1
741,10,80.83,145.00,57.33,129.00,1,-1,-1,-1
741,11,-0.01,209.00,44.02,63.00,1,-1,-1,-1
741,13,350.83,200.02,50.07,60.00,1,-1,-1,-1
741,14,249.78,225.01,61.48,63.00,1,-1,-1,-1
741,15,32.20,160.00,54.60,101.00,1,-1,-1,-1
741,19,48.73,32.88,62.38,117.00,1,-1,-1,-1
741,20,0.04,72.00,53.92,79.00,1,-1,-1,-1
741,21,309.10,160.91,74.04,52.04,1,-1,-1,-1
741,22,58.97,267.00,58.92,53.00,1,-1,-1,-1
741,23,-0.25,271.66,59.79,48.34,1,-1,-1,-1
741,24,353.22,61.88,46.53,100.00,1,-1,-1,-1
741,26,179.91,0.00,76.02,59.04,1,-1,-1,-1
741,27,213.00,193.05,50.00,30.00,1,-1,-1,-1
742,3,365.99,-0.00,34.02,27.00,1,-1,-1,-1
742,4,293.96,288.00,81.07,32.00,1,-1,-1,-1
742,6,264.30,190.20,55.76,36.56,1,-1,-1,-1
742,7,296.20,241.02,76.60,46.98,1,-1,-1,-1
742,8,292.35,60.13,39.22,102.20,1,-1,-1,-1
742,9,374.98,261.02,25.03,57.00,1,-1,-1,-1
742,10,80.85,145.00,57.29,129.00,1,-1,-1,-1
742,11,-0.01,209.00,44.01,63.00,1,-1,-1,-1
