1780,5,142.22,94.96,110.55,95.94,1,-1,-1,-1
1780,14,147.75,-0.04,89.40,92.92,1,-1,-1,-1
1780,15,232.00,255.11,74.95,64.89,1,-1,-1,-1
1780,16,288.40,168.06,75.18,78.94,1,-1,-1,-1
1780,17,241.89,56.03,107.99,80.00,1,-1,-1,-1
1780,18,323.15,0.00,77.70,66.79,1,-1,-1,-1
1780,19,-0.14,7.07,90.33,62.05,1,-1,-1,-1
1780,20,44.43,208.68,54.35,78.40,1,-1,-1,-1
1780,21,121.57,168.92,86.91,103.28,1,-1,-1,-1
1781,4,309.95,254.00,71.00,66.00,1,-1,-1,-1
1781,5,141.69,94.88,111.45,96.61,1,-1,-1,-1
1781,14,147.57,-0.03,89.75,92.93,1,-1,-1,-1
1781,15,231.24,255.10,75.15,64.90,1,-1,-1,-1
1781,16,288.37,168.06,75.25,78.94,1,-1,-1,-1
1781,17,241.21,55.94,108.00,80.00,1,-1,-1,-1
1781,18,322.59,0.00,77.52,67.12,1,-1,-1,-1
1781,19,-0.13,7.06,90.31,62.05,1,-1,-1,-1
1781,20,45.10,208.71,54.40,78.36,1,-1,-1,-1
1781,21,121.54,168.90,86.80,102.01,1,-1,-1,-1
1782,4,309.95,254.00,71.00,66.00,1,-1,-1,-1
1782,5,141.46,94.86,111.86,96.86,1,-1,-1,-1
1782,14,147.42,-0.03,90.08,92.94,1,-1,-1,-1
1782,15,230.90,255.09,75.34,64.91,1,-1,-1,-1
1782,16,288.33,168.05,75.32,78.95,1,-1,-1,-1
1782,17,240.96,55.92,108.00,80.00,1,-1,-1,-1
1782,18,322.22,0.00,77.78,67.88,1,-1,-1,-1
1782,19,0.17,7.72,90.38,62.05,1,-1,-1,-1
1782,20,45.33,208.74,54.45,78.32,1,-1,-1,-1
1782,21,121.75,168.91,86.35,100.24,1,-1,-1,-1
1783,4,309.96,254.00,71.00,66.00,1,-1,-1,-1
1783,5,140.69,94.86,112.08,96.96,1,-1,-1,-1
1783,14,147.28,-0.03,90.37,92.95,1,-1,-1,-1
1783,15,230.73,255.08,75.51,64.92,1,-1,-1,-1
1783,16,288.30,168.05,75.38,78.95,1,-1,-1,-1
1783,17,240.88,55.92,108.01,80.00,1,-1,-1,-1
1783,18,322.25,0.00,77.53,68.16,1,-1,-1,-1
1783,19,0.26,7.96,90.44,62.04,1,-1,-1,-1
1783,20,45.12,208.77,54.39,78.28,1,-1,-1,-1
1783,21,121.11,168.24,86.27,98.97,1,-1,-1,-1
1784,4,309.96,254.00,71.00,66.00,1,-1,-1,-1
1784,5,140.38,94.88,112.22,97.00,1,-1,-1,-1
1784,14,147.15,-0.02,90.63,92.95,1,-1,-1,-1
1784,15,230.62,255.07,75.66,64.93,1,-1,-1,-1
1784,16,288.28,168.04,75.44,78.96,1,-1,-1,-1
1784,17,240.86,55.92,108.01,80.00,1,-1,-1,-1
1784,18,322.11,0.00,77.75,68.89,1,-1,-1,-1
1784,19,0.27,8.04,90.49,62.04,1,-1,-1,-1
1784,20,45.69,208.80,54.35,78.25,1,-1,-1,-1
1784,21,121.09,168.00,85.84,97.21,1,-1,-1,-1
1785,4,309.97,254.00,71.00,66.00,1,-1,-1,-1
1785,5,139.92,94.89,112.97,97.67,1,-1,-1,-1
1785,14,147.04,-0.02,90.87,92.96,1,-1,-1,-1
1785,15,230.55,255.06,75.80,64.94,1,-1,-1,-1
1785,16,288.25,168.04,75.49,78.96,1,-1,-1,-1
1785,17,240.20,55.27,108.02,80.00,1,-1,-1,-1
1785,18,322.23,0.00,77.48,69.16,1,-1,-1,-1
1785,19,0.26,8.07,90.54,62.03,1,-1,-1,-1
1785,20,45.91,208.82,54.30,78.22,1,-1,-1,-1
1785,21,121.03,167.93,85.79,95.95,1,-1,-1,-1
1786,4,309.97,254.00,71.00,66.00,1,-1,-1,-1
1786,5,139.77,94.90,113.24,97.92,1,-1,-1,-1
1786,14,146.93,-0.02,91.08,92.96,1,-1,-1,-1
1786,15,229.83,255.06,75.92,64.94,1,-1,-1,-1
1786,16,288.22,168.69,74.90,78.31,1,-1,-1,-1
1786,17,239.96,55.03,108.02,80.00,1,-1,-1,-1
1786,18,322.12,0.00,77.69,69.89,1,-1,-1,-1
1786,19,0.24,8.07,90.58,62.03,1,-1,-1,-1
1786,20,46.37,208.84,54.17,78.20,1,-1,-1,-1
1786,21,121.52,167.91,85.46,94.19,1,-1,-1,-1
1787,4,309.97,254.00,71.00,66.00,1,-1,-1,-1
1787,5,140.00,94.91,113.43,98.01,1,-1,-1,-1
1787,14,146.84,-0.02,91.28,92.97,1,-1,-1,-1
1787,15,229.53,255.05,76.03,64.95,1,-1,-1,-1
1787,16,288.19,168.94,74.70,78.06,1,-1,-1,-1
1787,17,239.88,54.94,108.02,80.00,1,-1,-1,-1
1787,18,321.94,0.00,78.05,70.80,1,-1,-1,-1
1787,19,0.22,8.07,90.62,62.03,1,-1,-1,-1
1787,20,46.57,208.20,54.04,78.17,1,-1,-1,-1
1787,21,120.94,167.91,85.52,92.93,1,-1,-1,-1
1788,4,309.31,254.00,71.00,66.00,1,-1,-1,-1
1788,5,140.09,94.92,113.53,98.04,1,-1,-1,-1
1788,14,146.75,-0.01,91.45,92.97,1,-1,-1,-1
1788,15,229.39,255.04,76.14,64.96,1,-1,-1,-1
1788,16,288.17,169.03,74.65,77.97,1,-1,-1,-1
1788,17,239.20,54.92,108.02,80.00,1,-1,-1,-1
1788,18,322.65,0.00,77.29,70.48,1,-1,-1,-1
1788,19,0.20,8.06,90.66,62.02,1,-1,-1,-1
1788,20,46.67,207.97,53.93,78.15,1,-1,-1,-1
1788,21,120.92,167.24,85.17,91.18,1,-1,-1,-1
1789,4,309.07,254.00,71.00,66.00,1,-1,-1,-1
1789,5,139.78,94.93,114.26,98.71,1,-1,-1,-1
1789,14,146.68,-0.01,91.61,92.97,1,-1,-1,-1
1789,15,229.32,255.04,76.23,64.96,1,-1,-1,-1
1789,16,288.16,169.05,74.65,77.95,1,-1,-1,-1
1789,17,238.95,54.92,108.03,80.00,1,-1,-1,-1
1789,18,322.39,0.00,76.77,70.33,1,-1,-1,-1
1789,19,0.05,8.72,91.61,62.68,1,-1,-1,-1
1789,20,47.38,207.89,53.83,78.13,1,-1,-1,-1
1789,21,120.82,167.01,85.23,89.92,1,-1,-1,-1
1790,4,308.98,254.00,71.00,66.00,1,-1,-1,-1
1790,5,139.68,94.94,114.50,98.96,1,-1,-1,-1
1790,14,146.61,-0.01,91.75,92.98,1,-1,-1,-1
1790,15,228.61,255.03,76.31,64.97,1,-1,-1,-1
1790,16,288.14,169.06,74.67,77.94,1,-1,-1,-1
1790,17,238.87,54.92,108.03,80.00,1,-1,-1,-1
1790,18,322.70,0.00,75.75,69.60,1,-1,-1,-1
1790,19,-0.00,8.96,91.97,62.93,1,-1,-1,-1
1790,20,47.38,207.87,53.65,78.12,1,-1,-1,-1
1790,21,120.99,166.93,84.86,88.16,1,-1,-1,-1
1791,4,308.95,254.00,71.00,66.00,1,-1,-1,-1
1791,5,139.01,94.95,114.56,99.04,1,-1,-1,-1
1791,14,146.54,-0.01,91.88,92.98,1,-1,-1,-1
1791,15,228.33,255.03,76.39,64.97,1,-1,-1,-1
1791,16,288.13,169.06,74.70,77.94,1,-1,-1,-1
1791,17,238.57,54.93,107.94,80.00,1,-1,-1,-1
1791,18,322.88,-0.00,75.23,69.31,1,-1,-1,-1
1791,19,-0.02,9.05,92.09,63.02,1,-1,-1,-1
1791,20,48.08,207.88,53.48,78.10,1,-1,-1,-1
1791,21,120.29,166.91,84.92,86.91,1,-1,-1,-1
1792,4,308.94,254.00,71.00,66.00,1,-1,-1,-1
1792,5,138.44,94.95,115.21,99.73,1,-1,-1,-1
1792,14,146.49,-0.01,92.00,92.98,1,-1,-1,-1
1792,15,228.21,255.03,76.46,64.97,1,-1,-1,-1
1792,16,288.12,169.05,74.73,77.95,1,-1,-1,-1
1792,17,238.49,54.94,107.85,80.00,1,-1,-1,-1
1792,18,323.61,-0.00,74.39,68.52,1,-1,-1,-1
1792,19,-0.03,9.07,92.13,63.04,1,-1,-1,-1
1792,20,48.38,207.89,53.33,78.09,1,-1,-1,-1
1792,21,120.24,166.91,84.54,85.15,1,-1,-1,-1
1793,4,309.25,254.66,70.40,65.34,1,-1,-1,-1
1793,5,138.28,94.96,115.37,99.98,1,-1,-1,-1
1793,14,146.43,-0.01,92.11,92.98,1,-1,-1,-1
1793,15,228.15,255.02,76.52,64.98,1,-1,-1,-1
1793,16,288.11,169.05,74.75,77.95,1,-1,-1,-1
1793,17,238.21,54.94,107.68,80.00,1,-1,-1,-1
1793,18,323.22,-0.00,74.08,68.22,1,-1,-1,-1
1793,19,-0.03,9.07,92.13,63.05,1,-1,-1,-1
1793,20,48.90,207.90,53.10,78.08,1,-1,-1,-1
1793,21,120.13,166.24,84.59,83.90,1,-1,-1,-1
1794,4,309.06,254.91,70.12,65.09,1,-1,-1,-1
1794,5,138.26,94.96,115.35,100.07,1,-1,-1,-1
1794,14,146.39,-0.01,92.20,92.99,1,-1,-1,-1
1794,15,228.12,255.02,76.57,64.98,1,-1,-1,-1
1794,16,288.10,169.04,74.77,77.96,1,-1,-1,-1
1794,17,238.16,54.95,107.52,80.00,1,-1,-1,-1
1794,18,323.07,-0.00,73.97,68.10,1,-1,-1,-1
1794,19,-0.03,9.07,92.13,63.05,1,-1,-1,-1
1794,20,49.14,207.91,52.89,78.07,1,-1,-1,-1
1794,21,120.31,166.01,84.20,82.15,1,-1,-1,-1
1795,4,308.99,255.00,70.02,65.00,1,-1,-1,-1
1795,5,138.30,94.97,115.27,100.10,1,-1,-1,-1
1795,14,146.35,-0.01,92.29,92.99,1,-1,-1,-1
1795,15,227.44,255.02,76.62,64.98,1,-1,-1,-1
1795,16,288.36,169.70,74.25,77.30,1,-1,-1,-1
1795,17,237.91,54.96,107.29,80.00,1,-1,-1,-1
1795,18,323.33,0.00,73.31,67.39,1,-1,-1,-1
1795,19,-0.03,9.06,92.12,63.05,1,-1,-1,-1
1795,20,49.28,207.92,52.70,78.06,1,-1,-1,-1
1795,21,119.61,165.93,84.24,80.89,1,-1,-1,-1
1796,4,309.27,255.69,69.38,64.31,1,-1,-1,-1
1796,5,138.02,94.97,115.82,100.76,1,-1,-1,-1
1796,14,146.31,-0.01,92.37,92.99,1,-1,-1,-1
1796,15,227.18,255.02,76.67,64.98,1,-1,-1,-1
1796,16,288.43,169.94,74.11,77.06,1,-1,-1,-1
1796,17,237.89,54.96,107.07,80.00,1,-1,-1,-1
1796,18,323.68,0.00,73.22,67.12,1,-1,-1,-1
1796,19,-0.02,9.06,92.11,63.04,1,-1,-1,-1
1796,20,50.03,207.93,52.53,78.06,1,-1,-1,-1
1796,21,118.68,165.91,85.63,81.17,1,-1,-1,-1
1797,4,309.35,255.95,69.19,64.05,1,-1,-1,-1
1797,5,137.98,94.97,115.91,101.00,1,-1,-1,-1
1797,14,146.27,-0.00,92.44,92.99,1,-1,-1,-1
1797,15,227.08,255.01,76.71,64.99,1,-1,-1,-1
1797,16,288.43,170.03,74.12,76.97,1,-1,-1,-1
1797,17,237.66,54.97,106.78,80.00,1,-1,-1,-1
1797,18,324.07,0.00,72.68,66.36,1,-1,-1,-1
1797,19,0.26,9.71,92.19,63.04,1,-1,-1,-1
1797,20,50.06,207.94,52.28,78.05,1,-1,-1,-1
1797,21,117.73,165.24,87.39,81.99,1,-1,-1,-1
1798,4,309.08,256.04,69.08,63.96,1,-1,-1,-1
1798,5,137.37,94.98,115.84,101.08,1,-1,-1,-1
1798,14,146.24,-0.00,92.51,92.99,1,-1,-1,-1
1798,15,227.04,255.01,76.75,64.99,1,-1,-1,-1
1798,16,288.41,170.06,74.17,76.94,1,-1,-1,-1
1798,17,237.67,54.97,106.52,80.00,1,-1,-1,-1
1798,18,323.48,0.00,72.62,66.07,1,-1,-1,-1
1798,19,0.34,9.95,92.27,63.03,1,-1,-1,-1
1798,20,50.79,207.94,52.05,78.04,1,-1,-1,-1
1798,21,117.12,165.00,88.56,82.33,1,-1,-1,-1
1799,4,309.28,256.73,68.43,63.27,1,-1,-1,-1
1799,5,137.19,94.98,115.71,101.10,1,-1,-1,-1
1799,14,146.21,-0.00,92.56,92.99,1,-1,-1,-1
1799,15,226.36,255.01,76.78,64.99,1,-1,-1,-1
1799,16,288.37,170.06,74.24,76.94,1,-1,-1,-1
1799,17,237.46,54.97,106.19,80.00,1,-1,-1,-1
1799,18,323.50,0.00,72.12,65.31,1,-1,-1,-1
1799,19,0.35,10.04,92.34,63.03,1,-1,-1,-1
1799,20,51.12,207.95,51.85,78.04,1,-1,-1,-1
1799,21,116.35,164.92,90.09,83.16,1,-1,-1,-1
1800,4,309.34,256.98,68.24,63.02,1,-1,-1,-1
1800,5,136.85,94.98,116.21,101.76,1,-1,-1,-1
1800,14,146.19,-0.00,92.62,92.99,1,-1,-1,-1
1800,15,226.10,255.01,76.81,64.99,1,-1,-1,-1
1800,16,288.34,170.06,74.30,76.94,1,-1,-1,-1
1800,17,238.14,54.98,105.89,80.00,1,-1,-1,-1
1800,18,323.42,0.00,72.12,65.03,1,-1,-1,-1
1800,19,0.33,10.07,92.40,63.03,1,-1,-1,-1
1800,20,51.00,207.96,51.57,78.03,1,-1,-1,-1
1800,21,115.89,164.90,91.03,83.50,1,-1,-1,-1
1801,4,309.34,257.07,68.22,62.93,1,-1,-1,-1
1801,5,136.80,94.98,116.26,102.01,1,-1,-1,-1
1801,14,146.16,-0.00,92.66,92.99,1,-1,-1,-1
1801,15,226.00,255.01,76.84,64.99,1,-1,-1,-1
1801,16,288.31,170.05,74.37,76.95,1,-1,-1,-1
1801,17,238.21,54.98,105.52,80.00,1,-1,-1,-1
1801,18,323.91,0.00,71.76,64.27,1,-1,-1,-1
1801,19,0.31,10.07,92.46,63.02,1,-1,-1,-1
1801,20,51.68,207.96,51.31,78.03,1,-1,-1,-1
1801,21,115.25,164.23,92.33,84.32,1,-1,-1,-1
1802,4,309.34,257.76,67.55,62.24,1,-1,-1,-1
1802,5,136.85,94.99,116.15,102.09,1,-1,-1,-1
1802,14,146.14,-0.00,92.71,93.00,1,-1,-1,-1
1802,15,225.97,255.01,76.86,64.99,1,-1,-1,-1
1802,16,288.28,170.05,74.43,76.95,1,-1,-1,-1
1802,17,238.34,54.98,105.19,80.00,1,-1,-1,-1
1802,18,323.30,0.00,71.88,63.99,1,-1,-1,-1
1802,19,0.28,10.07,92.51,63.02,1,-1,-1,-1
1802,20,51.99,207.97,51.08,78.03,1,-1,-1,-1
1802,21,113.92,163.99,93.68,85.30,1,-1,-1,-1
1803,4,309.32,258.01,67.35,61.99,1,-1,-1,-1
1803,5,136.62,94.99,116.63,102.77,1,-1,-1,-1
1803,14,146.12,-0.00,92.75,93.00,1,-1,-1,-1
1803,15,225.30,255.01,76.88,64.99,1,-1,-1,-1
1803,16,288.25,170.04,74.48,76.96,1,-1,-1,-1
1803,17,238.20,54.98,104.79,80.00,1,-1,-1,-1
1803,18,322.95,0.00,72.17,63.90,1,-1,-1,-1
1803,19,-0.16,10.06,93.39,63.68,1,-1,-1,-1
1803,20,52.54,207.97,50.78,78.02,1,-1,-1,-1
1803,21,113.35,163.91,94.35,85.68,1,-1,-1,-1
1804,4,309.29,258.09,67.32,61.91,1,-1,-1,-1
1804,5,136.61,94.99,116.65,103.02,1,-1,-1,-1
1804,14,146.11,-0.00,92.78,93.00,1,-1,-1,-1
1804,15,225.05,255.01,76.90,64.99,1,-1,-1,-1
1804,16,288.50,170.70,73.98,76.30,1,-1,-1,-1
1804,17,238.25,54.99,104.43,80.00,1,-1,-1,-1
1804,18,323.04,0.00,71.86,63.21,1,-1,-1,-1
1804,19,-0.03,10.71,93.76,63.92,1,-1,-1,-1
1804,20,52.82,207.97,50.50,78.02,1,-1,-1,-1
1804,21,112.76,163.23,95.36,86.50,1,-1,-1,-1
1805,4,309.58,258.78,66.74,61.22,1,-1,-1,-1
1805,5,136.03,94.99,116.50,103.10,1,-1,-1,-1
1805,14,146.09,-0.00,92.81,93.00,1,-1,-1,-1
1805,15,224.95,255.01,76.92,64.99,1,-1,-1,-1
1805,16,288.56,170.94,73.87,76.06,1,-1,-1,-1
1805,17,238.09,54.99,104.01,80.00,1,-1,-1,-1
1805,18,323.24,0.00,72.09,62.97,1,-1,-1,-1
1805,19,0.02,10.96,93.91,64.01,1,-1,-1,-1
1805,20,53.64,207.98,50.26,78.02,1,-1,-1,-1
1805,21,112.20,162.98,96.43,87.47,1,-1,-1,-1
1806,4,309.35,259.02,66.52,60.98,1,-1,-1,-1
1806,5,135.89,94.99,116.31,103.12,1,-1,-1,-1
1806,14,146.08,-0.00,92.84,93.00,1,-1,-1,-1
1806,15,224.92,255.00,76.94,65.00,1,-1,-1,-1
1806,16,288.55,171.03,73.90,75.97,1,-1,-1,-1
1806,17,238.15,54.99,103.63,80.00,1,-1,-1,-1
1806,18,323.49,0.00,71.82,62.22,1,-1,-1,-1
1806,19,0.04,11.04,93.96,64.04,1,-1,-1,-1
1806,20,54.01,207.98,50.03,78.02,1,-1,-1,-1
1806,21,111.99,162.90,96.84,87.83,1,-1,-1,-1
1807,4,309.57,259.77,65.86,60.23,1,-1,-1,-1
1807,5,135.58,94.99,116.74,103.78,1,-1,-1,-1
1807,14,146.06,-0.00,92.87,93.00,1,-1,-1,-1
1807,15,224.92,255.00,76.95,65.00,1,-1,-1,-1
1807,16,288.51,171.06,73.97,75.94,1,-1,-1,-1
1807,17,238.00,54.99,103.19,80.00,1,-1,-1,-1
1807,18,322.77,0.00,72.03,61.95,1,-1,-1,-1
1807,19,0.04,11.07,93.98,64.05,1,-1,-1,-1
1807,20,53.91,207.98,49.73,78.01,1,-1,-1,-1
1807,21,111.61,162.88,97.62,88.63,1,-1,-1,-1
1808,4,309.61,260.04,65.70,59.96,1,-1,-1,-1
1808,5,135.56,94.99,116.74,104.02,1,-1,-1,-1
1808,14,146.05,-0.00,92.89,93.00,1,-1,-1,-1
1808,15,224.26,255.00,76.97,65.00,1,-1,-1,-1
1808,16,288.19,171.06,73.96,75.94,1,-1,-1,-1
1808,17,238.06,54.99,102.80,80.00,1,-1,-1,-1
1808,18,322.69,0.00,71.74,61.20,1,-1,-1,-1
1808,19,0.04,11.07,93.99,64.05,1,-1,-1,-1
1808,20,54.23,208.65,49.56,78.01,1,-1,-1,-1
1808,21,110.84,162.22,97.85,88.93,1,-1,-1,-1
1809,4,309.58,260.12,65.73,59.88,1,-1,-1,-1
1809,5,135.64,94.99,116.58,104.10,1,-1,-1,-1
1809,14,146.04,-0.00,92.91,93.00,1,-1,-1,-1
1809,15,224.01,255.00,76.98,65.00,1,-1,-1,-1
1809,16,288.06,171.06,73.96,75.94,1,-1,-1,-1
1809,17,237.92,55.65,102.34,80.00,1,-1,-1,-1
1809,18,322.50,0.00,71.95,60.94,1,-1,-1,-1
1809,19,0.04,11.07,93.99,64.05,1,-1,-1,-1
1809,20,54.67,209.56,49.50,78.01,1,-1,-1,-1
1809,21,110.27,161.98,98.51,89.69,1,-1,-1,-1
1810,4,309.57,260.81,65.09,59.19,1,-1,-1,-1
1810,5,135.74,94.99,116.37,104.12,1,-1,-1,-1
1810,14,146.03,-0.00,92.93,93.00,1,-1,-1,-1
1810,15,223.93,255.00,76.99,65.00,1,-1,-1,-1
1810,16,288.02,171.05,73.96,75.95,1,-1,-1,-1
1810,17,237.99,55.90,101.93,80.00,1,-1,-1,-1
1810,18,322.91,0.00,71.75,60.19,1,-1,-1,-1
1810,19,0.03,11.72,94.00,64.04,1,-1,-1,-1
1810,20,54.46,210.56,49.54,78.01,1,-1,-1,-1
1810,21,109.81,161.90,99.26,90.63,1,-1,-1,-1
1811,4,309.53,261.05,64.94,58.95,1,-1,-1,-1
1811,5,135.54,95.00,116.80,104.78,1,-1,-1,-1
1811,14,146.02,-0.00,92.95,93.00,1,-1,-1,-1
1811,15,223.90,255.00,77.00,65.00,1,-1,-1,-1
1811,16,288.00,171.05,73.96,75.95,1,-1,-1,-1
1811,17,237.85,55.99,101.46,80.00,1,-1,-1,-1
1811,18,322.21,0.00,72.06,59.92,1,-1,-1,-1
1811,19,0.44,11.96,93.17,63.38,1,-1,-1,-1
1811,20,54.36,211.59,49.57,78.01,1,-1,-1,-1
1811,21,109.72,161.22,99.39,90.98,1,-1,-1,-1
1812,4,309.48,261.13,64.95,58.87,1,-1,-1,-1
1812,5,135.55,95.00,116.78,105.02,1,-1,-1,-1
1812,14,146.02,-0.00,92.97,93.00,1,-1,-1,-1
1812,15,223.23,255.00,77.01,65.00,1,-1,-1,-1
1812,16,288.00,171.04,73.97,75.96,1,-1,-1,-1
1812,17,237.93,56.03,101.04,80.00,1,-1,-1,-1
1812,18,322.12,0.00,71.83,59.17,1,-1,-1,-1
1812,19,0.84,12.05,93.02,63.12,1,-1,-1,-1
1812,20,54.59,211.97,49.70,78.01,1,-1,-1,-1
1812,21,109.46,160.97,99.91,91.76,1,-1,-1,-1
1813,4,309.75,261.81,64.39,58.19,1,-1,-1,-1
1813,5,134.98,95.00,116.62,105.10,1,-1,-1,-1
1813,14,146.01,-0.00,92.98,93.00,1,-1,-1,-1
1813,15,222.99,255.00,77.02,65.00,1,-1,-1,-1
1813,16,288.27,171.70,73.42,75.30,1,-1,-1,-1
1813,17,237.80,56.04,100.56,80.00,1,-1,-1,-1
1813,18,321.90,0.00,72.12,58.91,1,-1,-1,-1
1813,19,0.93,12.74,93.09,63.03,1,-1,-1,-1
1813,20,54.44,212.76,49.55,77.35,1,-1,-1,-1
1813,21,109.15,160.89,100.54,92.70,1,-1,-1,-1
1814,4,309.51,262.05,64.20,57.95,1,-1,-1,-1
1814,5,134.53,95.00,117.03,105.78,1,-1,-1,-1
1814,14,146.00,-0.00,92.99,93.00,1,-1,-1,-1
1814,15,222.90,255.00,77.02,65.00,1,-1,-1,-1
1814,16,288.35,171.94,73.26,75.06,1,-1,-1,-1
1814,17,237.88,56.04,100.13,80.00,1,-1,-1,-1
1814,18,321.94,0.00,72.67,58.83,1,-1,-1,-1
1814,19,1.32,12.99,92.39,62.33,1,-1,-1,-1
1814,20,54.30,213.71,49.64,77.10,1,-1,-1,-1
1814,21,109.15,160.87,100.55,93.04,1,-1,-1,-1
1815,4,309.40,262.13,64.19,57.87,1,-1,-1,-1
1815,5,134.46,95.00,117.00,106.03,1,-1,-1,-1
1815,14,146.00,-0.00,93.00,93.00,1,-1,-1,-1
1815,15,222.88,255.00,77.03,65.00,1,-1,-1,-1
1815,16,288.36,172.03,73.25,74.97,1,-1,-1,-1
1815,17,238.42,56.03,99.64,80.00,1,-1,-1,-1
1815,18,322.13,0.00,72.54,58.15,1,-1,-1,-1
1815,19,1.38,13.07,92.30,62.07,1,-1,-1,-1
1815,20,54.46,214.72,49.90,77.00,1,-1,-1,-1
1815,21,108.02,160.21,100.85,93.81,1,-1,-1,-1
1816,4,309.65,262.81,63.61,57.19,1,-1,-1,-1
1816,5,134.53,94.34,116.82,106.11,1,-1,-1,-1
1816,14,145.99,-0.00,93.02,93.00,1,-1,-1,-1
1816,15,222.88,254.34,77.04,65.00,1,-1,-1,-1
1816,16,288.34,172.06,73.29,74.94,1,-1,-1,-1
1816,17,238.76,56.03,99.20,80.00,1,-1,-1,-1
1816,18,321.34,0.00,72.88,57.91,1,-1,-1,-1
1816,19,1.32,13.76,92.44,61.98,1,-1,-1,-1
1816,20,54.06,215.74,50.26,76.97,1,-1,-1,-1
1816,21,107.75,159.97,100.67,94.09,1,-1,-1,-1
1817,4,309.70,263.05,63.49,56.95,1,-1,-1,-1
1817,5,134.92,94.09,116.69,106.13,1,-1,-1,-1
1817,14,145.99,-0.00,93.03,93.00,1,-1,-1,-1
1817,15,222.22,254.09,77.04,65.00,1,-1,-1,-1
1817,16,288.31,172.06,73.35,74.94,1,-1,-1,-1
1817,17,238.72,56.03,98.70,80.00,1,-1,-1,-1
1817,18,321.23,0.00,72.65,57.17,1,-1,-1,-1
1817,19,1.64,14.01,91.79,61.29,1,-1,-1,-1
1817,20,54.08,216.76,50.69,76.96,1,-1,-1,-1
1817,21,107.48,159.89,100.94,94.84,1,-1,-1,-1
1818,4,309.39,263.13,63.45,56.87,1,-1,-1,-1
1818,5,134.81,94.00,117.16,106.79,1,-1,-1,-1
1818,14,145.98,-0.00,93.03,93.00,1,-1,-1,-1
1818,15,221.98,254.00,77.05,65.00,1,-1,-1,-1
1818,16,288.29,172.06,73.41,74.94,1,-1,-1,-1
1818,17,238.85,56.02,98.25,80.00,1,-1,-1,-1
1818,18,321.00,0.00,72.95,56.91,1,-1,-1,-1
1818,19,1.65,14.09,91.76,61.03,1,-1,-1,-1
1818,20,53.30,217.79,51.09,76.96,1,-1,-1,-1
1818,21,107.24,159.22,101.34,95.76,1,-1,-1,-1
1819,4,309.57,263.81,62.84,56.19,1,-1,-1,-1
1819,5,134.84,93.97,117.20,107.02,1,-1,-1,-1
1819,14,145.98,-0.00,93.04,93.00,1,-1,-1,-1
1819,15,221.90,253.97,77.05,65.00,1,-1,-1,-1
1819,16,288.26,172.05,73.46,74.95,1,-1,-1,-1
1819,17,238.73,56.02,97.75,80.00,1,-1,-1,-1
1819,18,321.39,-0.00,72.78,56.17,1,-1,-1,-1
1819,19,1.84,14.78,92.04,60.94,1,-1,-1,-1
1819,20,53.37,218.81,51.18,76.31,1,-1,-1,-1
1819,21,107.32,158.97,101.16,96.09,1,-1,-1,-1
1820,4,309.60,264.05,62.70,55.95,1,-1,-1,-1
1820,5,134.26,93.96,117.09,107.10,1,-1,-1,-1
1820,14,145.98,-0.00,93.05,93.00,1,-1,-1,-1
1820,15,221.87,253.96,77.05,65.00,1,-1,-1,-1
1820,16,288.24,172.05,73.51,74.95,1,-1,-1,-1
1820,17,238.83,56.02,97.30,80.00,1,-1,-1,-1
1820,18,320.66,0.00,73.15,55.90,1,-1,-1,-1
1820,19,2.22,15.02,91.51,60.25,1,-1,-1,-1
1820,20,53.54,219.84,51.58,76.06,1,-1,-1,-1
1820,21,107.21,158.89,101.39,96.86,1,-1,-1,-1
1821,4,309.57,264.13,62.74,55.87,1,-1,-1,-1
1821,5,134.10,93.96,116.93,107.12,1,-1,-1,-1
1821,14,145.97,-0.00,93.05,93.00,1,-1,-1,-1
1821,15,221.21,253.96,77.06,65.00,1,-1,-1,-1
1821,16,288.21,172.04,73.56,74.96,1,-1,-1,-1
1821,17,238.71,56.02,96.79,80.00,1,-1,-1,-1
1821,18,320.56,0.00,72.95,55.16,1,-1,-1,-1
1821,19,2.22,15.10,91.60,60.00,1,-1,-1,-1
1821,20,53.07,220.86,52.13,75.97,1,-1,-1,-1
1821,21,106.39,158.87,101.74,97.79,1,-1,-1,-1
1822,4,309.56,264.81,62.10,55.19,1,-1,-1,-1
1822,5,133.79,93.96,117.38,107.78,1,-1,-1,-1
1822,14,145.97,-0.00,93.06,93.00,1,-1,-1,-1
1822,15,220.97,253.96,77.06,65.00,1,-1,-1,-1
1822,16,288.19,172.04,73.60,74.96,1,-1,-1,-1
1822,17,238.80,56.01,96.34,80.00,1,-1,-1,-1
1822,18,320.32,0.00,73.30,54.90,1,-1,-1,-1
1822,19,2.09,15.12,91.89,59.92,1,-1,-1,-1
1822,20,52.73,221.87,52.66,75.94,1,-1,-1,-1
1822,21,106.26,158.21,101.52,98.12,1,-1,-1,-1
1823,4,309.53,265.05,61.93,54.95,1,-1,-1,-1
1823,5,133.75,93.97,117.40,108.02,1,-1,-1,-1
1823,14,145.97,-0.00,93.07,93.00,1,-1,-1,-1
1823,15,220.88,253.97,77.06,65.00,1,-1,-1,-1
1823,16,288.45,172.69,73.08,74.31,1,-1,-1,-1
1823,17,238.68,56.01,95.83,80.00,1,-1,-1,-1
