1576,5,1.57,1.00,39.79,73.00,1,-1,-1,-1
1576,6,125.79,18.98,50.99,51.59,1,-1,-1,-1
1576,8,233.50,0.00,167.08,108.98,1,-1,-1,-1
1576,9,320.57,223.93,82.95,96.07,1,-1,-1,-1
1576,10,146.27,-0.04,57.88,52.66,1,-1,-1,-1
1577,1,132.86,215.00,204.01,105.00,1,-1,-1,-1
1577,3,291.85,83.10,80.34,130.92,1,-1,-1,-1
1577,5,1.63,1.00,39.68,73.00,1,-1,-1,-1
1577,6,124.79,18.98,52.17,53.40,1,-1,-1,-1
1577,8,233.56,0.00,166.98,108.98,1,-1,-1,-1
1577,9,320.90,223.85,82.36,96.15,1,-1,-1,-1
1577,10,145.14,-0.04,59.91,54.37,1,-1,-1,-1
1578,1,132.88,215.00,204.20,105.00,1,-1,-1,-1
1578,3,291.87,83.09,80.32,130.96,1,-1,-1,-1
1578,5,1.68,1.00,39.58,73.00,1,-1,-1,-1
1578,6,124.03,18.98,53.35,55.36,1,-1,-1,-1
1578,8,233.98,0.00,166.79,108.98,1,-1,-1,-1
1578,9,321.33,223.17,82.18,96.83,1,-1,-1,-1
1578,10,144.93,-0.04,61.54,55.66,1,-1,-1,-1
1579,1,132.84,215.00,204.38,105.00,1,-1,-1,-1
1579,3,291.88,83.08,80.28,130.98,1,-1,-1,-1
1579,5,1.73,1.00,39.48,73.00,1,-1,-1,-1
1579,6,123.04,18.98,54.54,57.38,1,-1,-1,-1
1579,8,234.18,0.00,166.62,108.99,1,-1,-1,-1
1579,9,321.70,222.93,81.68,97.07,1,-1,-1,-1
1579,10,144.77,-0.03,62.97,56.78,1,-1,-1,-1
1580,1,132.77,215.00,204.54,105.00,1,-1,-1,-1
1580,3,291.90,83.07,80.24,130.99,1,-1,-1,-1
1580,5,1.78,1.00,39.40,73.00,1,-1,-1,-1
1580,6,122.34,18.99,55.62,59.42,1,-1,-1,-1
1580,8,234.30,0.00,166.46,108.99,1,-1,-1,-1
1580,9,322.40,222.85,81.02,97.15,1,-1,-1,-1
1580,10,143.96,-0.03,65.01,58.48,1,-1,-1,-1
1581,1,132.70,215.00,204.68,105.00,1,-1,-1,-1
1581,3,291.74,83.06,80.55,131.65,1,-1,-1,-1
1581,5,1.82,1.00,39.32,73.00,1,-1,-1,-1
1581,6,121.69,18.99,56.16,60.83,1,-1,-1,-1
1581,8,234.39,0.00,166.32,108.99,1,-1,-1,-1
1581,9,322.62,222.17,80.85,97.83,1,-1,-1,-1
1581,10,143.59,-0.03,66.55,59.76,1,-1,-1,-1
1582,1,132.64,215.00,204.81,105.00,1,-1,-1,-1
1582,3,291.71,83.05,80.62,131.90,1,-1,-1,-1
1582,5,1.57,1.00,39.16,73.00,1,-1,-1,-1
1582,6,121.42,18.99,57.03,62.63,1,-1,-1,-1
1582,8,234.45,0.00,166.19,108.99,1,-1,-1,-1
1582,9,322.89,221.93,80.38,98.07,1,-1,-1,-1
1582,10,143.39,-0.02,67.89,60.88,1,-1,-1,-1
1583,1,132.86,215.00,205.02,105.00,1,-1,-1,-1
1583,3,291.72,83.05,80.59,131.99,1,-1,-1,-1
1583,5,1.52,1.00,39.01,73.00,1,-1,-1,-1
1583,6,120.40,18.99,57.92,64.58,1,-1,-1,-1
1583,8,234.88,0.00,165.98,108.99,1,-1,-1,-1
1583,9,323.31,221.20,80.21,98.80,1,-1,-1,-1
1583,10,142.59,-0.02,69.85,62.57,1,-1,-1,-1
1584,1,132.88,215.00,205.21,105.00,1,-1,-1,-1
1584,3,291.74,83.04,80.54,132.02,1,-1,-1,-1
1584,5,1.55,1.00,38.87,73.00,1,-1,-1,-1
1584,6,119.39,18.99,58.84,66.58,1,-1,-1,-1
1584,8,235.10,0.00,165.79,108.99,1,-1,-1,-1
1584,9,323.68,220.93,79.73,99.07,1,-1,-1,-1
1584,10,142.24,-0.02,71.32,63.84,1,-1,-1,-1
1585,1,133.39,215.00,204.28,104.34,1,-1,-1,-1
1585,3,291.77,83.04,80.48,132.03,1,-1,-1,-1
1585,5,1.59,1.00,38.75,73.00,1,-1,-1,-1
1585,6,119.00,18.99,59.19,67.97,1,-1,-1,-1
1585,8,235.22,0.00,165.62,108.99,1,-1,-1,-1
1585,9,324.00,220.84,79.16,99.16,1,-1,-1,-1
1585,10,141.70,-0.02,72.69,64.95,1,-1,-1,-1
1586,1,133.48,215.00,204.12,104.09,1,-1,-1,-1
1586,3,291.63,83.03,80.77,132.69,1,-1,-1,-1
1586,5,1.65,1.00,38.64,73.00,1,-1,-1,-1
1586,6,118.26,18.99,59.87,69.75,1,-1,-1,-1
1586,8,235.31,0.00,165.46,108.99,1,-1,-1,-1
1586,9,324.67,220.83,78.50,99.17,1,-1,-1,-1
1586,10,141.12,0.63,74.58,66.63,1,-1,-1,-1
1587,1,133.42,215.00,204.24,104.00,1,-1,-1,-1
1587,3,291.60,83.03,80.81,132.94,1,-1,-1,-1
1587,5,1.70,1.00,38.54,73.00,1,-1,-1,-1
1587,6,117.74,18.99,60.58,71.68,1,-1,-1,-1
1587,8,235.39,0.00,165.32,108.99,1,-1,-1,-1
1587,9,325.09,220.83,77.89,99.17,1,-1,-1,-1
1587,10,140.88,0.88,75.99,67.90,1,-1,-1,-1
1588,1,133.31,215.00,204.45,103.97,1,-1,-1,-1
1588,3,291.62,83.03,80.77,133.03,1,-1,-1,-1
1588,5,1.75,1.00,38.45,73.00,1,-1,-1,-1
1588,6,116.98,18.99,61.35,73.68,1,-1,-1,-1
1588,8,235.87,0.00,164.34,108.33,1,-1,-1,-1
1588,9,325.79,220.85,77.23,99.15,1,-1,-1,-1
1588,10,140.40,0.98,77.29,69.00,1,-1,-1,-1
1589,1,133.20,215.66,204.68,103.96,1,-1,-1,-1
1589,3,291.66,83.02,80.70,133.06,1,-1,-1,-1
1589,5,1.79,1.00,38.37,73.00,1,-1,-1,-1
1589,6,116.82,19.63,60.75,73.77,1,-1,-1,-1
1589,8,236.43,0.00,163.88,108.09,1,-1,-1,-1
1589,9,326.22,220.86,76.64,99.14,1,-1,-1,-1
1589,10,139.86,1.01,79.13,70.68,1,-1,-1,-1
1590,1,133.08,215.91,204.90,103.96,1,-1,-1,-1
1590,3,291.69,83.02,80.62,133.06,1,-1,-1,-1
1590,5,1.83,1.00,38.29,73.00,1,-1,-1,-1
1590,6,116.21,20.53,60.32,73.75,1,-1,-1,-1
1590,8,236.66,0.00,163.67,108.00,1,-1,-1,-1
1590,9,326.53,220.88,76.10,99.12,1,-1,-1,-1
1590,10,139.92,1.03,80.57,71.94,1,-1,-1,-1
1591,1,133.53,216.00,203.99,103.30,1,-1,-1,-1
1591,3,291.73,83.02,80.55,133.06,1,-1,-1,-1
1591,5,1.58,1.00,38.13,73.00,1,-1,-1,-1
1591,6,115.73,21.53,60.00,73.69,1,-1,-1,-1
1591,8,236.75,0.00,163.56,107.97,1,-1,-1,-1
1591,9,327.16,220.89,75.51,99.11,1,-1,-1,-1
1591,10,139.27,1.03,81.82,73.04,1,-1,-1,-1
1592,1,133.60,216.03,203.85,103.06,1,-1,-1,-1
1592,3,291.59,83.02,80.82,133.71,1,-1,-1,-1
1592,5,1.54,1.00,37.99,73.00,1,-1,-1,-1
1592,6,114.90,22.56,59.88,73.63,1,-1,-1,-1
1592,8,236.80,0.00,163.49,107.96,1,-1,-1,-1
1592,9,327.55,220.90,74.98,99.10,1,-1,-1,-1
1592,10,140.35,2.32,81.56,72.78,1,-1,-1,-1
1593,1,133.52,216.04,204.00,102.97,1,-1,-1,-1
1593,3,291.57,83.01,80.86,133.96,1,-1,-1,-1
1593,5,1.56,1.00,37.85,73.00,1,-1,-1,-1
1593,6,114.24,23.60,59.88,73.56,1,-1,-1,-1
1593,8,236.83,0.00,163.43,107.96,1,-1,-1,-1
1593,9,328.20,220.92,74.41,99.08,1,-1,-1,-1
1593,10,141.46,4.78,80.71,71.98,1,-1,-1,-1
1594,1,133.40,216.04,204.23,102.94,1,-1,-1,-1
1594,3,291.60,83.01,80.81,134.04,1,-1,-1,-1
1594,5,1.61,1.00,37.73,73.00,1,-1,-1,-1
1594,6,113.26,24.64,60.06,73.50,1,-1,-1,-1
1594,8,237.23,0.00,163.29,107.96,1,-1,-1,-1
1594,9,328.59,220.93,73.89,99.07,1,-1,-1,-1
1594,10,142.54,7.02,80.36,71.63,1,-1,-1,-1
1595,1,133.28,216.04,204.48,102.94,1,-1,-1,-1
1595,3,291.64,83.01,80.73,134.07,1,-1,-1,-1
1595,5,1.66,1.00,37.62,73.00,1,-1,-1,-1
1595,6,112.47,25.68,60.32,73.44,1,-1,-1,-1
1595,8,237.41,0.00,163.17,107.97,1,-1,-1,-1
1595,9,329.25,220.93,73.33,99.07,1,-1,-1,-1
1595,10,143.95,9.83,78.85,70.15,1,-1,-1,-1
1596,1,133.15,216.69,204.72,102.94,1,-1,-1,-1
1596,3,291.68,83.01,80.65,134.07,1,-1,-1,-1
1596,5,1.71,1.00,37.52,73.00,1,-1,-1,-1
1596,6,111.14,26.72,61.21,74.05,1,-1,-1,-1
1596,8,237.51,0.00,163.05,107.97,1,-1,-1,-1
1596,9,329.64,220.94,72.82,99.06,1,-1,-1,-1
1596,10,145.14,12.86,77.59,68.90,1,-1,-1,-1
1597,1,133.04,216.94,204.94,102.95,1,-1,-1,-1
1597,3,291.71,83.01,80.58,134.07,1,-1,-1,-1
1597,5,1.76,1.00,37.43,73.00,1,-1,-1,-1
1597,6,110.45,28.40,61.92,74.25,1,-1,-1,-1
1597,8,237.57,0.00,162.95,107.97,1,-1,-1,-1
1597,9,330.29,220.95,72.26,99.05,1,-1,-1,-1
1597,10,146.53,15.96,76.54,67.74,1,-1,-1,-1
1598,1,133.50,217.03,204.02,102.29,1,-1,-1,-1
1598,3,291.58,83.01,80.85,134.72,1,-1,-1,-1
1598,5,1.80,1.00,37.35,73.00,1,-1,-1,-1
1598,6,109.05,29.68,62.56,74.31,1,-1,-1,-1
1598,8,237.62,0.00,162.86,107.98,1,-1,-1,-1
1598,9,330.67,220.95,71.76,99.05,1,-1,-1,-1
1598,10,148.00,19.74,74.87,65.96,1,-1,-1,-1
1599,1,133.57,217.05,203.89,102.05,1,-1,-1,-1
1599,3,291.56,83.01,80.88,134.97,1,-1,-1,-1
1599,5,1.56,1.00,37.19,73.00,1,-1,-1,-1
1599,6,108.29,30.80,63.28,74.30,1,-1,-1,-1
1599,8,238.03,0.00,162.68,107.98,1,-1,-1,-1
1599,9,330.94,220.96,71.30,99.04,1,-1,-1,-1
1599,10,149.15,23.11,73.68,64.62,1,-1,-1,-1
1600,1,133.78,217.06,204.12,101.96,1,-1,-1,-1
1600,3,291.59,83.01,80.83,135.05,1,-1,-1,-1
1600,5,1.51,1.00,37.03,73.00,1,-1,-1,-1
1600,6,106.81,31.86,64.01,74.28,1,-1,-1,-1
1600,8,238.23,0.00,162.52,107.98,1,-1,-1,-1
1600,9,331.53,220.97,70.79,99.03,1,-1,-1,-1
1600,10,150.46,26.30,72.75,63.46,1,-1,-1,-1
1601,1,133.74,217.06,204.44,101.94,1,-1,-1,-1
1601,3,291.63,83.00,80.75,135.08,1,-1,-1,-1
1601,5,1.54,1.00,36.89,73.00,1,-1,-1,-1
1601,6,106.07,32.23,64.67,74.25,1,-1,-1,-1
1601,8,238.35,0.00,162.37,107.98,1,-1,-1,-1
1601,9,331.88,220.97,70.33,99.03,1,-1,-1,-1
1601,10,149.88,26.07,75.18,65.73,1,-1,-1,-1
1602,1,133.62,217.71,204.77,101.93,1,-1,-1,-1
1602,3,291.67,83.00,80.67,135.08,1,-1,-1,-1
1602,5,1.58,1.00,36.77,73.00,1,-1,-1,-1
1602,6,105.61,33.00,64.68,73.56,1,-1,-1,-1
1602,8,238.43,0.00,162.24,107.99,1,-1,-1,-1
1602,9,332.50,220.97,69.82,99.03,1,-1,-1,-1
1602,10,149.06,23.97,78.56,69.19,1,-1,-1,-1
1603,1,133.48,217.96,205.08,101.93,1,-1,-1,-1
1603,3,291.54,83.00,80.92,135.73,1,-1,-1,-1
1603,5,1.64,1.00,36.66,73.00,1,-1,-1,-1
1603,6,105.30,33.26,64.98,73.29,1,-1,-1,-1
1603,8,238.49,0.00,162.12,107.99,1,-1,-1,-1
1603,9,332.87,220.98,69.36,99.02,1,-1,-1,-1
1603,10,147.69,21.19,82.59,73.74,1,-1,-1,-1
1604,1,133.91,218.04,204.23,101.28,1,-1,-1,-1
1604,3,291.53,83.00,80.95,135.98,1,-1,-1,-1
1604,5,1.69,1.00,36.55,73.00,1,-1,-1,-1
1604,6,104.79,33.33,65.28,73.17,1,-1,-1,-1
1604,8,238.92,0.00,161.91,107.99,1,-1,-1,-1
1604,9,333.49,220.98,68.85,99.02,1,-1,-1,-1
1604,10,147.80,20.08,84.12,76.13,1,-1,-1,-1
1605,1,133.94,218.07,204.17,101.04,1,-1,-1,-1
1605,3,291.56,83.00,80.89,136.06,1,-1,-1,-1
1605,5,1.74,1.00,36.46,73.00,1,-1,-1,-1
1605,6,104.48,33.99,65.00,72.46,1,-1,-1,-1
1605,8,239.13,0.00,161.73,107.99,1,-1,-1,-1
1605,9,333.86,220.98,68.38,99.02,1,-1,-1,-1
1605,10,148.14,18.96,84.07,77.04,1,-1,-1,-1
1606,1,133.83,218.07,204.38,100.95,1,-1,-1,-1
1606,3,291.60,83.00,80.80,136.08,1,-1,-1,-1
1606,5,1.79,1.00,36.38,73.00,1,-1,-1,-1
1606,6,104.30,34.21,65.07,72.18,1,-1,-1,-1
1606,8,239.25,0.00,161.56,107.99,1,-1,-1,-1
1606,9,334.49,220.98,67.87,99.02,1,-1,-1,-1
1606,10,148.24,17.85,84.07,78.01,1,-1,-1,-1
1607,1,133.68,218.07,204.67,100.93,1,-1,-1,-1
1607,3,291.64,83.00,80.72,136.09,1,-1,-1,-1
1607,5,1.83,1.00,36.30,73.00,1,-1,-1,-1
1607,6,103.88,34.27,65.16,72.08,1,-1,-1,-1
1607,8,239.34,0.00,161.41,107.99,1,-1,-1,-1
1607,9,334.85,220.99,67.40,99.01,1,-1,-1,-1
1607,10,148.90,17.41,84.07,79.00,1,-1,-1,-1
1608,1,133.53,218.06,204.98,100.92,1,-1,-1,-1
1608,3,291.68,83.00,80.63,136.08,1,-1,-1,-1
1608,5,1.58,1.00,36.14,73.00,1,-1,-1,-1
1608,6,103.95,34.93,64.78,71.37,1,-1,-1,-1
1608,8,239.41,0.00,161.27,107.99,1,-1,-1,-1
1608,9,335.10,220.99,66.98,99.01,1,-1,-1,-1
1608,10,149.14,16.58,84.07,79.99,1,-1,-1,-1
1609,1,133.38,218.72,205.27,100.93,1,-1,-1,-1
1609,3,291.56,83.00,80.89,136.73,1,-1,-1,-1
1609,5,1.53,1.00,35.99,73.00,1,-1,-1,-1
1609,6,103.64,35.16,64.68,71.11,1,-1,-1,-1
1609,8,239.85,0.00,161.05,107.99,1,-1,-1,-1
1609,9,335.68,220.99,66.50,99.01,1,-1,-1,-1
1609,10,150.16,15.60,83.48,80.34,1,-1,-1,-1
1610,1,133.24,218.96,205.54,100.94,1,-1,-1,-1
1610,3,291.54,83.00,80.91,136.97,1,-1,-1,-1
1610,5,1.56,1.00,35.85,73.00,1,-1,-1,-1
1610,6,103.22,35.23,64.62,71.01,1,-1,-1,-1
1610,8,240.07,0.00,160.85,107.99,1,-1,-1,-1
1610,9,336.02,220.99,66.07,99.01,1,-1,-1,-1
1610,10,150.24,15.22,83.19,81.09,1,-1,-1,-1
1611,1,133.69,219.04,204.64,100.28,1,-1,-1,-1
1611,3,291.57,83.00,80.86,137.06,1,-1,-1,-1
1611,5,1.60,1.00,35.73,73.00,1,-1,-1,-1
1611,6,103.32,35.89,64.10,70.31,1,-1,-1,-1
1611,8,240.62,0.00,159.83,107.33,1,-1,-1,-1
1611,9,336.63,220.99,65.58,99.01,1,-1,-1,-1
1611,10,150.26,14.42,83.06,82.00,1,-1,-1,-1
1612,1,133.74,219.07,204.53,100.04,1,-1,-1,-1
1612,3,291.61,83.00,80.78,137.08,1,-1,-1,-1
1612,5,1.66,1.00,35.62,73.00,1,-1,-1,-1
1612,6,103.06,36.13,63.87,70.05,1,-1,-1,-1
1612,8,240.83,0.00,159.43,107.09,1,-1,-1,-1
1612,9,336.98,220.99,65.14,99.01,1,-1,-1,-1
1612,10,150.91,13.46,82.99,82.97,1,-1,-1,-1
1613,1,133.66,219.07,204.71,99.95,1,-1,-1,-1
1613,3,291.66,83.00,80.69,137.08,1,-1,-1,-1
1613,5,1.71,1.00,35.52,73.00,1,-1,-1,-1
1613,6,102.97,36.20,63.80,69.96,1,-1,-1,-1
1613,8,240.92,0.00,159.26,107.00,1,-1,-1,-1
1613,9,337.78,221.65,64.28,98.35,1,-1,-1,-1
1613,10,151.44,12.45,82.37,83.31,1,-1,-1,-1
1614,1,133.52,219.07,204.97,99.93,1,-1,-1,-1
1614,3,291.53,83.00,80.94,137.74,1,-1,-1,-1
1614,5,1.76,1.00,35.43,73.00,1,-1,-1,-1
1614,6,102.93,36.87,63.17,69.27,1,-1,-1,-1
1614,8,240.95,0.00,159.19,106.97,1,-1,-1,-1
1614,9,338.56,222.57,62.98,96.77,1,-1,-1,-1
1614,10,151.62,12.06,82.15,84.06,1,-1,-1,-1
1615,1,133.38,219.72,205.25,99.93,1,-1,-1,-1
1615,3,291.52,83.00,80.96,137.98,1,-1,-1,-1
1615,5,1.80,1.00,35.35,73.00,1,-1,-1,-1
1615,6,102.92,37.10,62.93,69.02,1,-1,-1,-1
1615,8,241.34,0.00,159.05,106.96,1,-1,-1,-1
1615,9,339.10,223.57,61.99,95.51,1,-1,-1,-1
1615,10,152.32,11.27,82.08,84.96,1,-1,-1,-1
1616,1,133.25,219.97,205.52,99.93,1,-1,-1,-1
1616,3,291.55,83.00,80.90,138.06,1,-1,-1,-1
1616,5,1.56,1.00,35.18,73.00,1,-1,-1,-1
1616,6,102.64,37.17,62.76,68.93,1,-1,-1,-1
1616,8,241.52,0.00,158.94,106.96,1,-1,-1,-1
1616,9,339.52,224.61,61.16,94.39,1,-1,-1,-1
1616,10,152.57,10.33,82.06,85.94,1,-1,-1,-1
1617,1,133.70,220.05,204.61,99.27,1,-1,-1,-1
1617,3,291.59,83.00,80.81,138.09,1,-1,-1,-1
1617,5,1.51,1.00,35.03,73.00,1,-1,-1,-1
1617,6,102.55,37.85,62.03,68.24,1,-1,-1,-1
1617,8,241.61,0.00,158.85,106.96,1,-1,-1,-1
1617,9,339.87,225.65,60.43,93.32,1,-1,-1,-1
1617,10,153.57,9.98,81.52,86.28,1,-1,-1,-1
1618,1,133.76,220.07,204.50,99.03,1,-1,-1,-1
1618,3,291.47,83.00,81.05,138.75,1,-1,-1,-1
1618,5,1.54,1.00,34.89,73.00,1,-1,-1,-1
1618,6,102.55,38.09,61.72,68.00,1,-1,-1,-1
1618,8,241.66,0.00,158.77,106.97,1,-1,-1,-1
1618,9,340.19,226.02,59.79,92.27,1,-1,-1,-1
1618,10,153.92,9.21,81.35,87.03,1,-1,-1,-1
1619,1,133.66,220.08,204.68,98.95,1,-1,-1,-1
1619,3,290.81,83.00,81.06,138.99,1,-1,-1,-1
1619,5,1.59,1.00,34.76,73.00,1,-1,-1,-1
1619,6,101.94,38.16,62.18,68.58,1,-1,-1,-1
1619,8,241.70,0.00,158.69,106.97,1,-1,-1,-1
1619,9,340.47,226.81,59.22,91.23,1,-1,-1,-1
1619,10,154.02,8.27,81.32,87.94,1,-1,-1,-1
1620,1,133.81,220.07,205.04,98.92,1,-1,-1,-1
1620,3,290.60,83.00,80.99,139.08,1,-1,-1,-1
1620,5,1.64,1.00,34.65,73.00,1,-1,-1,-1
1620,6,100.85,38.17,63.44,70.12,1,-1,-1,-1
1620,8,242.11,0.00,158.53,106.97,1,-1,-1,-1
1620,9,340.72,227.76,58.70,90.20,1,-1,-1,-1
1620,10,154.94,7.93,80.82,88.26,1,-1,-1,-1
1621,1,133.75,220.07,205.41,98.92,1,-1,-1,-1
1621,3,290.55,83.00,80.89,139.10,1,-1,-1,-1
1621,5,1.69,1.00,34.55,73.00,1,-1,-1,-1
1621,6,99.86,38.17,64.44,71.37,1,-1,-1,-1
1621,8,242.30,0.00,158.38,106.98,1,-1,-1,-1
1621,9,340.94,228.76,58.22,89.17,1,-1,-1,-1
1621,10,155.24,7.16,80.69,89.01,1,-1,-1,-1
1622,1,133.62,220.72,205.77,98.93,1,-1,-1,-1
1622,3,290.41,83.00,81.12,139.76,1,-1,-1,-1
1622,5,1.74,1.00,34.45,73.00,1,-1,-1,-1
1622,6,99.55,38.16,65.36,72.49,1,-1,-1,-1
1622,8,242.41,0.00,158.24,106.98,1,-1,-1,-1
1622,9,341.34,229.78,57.42,87.48,1,-1,-1,-1
1622,10,155.97,6.23,80.70,89.92,1,-1,-1,-1
1623,1,133.47,220.96,206.09,98.93,1,-1,-1,-1
1623,3,290.40,83.00,81.12,140.00,1,-1,-1,-1
1623,5,1.79,1.00,34.37,73.00,1,-1,-1,-1
1623,6,98.85,38.14,66.26,73.57,1,-1,-1,-1
1623,8,242.48,0.00,158.12,106.98,1,-1,-1,-1
1623,9,341.58,230.81,56.93,86.21,1,-1,-1,-1
1623,10,156.21,5.89,80.75,90.90,1,-1,-1,-1
1624,1,133.92,221.05,205.20,98.28,1,-1,-1,-1
1624,3,289.78,83.00,81.04,140.08,1,-1,-1,-1
1624,5,1.83,1.00,34.29,73.00,1,-1,-1,-1
1624,6,97.74,38.13,67.65,75.28,1,-1,-1,-1
1624,8,242.54,0.00,158.01,106.98,1,-1,-1,-1
1624,9,341.75,231.16,56.56,85.11,1,-1,-1,-1
1624,10,156.24,5.13,80.21,91.24,1,-1,-1,-1
1625,1,133.96,221.07,205.13,98.04,1,-1,-1,-1
1625,3,289.42,83.00,81.27,140.77,1,-1,-1,-1
1625,5,1.58,1.00,34.13,73.00,1,-1,-1,-1
1625,6,96.75,38.11,68.68,76.57,1,-1,-1,-1
1625,8,242.97,0.00,157.82,106.99,1,-1,-1,-1
1625,9,341.90,231.93,56.27,84.06,1,-1,-1,-1
1625,10,156.88,4.20,80.03,92.00,1,-1,-1,-1
1626,1,133.85,221.08,205.35,97.95,1,-1,-1,-1
1626,3,289.34,83.00,81.26,141.01,1,-1,-1,-1
1626,5,1.54,1.00,33.98,73.00,1,-1,-1,-1
1626,6,95.80,38.10,69.59,77.70,1,-1,-1,-1
1626,8,243.17,0.00,157.64,106.99,1,-1,-1,-1
1626,9,342.02,232.86,56.01,83.05,1,-1,-1,-1
1626,10,157.10,3.87,79.98,92.91,1,-1,-1,-1
1627,1,133.69,221.07,205.65,97.93,1,-1,-1,-1
1627,3,289.36,83.00,81.17,141.10,1,-1,-1,-1
1627,5,1.56,1.00,33.85,73.00,1,-1,-1,-1
1627,6,94.61,38.09,70.96,79.42,1,-1,-1,-1
1627,8,243.30,0.00,157.48,106.99,1,-1,-1,-1
1627,9,342.14,233.85,55.77,82.04,1,-1,-1,-1
1627,10,157.82,3.11,79.97,93.89,1,-1,-1,-1
1628,1,133.53,221.73,205.96,97.92,1,-1,-1,-1
1628,3,289.41,83.00,81.05,141.12,1,-1,-1,-1
1628,5,1.61,1.00,33.72,73.00,1,-1,-1,-1
1628,6,94.25,38.08,71.96,80.70,1,-1,-1,-1
1628,8,243.38,0.00,157.33,106.99,1,-1,-1,-1
1628,9,342.24,234.86,55.56,81.03,1,-1,-1,-1
1628,10,158.32,2.18,79.50,94.24,1,-1,-1,-1
1629,1,133.38,221.97,206.26,97.93,1,-1,-1,-1
1629,3,288.65,83.00,81.26,141.78,1,-1,-1,-1
1629,5,1.66,1.00,33.61,73.00,1,-1,-1,-1
1629,6,93.55,38.07,72.84,81.82,1,-1,-1,-1
1629,8,243.45,0.00,157.20,106.99,1,-1,-1,-1
1629,9,342.34,235.87,55.36,80.02,1,-1,-1,-1
1629,10,158.47,1.85,79.36,94.99,1,-1,-1,-1
1630,1,133.24,222.05,206.54,97.94,1,-1,-1,-1
1630,3,288.41,83.00,81.25,142.02,1,-1,-1,-1
1630,5,1.71,1.00,33.51,73.00,1,-1,-1,-1
1630,6,92.75,38.07,74.27,83.52,1,-1,-1,-1
1630,8,243.88,0.00,156.99,106.99,1,-1,-1,-1
1630,9,342.63,236.89,54.78,78.35,1,-1,-1,-1
1630,10,159.15,1.09,79.34,95.91,1,-1,-1,-1
1631,1,133.71,222.08,205.60,97.28,1,-1,-1,-1
1631,3,288.37,83.00,81.16,142.10,1,-1,-1,-1
1631,5,1.76,1.00,33.42,73.00,1,-1,-1,-1
1631,6,91.87,38.06,75.34,84.80,1,-1,-1,-1
1631,8,244.10,0.00,156.79,106.99,1,-1,-1,-1
1631,9,342.77,237.23,54.49,77.10,1,-1,-1,-1
1631,10,159.76,0.82,78.63,95.58,1,-1,-1,-1
1632,1,133.77,222.08,205.49,97.04,1,-1,-1,-1
1632,3,288.24,83.00,81.36,142.78,1,-1,-1,-1
1632,5,1.80,1.00,33.34,73.00,1,-1,-1,-1
1632,6,90.95,38.05,76.27,85.91,1,-1,-1,-1
1632,8,244.23,0.00,156.62,106.99,1,-1,-1,-1
1632,9,342.85,238.00,54.32,76.01,1,-1,-1,-1
1632,10,160.38,0.74,78.20,95.42,1,-1,-1,-1
1633,1,133.67,222.07,205.67,96.95,1,-1,-1,-1
1633,3,288.25,83.00,81.34,143.03,1,-1,-1,-1
1633,5,1.56,1.00,33.17,73.00,1,-1,-1,-1
1633,6,90.02,38.05,77.16,86.95,1,-1,-1,-1
1633,8,244.32,0.00,156.46,106.99,1,-1,-1,-1
1633,9,342.92,238.92,54.19,74.98,1,-1,-1,-1
1633,10,160.83,0.74,77.58,94.68,1,-1,-1,-1
1634,1,133.54,222.07,205.94,96.93,1,-1,-1,-1
1634,3,287.65,83.00,81.24,143.11,1,-1,-1,-1
1634,5,1.52,1.00,33.02,73.00,1,-1,-1,-1
1634,6,89.48,38.04,78.54,88.62,1,-1,-1,-1
1634,8,244.39,0.00,156.32,107.00,1,-1,-1,-1
1634,9,342.97,239.90,54.08,73.97,1,-1,-1,-1
1634,10,161.13,0.75,77.06,93.72,1,-1,-1,-1
1635,1,133.39,222.72,206.23,96.93,1,-1,-1,-1
1635,3,287.46,83.00,81.12,143.13,1,-1,-1,-1
1635,5,1.54,1.00,32.88,73.00,1,-1,-1,-1
1635,6,88.71,38.04,79.56,89.88,1,-1,-1,-1
1635,8,244.86,0.00,155.36,106.34,1,-1,-1,-1
1635,9,343.02,240.90,53.98,72.97,1,-1,-1,-1
1635,10,161.68,0.78,76.62,92.67,1,-1,-1,-1
1636,1,133.25,222.96,206.50,96.93,1,-1,-1,-1
1636,3,287.28,83.00,81.32,143.79,1,-1,-1,-1
1636,5,1.59,1.00,32.75,73.00,1,-1,-1,-1
1636,6,87.84,38.03,80.47,90.98,1,-1,-1,-1
1636,8,245.42,0.00,154.91,106.09,1,-1,-1,-1
1636,9,343.06,241.91,53.88,71.97,1,-1,-1,-1
1636,10,161.68,0.80,76.85,92.27,1,-1,-1,-1
1637,1,133.73,223.05,205.55,96.27,1,-1,-1,-1
1637,3,287.27,83.00,81.29,144.02,1,-1,-1,-1
1637,5,1.65,1.00,32.64,73.00,1,-1,-1,-1
1637,6,86.69,38.03,81.82,92.66,1,-1,-1,-1
1637,8,245.64,0.00,154.70,106.00,1,-1,-1,-1
1637,9,343.11,242.25,53.79,70.98,1,-1,-1,-1
1637,10,162.32,0.83,76.95,91.45,1,-1,-1,-1
1638,1,133.78,223.07,205.44,96.03,1,-1,-1,-1
1638,3,287.32,83.00,81.19,144.10,1,-1,-1,-1
1638,5,1.70,1.00,32.54,73.00,1,-1,-1,-1
1638,6,85.69,38.03,82.83,93.93,1,-1,-1,-1
1638,8,245.74,0.00,154.58,105.97,1,-1,-1,-1
