779,17,159.98,55.95,98.05,60.00,1,-1,-1,-1
779,18,330.07,175.05,60.83,74.10,1,-1,-1,-1
779,19,214.30,108.17,75.62,75.80,1,-1,-1,-1
779,20,225.80,238.00,104.17,68.00,1,-1,-1,-1
779,21,239.03,14.09,66.15,71.04,1,-1,-1,-1
779,22,182.51,156.98,79.91,73.00,1,-1,-1,-1
779,23,368.30,243.00,34.22,62.79,1,-1,-1,-1
779,24,266.11,297.00,43.00,23.00,1,-1,-1,-1
779,25,2.95,123.90,56.05,103.93,1,-1,-1,-1
780,6,301.97,-0.00,63.81,72.00,1,-1,-1,-1
780,7,381.55,31.00,19.68,67.00,1,-1,-1,-1
780,9,268.12,98.02,70.96,69.00,1,-1,-1,-1
780,13,325.05,280.00,46.92,40.00,1,-1,-1,-1
780,17,159.98,55.92,98.06,60.00,1,-1,-1,-1
780,18,329.87,175.04,61.31,74.75,1,-1,-1,-1
780,19,214.71,107.92,76.17,76.82,1,-1,-1,-1
780,20,226.15,238.00,103.97,68.00,1,-1,-1,-1
780,21,239.06,14.09,66.13,71.04,1,-1,-1,-1
780,22,183.35,156.98,79.83,73.00,1,-1,-1,-1
780,23,368.62,243.00,33.82,63.03,1,-1,-1,-1
780,24,266.10,297.00,43.00,23.00,1,-1,-1,-1
780,25,3.06,124.16,56.75,104.02,1,-1,-1,-1
781,6,302.23,-0.00,63.51,71.34,1,-1,-1,-1
781,7,381.81,31.00,19.40,67.00,1,-1,-1,-1
781,9,268.14,98.01,70.96,69.00,1,-1,-1,-1
781,13,325.05,280.00,46.92,40.00,1,-1,-1,-1
781,17,159.98,55.92,98.06,60.00,1,-1,-1,-1
781,18,330.47,175.04,61.45,74.99,1,-1,-1,-1
781,19,215.27,107.19,76.21,77.18,1,-1,-1,-1
781,20,226.70,238.00,103.69,68.00,1,-1,-1,-1
781,21,239.06,14.74,66.12,71.04,1,-1,-1,-1
781,22,184.06,156.98,79.65,73.00,1,-1,-1,-1
781,23,368.87,243.00,33.40,63.11,1,-1,-1,-1
781,24,266.09,297.00,43.00,23.00,1,-1,-1,-1
781,25,2.92,124.90,57.36,104.05,1,-1,-1,-1
782,6,302.25,-0.00,63.56,71.09,1,-1,-1,-1
782,7,381.97,31.00,19.15,67.00,1,-1,-1,-1
782,9,268.80,98.01,70.96,69.00,1,-1,-1,-1
782,13,325.04,280.00,46.93,40.00,1,-1,-1,-1
782,17,159.98,55.93,98.06,60.00,1,-1,-1,-1
782,18,330.71,175.69,61.47,75.07,1,-1,-1,-1
782,19,215.30,106.92,76.58,77.95,1,-1,-1,-1
782,20,227.62,238.00,103.44,68.00,1,-1,-1,-1
782,21,239.72,14.98,66.10,71.03,1,-1,-1,-1
782,22,185.02,156.98,79.50,73.00,1,-1,-1,-1
782,23,369.09,243.00,32.98,63.13,1,-1,-1,-1
782,24,266.08,297.00,43.00,23.00,1,-1,-1,-1
782,25,2.97,125.15,58.00,104.05,1,-1,-1,-1
783,6,302.19,-0.00,63.72,71.00,1,-1,-1,-1
783,7,382.10,31.00,18.92,67.00,1,-1,-1,-1
783,9,269.04,98.01,70.96,69.00,1,-1,-1,-1
783,13,325.04,280.00,46.93,40.00,1,-1,-1,-1
783,17,159.98,55.93,98.06,60.00,1,-1,-1,-1
783,18,330.82,175.94,61.45,75.10,1,-1,-1,-1
783,19,215.13,106.84,77.04,78.87,1,-1,-1,-1
783,20,228.01,238.00,103.21,68.00,1,-1,-1,-1
783,21,239.97,15.06,66.09,71.03,1,-1,-1,-1
783,22,186.06,156.99,79.35,73.00,1,-1,-1,-1
783,23,369.28,243.00,32.59,63.13,1,-1,-1,-1
783,24,266.07,297.00,43.00,23.00,1,-1,-1,-1
783,25,3.10,125.89,58.67,104.05,1,-1,-1,-1
784,6,302.09,-0.00,63.91,70.97,1,-1,-1,-1
784,7,382.20,31.00,18.72,67.00,1,-1,-1,-1
784,9,269.12,98.01,70.96,69.00,1,-1,-1,-1
784,13,325.04,280.00,46.93,40.00,1,-1,-1,-1
784,17,159.97,55.28,98.06,60.00,1,-1,-1,-1
784,18,330.86,176.02,61.41,75.10,1,-1,-1,-1
784,19,215.19,106.16,77.60,79.86,1,-1,-1,-1
784,20,228.58,238.00,102.91,68.00,1,-1,-1,-1
784,21,240.34,15.09,66.17,71.02,1,-1,-1,-1
784,22,186.85,156.99,79.13,73.00,1,-1,-1,-1
784,23,369.45,243.00,32.24,63.12,1,-1,-1,-1
784,24,266.06,297.00,43.00,23.00,1,-1,-1,-1
784,25,2.96,126.81,59.28,104.05,1,-1,-1,-1
785,6,302.28,-0.00,64.19,70.96,1,-1,-1,-1
785,7,382.67,31.00,18.44,67.00,1,-1,-1,-1
785,9,269.14,98.01,70.96,69.00,1,-1,-1,-1
785,13,325.04,280.00,46.94,40.00,1,-1,-1,-1
785,17,159.97,55.04,98.06,60.00,1,-1,-1,-1
785,18,330.66,176.05,61.82,75.75,1,-1,-1,-1
785,19,215.70,105.92,78.12,80.86,1,-1,-1,-1
785,20,228.86,238.00,102.64,68.00,1,-1,-1,-1
785,21,240.44,15.09,66.24,71.02,1,-1,-1,-1
785,22,187.85,156.99,78.93,73.00,1,-1,-1,-1
785,23,369.60,243.00,31.91,63.11,1,-1,-1,-1
785,24,266.06,297.00,43.00,23.00,1,-1,-1,-1
785,25,3.02,127.80,59.92,104.04,1,-1,-1,-1
786,6,302.27,-0.00,64.45,70.96,1,-1,-1,-1
786,7,382.91,31.00,18.18,67.00,1,-1,-1,-1
786,9,269.80,98.01,70.96,69.00,1,-1,-1,-1
786,13,325.03,280.00,46.94,40.00,1,-1,-1,-1
786,17,159.97,54.95,98.07,60.00,1,-1,-1,-1
786,18,330.89,176.06,62.01,75.99,1,-1,-1,-1
786,19,216.02,105.19,78.06,81.22,1,-1,-1,-1
786,20,229.67,238.00,102.39,68.00,1,-1,-1,-1
786,21,240.85,15.08,66.84,71.68,1,-1,-1,-1
786,22,188.64,157.65,78.65,73.00,1,-1,-1,-1
786,23,369.74,243.00,31.62,63.09,1,-1,-1,-1
786,24,266.05,297.00,43.00,23.00,1,-1,-1,-1
786,25,3.14,128.15,60.59,104.04,1,-1,-1,-1
787,6,302.19,-0.00,64.70,70.96,1,-1,-1,-1
787,7,383.07,31.00,17.95,67.00,1,-1,-1,-1
787,9,270.04,98.01,70.96,69.00,1,-1,-1,-1
787,13,325.03,280.00,46.94,40.00,1,-1,-1,-1
787,17,159.97,54.93,98.07,60.00,1,-1,-1,-1
787,18,330.98,176.06,62.07,76.07,1,-1,-1,-1
787,19,216.26,104.92,78.42,81.98,1,-1,-1,-1
787,20,230.41,238.00,102.08,68.00,1,-1,-1,-1
787,21,241.00,15.08,67.05,71.93,1,-1,-1,-1
787,22,189.65,157.90,78.40,73.00,1,-1,-1,-1
787,23,369.87,243.00,31.36,63.08,1,-1,-1,-1
787,24,266.04,297.00,43.00,23.00,1,-1,-1,-1
787,25,3.00,128.91,61.20,104.03,1,-1,-1,-1
788,6,302.09,-0.00,64.92,70.97,1,-1,-1,-1
788,7,383.18,31.00,17.75,67.00,1,-1,-1,-1
788,9,270.12,98.01,70.96,69.00,1,-1,-1,-1
788,13,325.03,280.00,46.94,40.00,1,-1,-1,-1
788,17,159.97,54.92,98.07,60.00,1,-1,-1,-1
788,18,331.01,176.05,62.08,76.10,1,-1,-1,-1
788,19,216.18,104.83,78.88,82.90,1,-1,-1,-1
788,20,230.75,238.00,101.79,68.00,1,-1,-1,-1
788,21,241.05,15.07,67.12,72.02,1,-1,-1,-1
788,22,190.74,157.99,78.17,73.00,1,-1,-1,-1
788,23,369.98,243.00,31.12,63.07,1,-1,-1,-1
788,24,266.04,297.00,43.00,23.00,1,-1,-1,-1
788,25,3.05,129.84,61.85,104.03,1,-1,-1,-1
789,6,301.99,-0.00,65.11,70.97,1,-1,-1,-1
789,7,383.28,31.00,17.56,67.00,1,-1,-1,-1
789,9,270.14,98.01,70.96,69.00,1,-1,-1,-1
789,13,325.03,280.00,46.94,40.00,1,-1,-1,-1
789,17,159.97,54.93,98.07,60.00,1,-1,-1,-1
789,18,331.03,176.05,62.08,76.10,1,-1,-1,-1
789,19,216.65,104.16,79.33,83.88,1,-1,-1,-1
789,20,231.60,238.00,101.53,68.00,1,-1,-1,-1
789,21,241.73,15.06,67.13,72.04,1,-1,-1,-1
789,22,191.56,158.03,77.87,73.00,1,-1,-1,-1
789,23,370.09,243.00,30.90,63.06,1,-1,-1,-1
789,24,266.03,297.00,43.00,23.00,1,-1,-1,-1
789,25,3.00,130.83,62.86,104.69,1,-1,-1,-1
790,6,301.90,-0.00,65.30,70.97,1,-1,-1,-1
790,7,383.36,31.00,17.39,67.00,1,-1,-1,-1
790,9,270.80,98.00,70.96,69.00,1,-1,-1,-1
790,13,325.03,280.00,46.95,40.00,1,-1,-1,-1
790,17,159.97,54.94,98.07,60.00,1,-1,-1,-1
790,18,331.03,176.04,62.07,76.09,1,-1,-1,-1
790,19,216.69,103.92,79.76,84.88,1,-1,-1,-1
790,20,232.63,238.00,101.29,68.00,1,-1,-1,-1
790,21,241.98,15.05,67.13,72.05,1,-1,-1,-1
790,22,192.59,158.03,77.59,73.00,1,-1,-1,-1
790,23,370.18,243.00,30.71,63.06,1,-1,-1,-1
790,24,266.03,297.00,43.00,23.00,1,-1,-1,-1
790,25,2.81,131.84,63.58,104.93,1,-1,-1,-1
791,6,301.81,-0.00,65.46,70.98,1,-1,-1,-1
791,7,383.43,31.00,17.23,67.00,1,-1,-1,-1
791,9,271.04,98.00,70.96,69.00,1,-1,-1,-1
791,13,325.03,280.00,46.95,40.00,1,-1,-1,-1
791,17,159.97,54.28,98.07,60.00,1,-1,-1,-1
791,18,331.03,176.04,62.06,76.08,1,-1,-1,-1
791,19,216.86,103.19,80.24,85.89,1,-1,-1,-1
791,20,232.78,238.00,100.98,68.00,1,-1,-1,-1
791,21,242.06,15.71,67.11,72.05,1,-1,-1,-1
791,22,193.40,158.03,77.25,73.00,1,-1,-1,-1
791,23,370.26,243.00,30.53,63.05,1,-1,-1,-1
791,24,266.03,297.00,43.00,23.00,1,-1,-1,-1
791,25,2.85,132.85,64.24,105.02,1,-1,-1,-1
792,6,301.73,-0.00,65.61,70.98,1,-1,-1,-1
792,7,383.49,31.00,17.09,67.00,1,-1,-1,-1
792,9,271.12,98.66,70.96,69.00,1,-1,-1,-1
792,13,325.03,280.00,46.94,40.00,1,-1,-1,-1
792,17,159.97,54.04,98.07,60.00,1,-1,-1,-1
792,18,331.03,176.03,62.04,76.07,1,-1,-1,-1
792,19,217.05,102.92,80.15,86.24,1,-1,-1,-1
792,20,233.56,238.00,100.70,68.00,1,-1,-1,-1
792,21,242.49,15.95,67.63,72.71,1,-1,-1,-1
792,22,194.43,158.03,76.94,73.00,1,-1,-1,-1
792,23,370.34,243.00,30.37,63.04,1,-1,-1,-1
792,24,266.02,297.00,43.00,23.00,1,-1,-1,-1
792,25,2.98,133.21,64.90,105.05,1,-1,-1,-1
793,6,301.66,-0.00,65.74,70.98,1,-1,-1,-1
793,7,383.55,31.00,16.97,67.00,1,-1,-1,-1
793,9,271.14,98.91,70.96,69.00,1,-1,-1,-1
793,17,159.97,53.95,98.07,60.00,1,-1,-1,-1
793,18,331.03,176.03,62.03,76.06,1,-1,-1,-1
793,19,217.23,102.18,79.87,86.35,1,-1,-1,-1
793,20,233.91,238.00,100.45,68.00,1,-1,-1,-1
793,21,242.66,16.04,67.76,72.95,1,-1,-1,-1
793,22,195.53,158.03,76.66,73.00,1,-1,-1,-1
793,23,370.41,243.00,30.22,63.04,1,-1,-1,-1
793,24,266.02,297.00,43.00,23.00,1,-1,-1,-1
793,25,2.85,133.97,65.49,105.06,1,-1,-1,-1
794,6,301.60,-0.00,65.86,70.98,1,-1,-1,-1
794,7,383.61,31.00,16.85,67.00,1,-1,-1,-1
794,9,271.80,99.00,70.96,69.00,1,-1,-1,-1
794,17,159.97,53.93,98.07,60.00,1,-1,-1,-1
794,18,331.03,176.02,62.02,76.06,1,-1,-1,-1
794,19,217.40,101.91,79.54,86.36,1,-1,-1,-1
794,20,234.47,238.00,100.13,68.00,1,-1,-1,-1
794,21,242.74,16.06,67.76,73.04,1,-1,-1,-1
794,22,196.38,158.03,76.31,73.00,1,-1,-1,-1
794,23,370.47,243.00,30.09,63.03,1,-1,-1,-1
794,24,266.02,297.00,43.00,23.00,1,-1,-1,-1
794,25,2.92,134.89,66.11,105.05,1,-1,-1,-1
795,6,301.54,-0.00,65.97,70.99,1,-1,-1,-1
795,7,384.03,31.00,16.65,67.00,1,-1,-1,-1
795,9,272.04,99.03,70.96,69.00,1,-1,-1,-1
795,17,159.97,53.93,98.07,60.00,1,-1,-1,-1
795,18,331.03,176.02,62.01,76.05,1,-1,-1,-1
795,19,217.55,101.17,79.20,86.34,1,-1,-1,-1
795,20,235.41,238.00,99.83,68.00,1,-1,-1,-1
795,21,243.73,16.07,67.81,73.06,1,-1,-1,-1
795,22,197.42,158.02,76.00,73.00,1,-1,-1,-1
795,23,370.53,243.00,29.98,63.03,1,-1,-1,-1
795,24,266.01,297.00,43.00,23.00,1,-1,-1,-1
795,25,3.05,135.88,66.77,105.05,1,-1,-1,-1
796,6,301.49,-0.00,66.07,70.99,1,-1,-1,-1
796,7,384.24,31.00,16.47,67.00,1,-1,-1,-1
796,9,272.12,99.04,70.96,69.00,1,-1,-1,-1
796,17,160.63,53.93,98.07,60.00,1,-1,-1,-1
796,18,331.03,176.02,62.01,76.04,1,-1,-1,-1
796,19,217.70,100.25,78.89,86.31,1,-1,-1,-1
796,20,235.82,238.00,99.57,68.00,1,-1,-1,-1
796,21,244.09,16.06,67.83,73.07,1,-1,-1,-1
796,22,198.25,158.02,75.61,73.00,1,-1,-1,-1
796,23,370.58,243.00,29.87,63.03,1,-1,-1,-1
796,24,266.01,297.00,43.00,23.00,1,-1,-1,-1
796,25,2.91,136.88,67.36,105.04,1,-1,-1,-1
797,6,301.44,-0.00,66.16,70.99,1,-1,-1,-1
797,7,384.37,31.00,16.31,67.00,1,-1,-1,-1
797,9,272.14,99.04,70.96,69.00,1,-1,-1,-1
797,17,160.59,53.94,97.98,60.00,1,-1,-1,-1
797,18,331.03,176.02,62.00,76.04,1,-1,-1,-1
797,19,217.82,99.91,78.60,86.28,1,-1,-1,-1
797,20,236.41,238.00,99.23,68.00,1,-1,-1,-1
797,21,244.60,16.06,68.37,73.72,1,-1,-1,-1
797,22,199.29,158.68,75.27,73.00,1,-1,-1,-1
797,23,370.63,243.00,29.77,63.02,1,-1,-1,-1
797,24,266.01,297.00,43.00,23.00,1,-1,-1,-1
797,25,2.97,137.23,68.00,105.04,1,-1,-1,-1
798,6,301.40,-0.00,66.24,70.99,1,-1,-1,-1
798,7,384.45,31.00,16.16,67.00,1,-1,-1,-1
798,9,272.80,99.04,70.96,69.00,1,-1,-1,-1
798,17,161.06,53.94,96.97,59.34,1,-1,-1,-1
798,18,331.69,176.02,61.99,76.03,1,-1,-1,-1
798,19,217.94,99.15,78.34,86.25,1,-1,-1,-1
798,20,237.36,238.00,98.93,68.00,1,-1,-1,-1
798,21,244.80,16.05,68.53,73.97,1,-1,-1,-1
798,22,200.41,158.93,74.96,73.00,1,-1,-1,-1
798,23,370.67,243.00,29.68,63.02,1,-1,-1,-1
798,24,266.01,297.00,43.00,23.00,1,-1,-1,-1
798,25,3.10,137.99,68.66,105.03,1,-1,-1,-1
799,6,301.36,-0.00,66.31,70.99,1,-1,-1,-1
799,7,384.52,31.00,16.03,67.00,1,-1,-1,-1
799,9,273.04,99.03,70.96,69.00,1,-1,-1,-1
799,17,161.22,53.95,96.62,59.09,1,-1,-1,-1
799,18,331.94,176.01,61.99,76.03,1,-1,-1,-1
799,19,218.04,98.87,78.11,86.22,1,-1,-1,-1
799,20,237.78,238.00,98.65,68.00,1,-1,-1,-1
799,21,244.88,16.05,68.55,74.05,1,-1,-1,-1
799,22,201.26,159.01,74.58,73.00,1,-1,-1,-1
799,23,370.71,243.00,29.60,63.02,1,-1,-1,-1
799,24,266.01,297.00,43.00,23.00,1,-1,-1,-1
799,25,2.78,138.91,69.64,105.69,1,-1,-1,-1
800,6,301.32,-0.00,66.38,70.99,1,-1,-1,-1
800,7,384.58,31.00,15.91,67.00,1,-1,-1,-1
800,9,272.83,99.03,70.86,69.00,1,-1,-1,-1
800,17,160.97,53.96,96.44,59.00,1,-1,-1,-1
800,18,332.03,176.01,61.98,76.03,1,-1,-1,-1
800,19,217.48,98.13,77.90,86.19,1,-1,-1,-1
800,20,238.37,238.00,98.31,68.00,1,-1,-1,-1
800,21,245.58,16.04,68.53,74.08,1,-1,-1,-1
800,22,202.32,159.04,74.24,73.00,1,-1,-1,-1
800,23,370.74,243.00,29.53,63.02,1,-1,-1,-1
800,24,266.01,297.00,43.00,23.00,1,-1,-1,-1
800,25,2.78,139.89,70.38,105.94,1,-1,-1,-1
801,6,301.29,-0.00,66.44,70.99,1,-1,-1,-1
801,7,384.63,31.00,15.80,67.00,1,-1,-1,-1
801,9,272.77,99.03,70.78,69.00,1,-1,-1,-1
801,17,160.89,53.96,96.35,58.97,1,-1,-1,-1
801,18,332.06,176.01,61.98,76.02,1,-1,-1,-1
801,19,217.32,97.87,77.70,86.17,1,-1,-1,-1
801,20,238.67,238.00,98.00,68.00,1,-1,-1,-1
801,21,245.84,16.04,68.48,74.08,1,-1,-1,-1
801,22,203.15,159.05,73.83,73.00,1,-1,-1,-1
801,23,370.77,243.00,29.47,63.01,1,-1,-1,-1
801,24,266.01,297.00,43.00,23.00,1,-1,-1,-1
801,25,2.62,140.89,70.97,106.02,1,-1,-1,-1
802,6,301.26,-0.00,66.49,70.99,1,-1,-1,-1
802,7,384.68,31.00,15.70,67.00,1,-1,-1,-1
802,9,272.76,98.36,70.70,69.00,1,-1,-1,-1
802,17,161.52,53.97,96.31,58.96,1,-1,-1,-1
802,18,332.07,176.01,61.97,76.02,1,-1,-1,-1
802,19,217.30,97.13,77.53,86.15,1,-1,-1,-1
802,20,239.51,238.00,97.72,68.00,1,-1,-1,-1
802,21,245.94,16.03,68.43,74.08,1,-1,-1,-1
802,22,204.21,159.05,73.47,73.00,1,-1,-1,-1
802,23,370.80,243.00,29.41,63.01,1,-1,-1,-1
802,24,266.01,297.00,43.00,23.00,1,-1,-1,-1
802,25,2.69,141.90,71.57,106.05,1,-1,-1,-1
803,6,301.24,-0.00,66.54,70.99,1,-1,-1,-1
803,7,384.72,31.00,15.61,67.00,1,-1,-1,-1
803,9,272.78,98.11,70.63,69.00,1,-1,-1,-1
803,17,161.77,53.97,96.28,58.96,1,-1,-1,-1
803,18,332.07,176.01,61.97,76.02,1,-1,-1,-1
803,19,217.34,96.87,77.37,86.13,1,-1,-1,-1
803,20,240.54,238.00,97.46,68.00,1,-1,-1,-1
803,21,246.38,16.03,68.91,74.73,1,-1,-1,-1
803,22,205.33,159.04,73.14,73.00,1,-1,-1,-1
803,23,370.83,243.00,29.36,63.01,1,-1,-1,-1
803,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
803,25,2.83,142.25,72.19,106.06,1,-1,-1,-1
804,6,301.22,-0.00,66.58,71.00,1,-1,-1,-1
804,7,384.76,31.00,15.53,67.00,1,-1,-1,-1
804,9,273.45,98.02,70.56,69.00,1,-1,-1,-1
804,17,161.58,54.64,96.16,58.96,1,-1,-1,-1
804,18,332.06,176.01,61.97,76.02,1,-1,-1,-1
804,19,217.40,96.13,77.23,86.12,1,-1,-1,-1
804,20,240.70,238.00,97.13,68.00,1,-1,-1,-1
804,21,246.57,16.03,69.02,74.97,1,-1,-1,-1
804,22,206.20,159.04,72.74,73.00,1,-1,-1,-1
804,23,370.84,243.00,29.35,63.03,1,-1,-1,-1
804,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
804,25,2.71,143.01,72.75,106.06,1,-1,-1,-1
805,6,301.19,-0.00,66.62,71.00,1,-1,-1,-1
805,7,385.17,31.00,15.36,67.00,1,-1,-1,-1
805,9,273.72,97.98,70.50,69.00,1,-1,-1,-1
805,17,161.54,54.89,96.06,58.97,1,-1,-1,-1
805,18,332.06,176.01,61.96,76.01,1,-1,-1,-1
805,19,217.45,95.21,77.11,86.10,1,-1,-1,-1
805,20,241.48,238.00,96.84,68.00,1,-1,-1,-1
805,21,246.94,16.02,69.09,75.05,1,-1,-1,-1
805,22,207.26,159.04,72.38,73.00,1,-1,-1,-1
805,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
805,25,2.79,143.93,73.34,106.05,1,-1,-1,-1
806,6,301.18,-0.00,66.66,71.00,1,-1,-1,-1
806,7,385.37,31.00,15.21,67.00,1,-1,-1,-1
806,9,273.83,97.97,70.45,69.00,1,-1,-1,-1
806,17,161.55,54.98,95.97,58.97,1,-1,-1,-1
806,18,332.06,176.01,61.96,76.01,1,-1,-1,-1
806,19,217.51,94.88,76.99,86.09,1,-1,-1,-1
806,20,241.84,238.00,96.57,68.00,1,-1,-1,-1
806,21,247.73,16.02,69.10,75.08,1,-1,-1,-1
806,22,207.72,159.69,72.06,73.00,1,-1,-1,-1
806,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
806,25,2.94,144.91,73.98,106.05,1,-1,-1,-1
807,6,301.16,-0.00,66.69,71.00,1,-1,-1,-1
807,7,385.48,31.00,15.07,67.00,1,-1,-1,-1
807,9,273.60,97.97,70.31,69.00,1,-1,-1,-1
807,17,161.75,55.01,94.87,58.31,1,-1,-1,-1
807,18,332.05,176.00,61.96,76.01,1,-1,-1,-1
807,19,217.56,94.12,76.89,86.08,1,-1,-1,-1
807,20,242.69,238.00,96.33,68.00,1,-1,-1,-1
807,21,248.02,16.02,69.10,75.08,1,-1,-1,-1
807,22,208.61,159.94,71.77,73.00,1,-1,-1,-1
807,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
807,25,2.81,145.90,74.55,106.04,1,-1,-1,-1
808,6,301.14,-0.00,66.72,71.00,1,-1,-1,-1
808,7,385.56,31.00,14.94,67.00,1,-1,-1,-1
808,9,273.54,97.97,70.18,69.00,1,-1,-1,-1
808,17,162.50,55.02,94.44,58.07,1,-1,-1,-1
808,18,332.05,176.00,61.96,76.01,1,-1,-1,-1
808,19,217.61,93.85,76.79,86.07,1,-1,-1,-1
808,20,243.06,238.66,96.11,68.00,1,-1,-1,-1
808,21,247.86,16.02,69.61,75.74,1,-1,-1,-1
808,22,209.66,160.69,71.50,73.00,1,-1,-1,-1
808,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
808,25,2.88,146.91,75.17,106.04,1,-1,-1,-1
809,6,301.13,-0.00,66.75,71.00,1,-1,-1,-1
809,7,385.62,31.00,14.83,67.00,1,-1,-1,-1
809,9,274.21,97.98,70.06,69.00,1,-1,-1,-1
809,17,162.78,55.03,94.27,57.98,1,-1,-1,-1
809,18,332.05,176.00,61.96,76.01,1,-1,-1,-1
809,19,217.65,93.11,76.71,86.06,1,-1,-1,-1
809,20,243.23,238.91,95.91,68.00,1,-1,-1,-1
809,21,248.47,16.01,69.74,75.98,1,-1,-1,-1
809,22,210.09,160.96,71.26,73.00,1,-1,-1,-1
809,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
809,25,2.82,147.26,76.22,106.69,1,-1,-1,-1
810,6,301.12,-0.00,66.77,71.00,1,-1,-1,-1
810,7,385.67,31.00,14.73,67.00,1,-1,-1,-1
810,9,274.49,97.98,69.96,69.00,1,-1,-1,-1
810,17,162.61,55.02,94.11,57.95,1,-1,-1,-1
810,18,332.05,176.00,61.95,76.01,1,-1,-1,-1
810,19,217.69,92.85,76.63,86.05,1,-1,-1,-1
810,20,244.00,239.00,95.74,68.00,1,-1,-1,-1
810,21,248.71,16.01,69.74,76.06,1,-1,-1,-1
810,22,210.96,161.06,71.04,73.00,1,-1,-1,-1
810,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
810,25,2.63,148.02,76.92,106.94,1,-1,-1,-1
811,6,301.11,-0.00,66.80,71.00,1,-1,-1,-1
811,7,385.71,31.00,14.64,67.00,1,-1,-1,-1
811,9,274.61,97.98,69.86,69.00,1,-1,-1,-1
811,17,162.57,55.02,93.99,57.95,1,-1,-1,-1
811,18,332.04,175.34,61.95,76.01,1,-1,-1,-1
811,19,217.72,92.11,76.56,86.05,1,-1,-1,-1
811,20,244.32,239.03,95.57,68.00,1,-1,-1,-1
811,21,249.47,16.01,69.69,76.09,1,-1,-1,-1
811,22,211.97,161.75,70.85,73.00,1,-1,-1,-1
811,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
811,25,2.69,148.94,77.56,107.03,1,-1,-1,-1
812,6,301.09,-0.00,66.82,71.00,1,-1,-1,-1
812,7,385.75,31.00,14.55,67.00,1,-1,-1,-1
812,9,274.68,97.98,69.77,69.00,1,-1,-1,-1
812,17,162.57,55.02,93.90,57.95,1,-1,-1,-1
812,18,332.04,175.09,61.95,76.01,1,-1,-1,-1
812,19,217.75,91.19,76.50,86.04,1,-1,-1,-1
812,20,244.46,239.70,95.43,68.00,1,-1,-1,-1
812,21,249.77,16.01,69.63,76.09,1,-1,-1,-1
812,22,212.38,162.00,70.67,73.00,1,-1,-1,-1
812,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
812,25,2.83,149.91,78.20,107.05,1,-1,-1,-1
813,6,301.09,-0.00,66.83,71.00,1,-1,-1,-1
813,7,385.78,31.00,14.48,67.00,1,-1,-1,-1
813,9,274.72,97.99,69.69,69.00,1,-1,-1,-1
813,17,162.60,55.68,93.82,57.95,1,-1,-1,-1
813,18,332.70,175.00,61.95,76.01,1,-1,-1,-1
813,19,217.78,90.87,76.45,86.04,1,-1,-1,-1
813,20,245.20,239.95,95.29,68.00,1,-1,-1,-1
813,21,249.62,16.01,70.09,76.74,1,-1,-1,-1
813,22,213.21,162.75,70.51,73.00,1,-1,-1,-1
813,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
813,25,2.71,150.91,78.76,107.06,1,-1,-1,-1
814,6,301.08,-0.00,66.85,71.00,1,-1,-1,-1
814,7,385.82,31.00,14.41,67.00,1,-1,-1,-1
814,9,275.13,97.99,69.53,69.00,1,-1,-1,-1
814,17,163.01,55.93,93.65,57.96,1,-1,-1,-1
814,18,332.95,174.97,61.95,76.00,1,-1,-1,-1
814,19,217.80,90.11,76.40,86.03,1,-1,-1,-1
814,20,245.50,240.04,95.17,68.00,1,-1,-1,-1
814,21,250.25,16.01,70.18,76.98,1,-1,-1,-1
814,22,214.20,163.02,70.36,73.00,1,-1,-1,-1
814,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
814,25,2.79,151.26,79.36,107.06,1,-1,-1,-1
815,6,301.07,-0.00,66.86,71.00,1,-1,-1,-1
815,7,386.22,31.00,14.25,67.00,1,-1,-1,-1
815,9,275.33,97.99,69.38,69.00,1,-1,-1,-1
815,17,163.21,56.01,93.50,57.96,1,-1,-1,-1
815,18,333.04,174.96,61.95,76.00,1,-1,-1,-1
815,19,217.83,89.84,76.35,86.03,1,-1,-1,-1
815,20,245.63,240.06,95.07,68.00,1,-1,-1,-1
815,21,250.80,16.01,70.23,77.07,1,-1,-1,-1
815,22,214.59,163.77,70.23,73.00,1,-1,-1,-1
815,24,266.00,297.00,43.00,23.00,1,-1,-1,-1
815,25,2.65,152.02,79.90,107.05,1,-1,-1,-1
816,6,301.06,-0.00,66.88,71.00,1,-1,-1,-1
816,7,386.42,31.00,14.11,67.00,1,-1,-1,-1
816,9,275.43,97.99,69.24,69.00,1,-1,-1,-1
816,17,163.77,56.04,92.45,57.30,1,-1,-1,-1
816,18,333.07,174.96,61.95,76.00,1,-1,-1,-1
816,19,218.10,89.76,75.81,85.36,1,-1,-1,-1
816,20,246.35,240.73,94.97,68.00,1,-1,-1,-1
