1589,1,74.27,109.96,93.01,129.74,1,-1,-1,-1
1589,11,217.07,38.14,100.95,117.00,1,-1,-1,-1
1590,1,74.73,111.88,92.57,128.31,1,-1,-1,-1
1590,11,217.07,37.90,100.95,117.00,1,-1,-1,-1
1591,1,74.73,112.53,92.74,127.81,1,-1,-1,-1
1591,11,217.07,37.17,100.95,117.00,1,-1,-1,-1
1592,1,74.77,113.38,92.70,126.99,1,-1,-1,-1
1592,11,217.06,36.90,100.95,117.00,1,-1,-1,-1
1593,1,74.62,113.63,92.99,126.72,1,-1,-1,-1
1593,11,217.06,36.16,100.95,117.00,1,-1,-1,-1
1594,1,74.62,114.33,92.97,125.99,1,-1,-1,-1
1594,11,217.72,35.90,100.95,117.00,1,-1,-1,-1
1595,1,74.47,114.54,93.26,125.74,1,-1,-1,-1
1595,11,217.96,35.82,100.95,117.00,1,-1,-1,-1
1596,1,74.48,115.24,93.22,125.01,1,-1,-1,-1
1596,11,218.05,35.14,100.95,117.00,1,-1,-1,-1
1597,1,74.54,115.45,93.06,124.10,1,-1,-1,-1
1597,11,218.08,34.90,100.95,117.00,1,-1,-1,-1
1598,1,74.42,116.15,93.30,123.79,1,-1,-1,-1
1598,11,218.08,34.83,100.95,117.00,1,-1,-1,-1
1599,1,74.44,116.38,93.23,123.04,1,-1,-1,-1
1599,11,218.08,34.82,100.95,117.00,1,-1,-1,-1
1600,1,74.31,117.09,93.49,122.78,1,-1,-1,-1
1600,11,218.08,34.16,100.95,117.00,1,-1,-1,-1
1601,1,75.00,117.32,93.41,122.05,1,-1,-1,-1
1601,11,218.07,33.93,100.95,117.00,1,-1,-1,-1
1602,1,75.12,118.04,93.65,121.80,1,-1,-1,-1
1602,11,218.07,33.86,100.95,117.00,1,-1,-1,-1
1603,1,75.26,118.28,93.56,121.07,1,-1,-1,-1
1603,11,218.06,33.18,100.95,117.00,1,-1,-1,-1
1604,1,75.39,119.00,93.35,120.15,1,-1,-1,-1
1604,11,218.06,32.94,100.95,117.00,1,-1,-1,-1
1605,1,75.29,119.24,93.55,119.83,1,-1,-1,-1
1605,11,218.05,32.86,100.95,117.00,1,-1,-1,-1
1606,1,75.34,119.97,93.44,119.07,1,-1,-1,-1
1606,11,218.05,32.18,100.95,117.00,1,-1,-1,-1
1607,1,75.22,120.22,93.68,118.81,1,-1,-1,-1
1607,11,218.05,31.94,100.95,117.00,1,-1,-1,-1
1608,1,75.27,120.95,93.57,118.08,1,-1,-1,-1
1608,11,218.05,31.86,100.95,117.00,1,-1,-1,-1
1609,1,75.37,121.20,93.34,117.16,1,-1,-1,-1
1609,11,218.04,31.85,100.95,117.00,1,-1,-1,-1
1610,1,75.27,121.93,93.54,116.84,1,-1,-1,-1
1610,11,218.04,31.19,100.95,117.00,1,-1,-1,-1
1611,1,75.32,122.18,93.42,116.08,1,-1,-1,-1
1611,11,218.04,30.96,100.95,117.00,1,-1,-1,-1
1612,1,75.20,122.92,93.65,115.82,1,-1,-1,-1
1612,11,218.04,30.88,100.95,117.00,1,-1,-1,-1
1613,1,75.26,123.17,93.53,115.08,1,-1,-1,-1
1613,11,218.04,30.20,100.95,117.00,1,-1,-1,-1
1614,1,75.81,123.91,93.76,114.83,1,-1,-1,-1
1614,11,218.03,29.96,100.95,117.00,1,-1,-1,-1
1615,1,76.12,124.16,93.63,114.09,1,-1,-1,-1
1615,11,218.03,29.88,100.95,117.00,1,-1,-1,-1
1616,1,76.33,124.90,93.38,113.17,1,-1,-1,-1
1616,11,218.03,29.86,100.95,117.00,1,-1,-1,-1
1617,1,76.26,125.15,93.57,112.85,1,-1,-1,-1
1617,11,218.03,29.20,100.95,117.00,1,-1,-1,-1
1618,1,76.34,125.89,93.43,112.09,1,-1,-1,-1
1618,11,218.03,28.96,100.95,117.00,1,-1,-1,-1
1619,1,76.22,126.15,93.65,111.83,1,-1,-1,-1
1619,11,218.03,28.89,100.95,117.00,1,-1,-1,-1
1620,1,76.29,126.22,93.52,111.09,1,-1,-1,-1
1620,11,218.03,28.21,100.95,117.00,1,-1,-1,-1
1621,1,76.17,126.89,93.74,110.83,1,-1,-1,-1
1621,11,218.03,27.96,100.95,117.00,1,-1,-1,-1
1622,1,76.24,127.13,93.59,110.10,1,-1,-1,-1
1622,11,218.03,27.88,100.95,117.00,1,-1,-1,-1
1623,1,76.37,127.86,93.33,109.18,1,-1,-1,-1
1623,11,218.03,27.86,100.95,117.00,1,-1,-1,-1
1624,1,76.27,128.12,93.52,108.86,1,-1,-1,-1
1624,11,218.03,27.21,100.95,117.00,1,-1,-1,-1
1625,1,76.34,128.86,93.36,108.09,1,-1,-1,-1
1625,11,218.03,26.97,100.95,117.00,1,-1,-1,-1
1626,1,76.23,129.12,93.59,107.83,1,-1,-1,-1
1626,11,218.03,26.89,100.95,117.00,1,-1,-1,-1
1627,1,76.96,129.86,93.44,107.09,1,-1,-1,-1
1627,11,218.03,26.21,100.95,117.00,1,-1,-1,-1
1628,1,77.10,130.12,93.67,106.84,1,-1,-1,-1
1628,11,218.03,25.96,100.95,117.00,1,-1,-1,-1
1629,1,77.26,130.86,93.51,106.10,1,-1,-1,-1
1629,11,218.03,25.88,100.95,117.00,1,-1,-1,-1
1630,1,77.43,131.12,93.23,105.18,1,-1,-1,-1
1630,11,218.03,25.20,100.95,117.00,1,-1,-1,-1
1631,1,77.34,131.87,93.42,104.86,1,-1,-1,-1
1631,11,218.03,24.96,100.95,117.00,1,-1,-1,-1
1632,1,77.42,132.12,93.26,104.10,1,-1,-1,-1
1632,11,218.03,24.88,100.95,117.00,1,-1,-1,-1
1633,1,77.30,132.87,93.49,103.83,1,-1,-1,-1
1633,11,218.03,24.86,100.95,117.00,1,-1,-1,-1
1634,1,77.37,133.13,93.33,103.09,1,-1,-1,-1
1634,11,218.03,24.20,100.95,117.00,1,-1,-1,-1
1635,1,77.51,133.87,93.05,102.17,1,-1,-1,-1
1635,11,218.03,23.97,100.95,117.00,1,-1,-1,-1
1636,1,77.41,134.13,93.25,101.85,1,-1,-1,-1
1636,11,218.03,23.89,100.95,117.00,1,-1,-1,-1
1637,1,77.48,134.87,93.09,101.09,1,-1,-1,-1
1637,11,218.03,23.21,100.95,117.00,1,-1,-1,-1
1638,1,77.36,135.13,93.34,100.83,1,-1,-1,-1
1638,11,218.03,22.96,100.95,117.00,1,-1,-1,-1
1639,1,77.43,135.87,93.18,100.09,1,-1,-1,-1
1639,11,218.03,22.22,100.95,117.00,1,-1,-1,-1
1640,1,77.97,136.13,93.42,99.83,1,-1,-1,-1
1640,11,218.03,21.95,100.95,117.00,1,-1,-1,-1
1641,1,78.30,136.87,93.25,99.10,1,-1,-1,-1
1641,11,218.03,21.87,100.95,117.00,1,-1,-1,-1
1642,1,78.54,137.13,92.95,98.18,1,-1,-1,-1
1642,11,218.03,21.19,100.95,117.00,1,-1,-1,-1
1643,1,78.47,137.87,93.15,97.86,1,-1,-1,-1
1643,11,218.03,20.94,100.95,117.00,1,-1,-1,-1
1644,1,77.24,138.13,93.62,97.76,1,-1,-1,-1
1644,11,218.03,20.20,100.95,117.00,1,-1,-1,-1
1645,1,76.25,138.87,94.20,97.74,1,-1,-1,-1
1645,11,218.03,19.94,100.95,117.00,1,-1,-1,-1
1646,1,75.33,139.79,94.85,97.76,1,-1,-1,-1
1646,11,218.03,19.19,100.95,117.00,1,-1,-1,-1
1647,1,74.43,140.78,95.55,97.78,1,-1,-1,-1
1647,11,218.03,18.92,100.95,117.00,1,-1,-1,-1
1648,1,73.82,141.79,96.37,97.80,1,-1,-1,-1
1648,11,218.03,18.84,100.95,117.00,1,-1,-1,-1
1649,1,72.33,142.81,97.21,97.83,1,-1,-1,-1
1649,11,218.03,18.16,100.95,117.00,1,-1,-1,-1
1650,1,71.18,143.83,98.07,97.85,1,-1,-1,-1
1650,11,218.03,17.92,100.95,117.00,1,-1,-1,-1
1651,1,70.16,144.85,98.94,97.87,1,-1,-1,-1
1651,11,218.03,17.18,100.95,117.00,1,-1,-1,-1
1652,1,69.17,145.87,99.83,97.88,1,-1,-1,-1
1652,11,218.03,16.92,100.95,117.00,1,-1,-1,-1
1653,1,68.21,146.89,100.72,97.90,1,-1,-1,-1
1653,11,218.03,16.17,100.95,117.00,1,-1,-1,-1
1654,1,66.58,147.90,101.63,97.91,1,-1,-1,-1
1654,11,218.03,15.91,100.95,117.00,1,-1,-1,-1
1655,1,65.36,148.25,102.54,97.92,1,-1,-1,-1
1655,11,218.03,15.83,100.95,117.00,1,-1,-1,-1
1656,1,64.59,149.01,103.57,97.93,1,-1,-1,-1
1656,11,218.03,15.15,100.95,117.00,1,-1,-1,-1
1657,1,63.67,149.93,104.59,97.94,1,-1,-1,-1
1657,11,218.03,14.91,100.95,117.00,1,-1,-1,-1
1658,1,62.69,150.91,105.60,97.94,1,-1,-1,-1
1658,11,218.03,14.17,100.95,117.00,1,-1,-1,-1
1659,1,61.03,151.91,106.62,97.95,1,-1,-1,-1
1659,11,218.03,13.91,100.95,117.00,1,-1,-1,-1
1660,1,59.78,152.91,107.64,97.96,1,-1,-1,-1
1660,11,218.03,13.17,100.95,117.00,1,-1,-1,-1
1661,1,59.06,153.92,108.56,97.96,1,-1,-1,-1
1661,11,218.03,12.90,100.95,117.00,1,-1,-1,-1
1662,1,58.57,154.27,109.39,97.97,1,-1,-1,-1
1662,11,218.03,12.82,100.95,117.00,1,-1,-1,-1
1663,1,58.18,154.37,110.14,97.97,1,-1,-1,-1
1663,11,218.03,12.81,100.95,117.00,1,-1,-1,-1
1664,1,57.86,154.37,110.82,97.97,1,-1,-1,-1
1664,11,218.03,12.15,100.95,117.00,1,-1,-1,-1
1665,1,57.57,155.01,111.44,97.98,1,-1,-1,-1
1665,11,218.03,11.92,100.95,117.00,1,-1,-1,-1
1666,1,57.31,155.22,112.00,97.98,1,-1,-1,-1
1666,11,218.03,11.85,100.95,117.00,1,-1,-1,-1
1667,1,57.08,155.28,112.50,97.98,1,-1,-1,-1
1667,11,218.03,11.17,100.95,117.00,1,-1,-1,-1
1668,1,56.87,155.28,112.96,97.98,1,-1,-1,-1
1668,11,218.03,10.93,100.95,117.00,1,-1,-1,-1
1669,1,56.69,155.92,113.37,97.99,1,-1,-1,-1
1669,11,218.03,10.86,100.95,117.00,1,-1,-1,-1
1670,1,56.51,156.14,113.74,97.99,1,-1,-1,-1
1670,11,218.03,10.84,100.95,117.00,1,-1,-1,-1
1671,1,56.36,156.21,114.08,97.99,1,-1,-1,-1
1671,11,218.69,10.19,100.95,117.00,1,-1,-1,-1
1672,1,55.56,156.22,114.39,97.99,1,-1,-1,-1
1672,11,218.93,9.95,100.95,117.00,1,-1,-1,-1
1673,1,55.18,156.86,114.67,97.99,1,-1,-1,-1
1673,11,219.03,9.87,100.95,117.00,1,-1,-1,-1
1674,1,54.97,157.09,114.92,97.99,1,-1,-1,-1
1674,11,219.06,9.20,100.95,117.00,1,-1,-1,-1
1675,1,54.84,157.16,115.14,97.99,1,-1,-1,-1
1675,11,219.06,8.95,100.95,117.00,1,-1,-1,-1
1676,1,54.73,157.84,115.35,97.99,1,-1,-1,-1
1676,11,219.06,8.87,100.95,117.00,1,-1,-1,-1
1677,1,54.65,158.08,115.53,97.99,1,-1,-1,-1
1677,11,219.06,8.19,100.95,117.00,1,-1,-1,-1
1678,1,54.57,158.15,115.70,98.00,1,-1,-1,-1
1678,11,219.06,7.95,100.95,117.00,1,-1,-1,-1
1679,1,54.50,158.17,115.85,98.00,1,-1,-1,-1
1679,11,219.05,7.87,100.95,117.00,1,-1,-1,-1
1680,1,54.44,158.82,115.99,98.00,1,-1,-1,-1
1680,11,219.05,7.19,100.95,117.00,1,-1,-1,-1
1681,1,54.39,159.06,116.11,98.00,1,-1,-1,-1
1681,11,219.05,6.95,100.95,117.00,1,-1,-1,-1
1682,1,54.34,159.13,116.23,98.00,1,-1,-1,-1
1682,11,219.05,6.87,100.95,117.00,1,-1,-1,-1
1683,1,54.29,159.15,116.33,98.00,1,-1,-1,-1
1683,11,219.04,6.19,100.95,117.00,1,-1,-1,-1
1684,1,54.25,159.80,116.42,98.00,1,-1,-1,-1
1684,11,219.70,5.95,100.95,117.00,1,-1,-1,-1
1685,1,54.22,160.04,116.50,98.00,1,-1,-1,-1
1685,11,219.95,5.87,100.95,117.00,1,-1,-1,-1
1686,1,54.18,160.12,116.58,98.00,1,-1,-1,-1
1686,11,220.56,5.85,100.56,116.34,1,-1,-1,-1
1687,1,54.15,160.13,116.64,98.00,1,-1,-1,-1
1687,11,220.08,5.19,100.50,116.09,1,-1,-1,-1
1688,1,54.12,160.79,116.71,98.00,1,-1,-1,-1
1688,11,220.38,4.96,100.18,115.34,1,-1,-1,-1
1689,1,54.10,161.03,116.76,98.00,1,-1,-1,-1
1689,11,220.69,4.88,100.33,115.06,1,-1,-1,-1
1690,1,54.08,161.11,116.81,98.00,1,-1,-1,-1
1690,11,220.94,4.87,100.10,114.30,1,-1,-1,-1
1691,1,54.06,161.13,116.86,98.00,1,-1,-1,-1
1691,11,221.44,4.87,99.85,113.35,1,-1,-1,-1
1692,1,54.04,161.78,116.90,98.00,1,-1,-1,-1
1692,11,221.47,4.88,100.07,113.01,1,-1,-1,-1
1693,1,54.02,162.02,116.94,98.00,1,-1,-1,-1
1693,11,221.21,4.89,100.03,112.23,1,-1,-1,-1
1694,1,54.00,162.10,116.97,98.00,1,-1,-1,-1
1694,11,220.92,4.91,100.37,111.95,1,-1,-1,-1
1695,1,53.33,162.12,117.00,98.00,1,-1,-1,-1
1695,11,221.19,4.92,100.40,111.20,1,-1,-1,-1
1696,1,53.07,162.78,117.03,98.00,1,-1,-1,-1
1696,11,221.09,4.93,100.81,110.93,1,-1,-1,-1
1697,1,52.97,163.02,117.05,98.00,1,-1,-1,-1
1697,11,221.42,4.27,100.90,110.18,1,-1,-1,-1
1698,1,52.92,163.10,117.07,98.00,1,-1,-1,-1
1698,11,221.87,4.03,100.92,109.25,1,-1,-1,-1
1699,1,52.91,163.78,117.09,98.00,1,-1,-1,-1
1699,11,221.79,3.95,101.41,108.92,1,-1,-1,-1
1700,1,52.90,164.03,117.11,98.00,1,-1,-1,-1
1700,11,221.42,3.92,101.60,108.15,1,-1,-1,-1
1701,1,52.89,164.11,117.13,98.00,1,-1,-1,-1
1701,11,221.03,3.92,102.16,107.88,1,-1,-1,-1
1702,1,52.89,164.13,117.14,98.00,1,-1,-1,-1
1702,11,221.21,3.93,102.38,107.13,1,-1,-1,-1
1703,1,52.89,164.79,117.16,98.00,1,-1,-1,-1
1703,11,221.29,3.93,102.43,106.21,1,-1,-1,-1
1704,1,52.89,165.03,117.17,98.00,1,-1,-1,-1
1704,11,221.35,3.94,103.05,105.88,1,-1,-1,-1
1705,1,52.88,165.10,117.18,98.00,1,-1,-1,-1
1705,11,221.38,3.95,103.25,105.12,1,-1,-1,-1
1706,1,52.88,165.12,117.19,98.00,1,-1,-1,-1
1706,11,220.75,3.96,103.94,104.85,1,-1,-1,-1
1707,1,52.16,165.12,117.97,98.66,1,-1,-1,-1
1707,11,220.81,3.30,104.25,104.11,1,-1,-1,-1
1708,1,51.90,165.11,118.26,98.91,1,-1,-1,-1
1708,11,220.55,3.05,104.94,103.85,1,-1,-1,-1
1709,1,51.09,165.10,119.13,99.66,1,-1,-1,-1
1709,11,220.75,2.97,105.24,103.11,1,-1,-1,-1
1710,1,51.08,165.09,119.54,99.94,1,-1,-1,-1
1710,11,220.83,2.94,105.35,102.19,1,-1,-1,-1
1711,1,50.40,165.08,119.72,100.04,1,-1,-1,-1
1711,11,220.85,2.94,106.06,101.87,1,-1,-1,-1
1712,1,50.08,165.07,120.59,100.73,1,-1,-1,-1
1712,11,220.86,2.94,106.31,101.11,1,-1,-1,-1
1713,1,49.30,165.06,120.93,100.98,1,-1,-1,-1
1713,11,220.19,2.95,107.07,100.84,1,-1,-1,-1
1714,1,48.95,165.06,121.84,101.73,1,-1,-1,-1
1714,11,219.95,2.95,107.33,100.10,1,-1,-1,-1
1715,1,48.16,165.05,122.18,102.00,1,-1,-1,-1
1715,11,220.16,2.96,107.48,99.18,1,-1,-1,-1
1716,1,48.15,165.04,122.40,102.10,1,-1,-1,-1
1716,11,220.20,2.96,108.26,98.86,1,-1,-1,-1
1717,1,47.14,165.04,123.20,102.78,1,-1,-1,-1
1717,11,220.21,2.30,108.55,98.10,1,-1,-1,-1
1718,1,46.39,165.03,123.58,103.03,1,-1,-1,-1
1718,11,220.19,2.06,109.38,97.83,1,-1,-1,-1
1719,1,45.77,165.03,124.43,103.77,1,-1,-1,-1
1719,11,219.52,1.97,109.67,97.09,1,-1,-1,-1
1720,1,45.18,165.03,124.81,104.04,1,-1,-1,-1
1720,11,219.56,1.94,109.84,96.17,1,-1,-1,-1
1721,1,44.90,165.02,125.74,104.79,1,-1,-1,-1
1721,11,219.24,1.94,110.57,95.85,1,-1,-1,-1
1722,1,44.15,165.02,126.09,105.06,1,-1,-1,-1
1722,11,219.42,1.94,110.89,95.09,1,-1,-1,-1
1723,1,44.15,165.02,126.32,105.15,1,-1,-1,-1
1723,11,219.45,1.95,111.77,94.83,1,-1,-1,-1
1724,1,43.14,165.02,127.13,105.83,1,-1,-1,-1
1724,11,219.46,1.95,112.08,94.09,1,-1,-1,-1
1725,1,43.05,165.01,127.52,106.07,1,-1,-1,-1
1725,11,219.42,1.96,112.94,93.83,1,-1,-1,-1
1726,1,42.02,165.01,128.37,106.81,1,-1,-1,-1
1726,11,218.75,1.96,113.22,93.10,1,-1,-1,-1
1727,1,41.93,165.01,128.76,107.07,1,-1,-1,-1
1727,11,218.80,1.30,113.37,92.18,1,-1,-1,-1
1728,1,41.24,165.01,128.92,107.16,1,-1,-1,-1
1728,11,218.47,1.06,114.13,91.86,1,-1,-1,-1
1729,1,40.27,165.01,129.77,107.83,1,-1,-1,-1
1729,11,218.66,0.97,114.43,91.09,1,-1,-1,-1
1730,1,39.90,165.01,130.10,108.08,1,-1,-1,-1
1730,11,218.38,0.95,115.24,90.83,1,-1,-1,-1
1731,1,39.06,165.01,130.99,108.81,1,-1,-1,-1
1731,11,218.60,0.94,115.54,90.09,1,-1,-1,-1
1732,1,39.04,165.01,131.42,109.08,1,-1,-1,-1
1732,11,218.32,0.94,115.71,89.17,1,-1,-1,-1
1733,1,38.03,165.01,132.29,109.82,1,-1,-1,-1
1733,11,217.84,0.95,116.51,88.85,1,-1,-1,-1
1734,1,37.95,165.00,132.69,110.09,1,-1,-1,-1
1734,11,217.98,0.96,116.83,88.09,1,-1,-1,-1
1735,1,37.26,165.00,132.87,110.17,1,-1,-1,-1
1735,11,217.67,0.96,117.68,87.83,1,-1,-1,-1
1736,1,36.94,165.00,133.72,110.85,1,-1,-1,-1
1736,11,217.88,0.97,117.99,87.09,1,-1,-1,-1
1737,1,36.17,165.00,134.06,111.09,1,-1,-1,-1
1737,11,217.98,0.30,118.06,86.17,1,-1,-1,-1
1738,1,35.82,165.00,134.96,111.82,1,-1,-1,-1
1738,11,217.26,0.06,118.90,85.85,1,-1,-1,-1
1739,1,35.05,165.00,135.29,112.09,1,-1,-1,-1
1739,11,217.03,-0.03,119.14,85.09,1,-1,-1,-1
1740,1,34.39,165.00,135.50,112.17,1,-1,-1,-1
1740,11,216.87,-0.05,120.04,84.83,1,-1,-1,-1
1741,1,33.80,165.00,136.30,112.85,1,-1,-1,-1
1741,11,217.14,-0.06,120.37,84.09,1,-1,-1,-1
1742,1,33.22,165.66,136.67,113.09,1,-1,-1,-1
1742,11,216.86,-0.06,121.25,83.83,1,-1,-1,-1
1743,1,33.00,166.57,136.84,113.16,1,-1,-1,-1
1743,11,216.12,-0.05,122.17,83.76,1,-1,-1,-1
1744,1,32.25,166.91,136.92,113.18,1,-1,-1,-1
1744,11,216.22,-0.04,123.09,83.75,1,-1,-1,-1
1745,1,31.97,167.69,136.97,113.17,1,-1,-1,-1
1745,11,215.99,-0.04,123.95,83.77,1,-1,-1,-1
1746,1,31.87,167.98,137.01,113.16,1,-1,-1,-1
1746,11,215.80,-0.04,123.82,83.13,1,-1,-1,-1
1747,1,31.18,168.74,137.04,113.14,1,-1,-1,-1
1747,11,216.16,-0.03,124.21,82.90,1,-1,-1,-1
1748,1,30.92,169.68,137.06,113.12,1,-1,-1,-1
1748,11,216.09,-0.03,124.77,82.84,1,-1,-1,-1
1749,1,30.17,170.02,137.09,113.11,1,-1,-1,-1
1749,11,215.59,-0.02,125.26,82.82,1,-1,-1,-1
1750,1,29.89,170.79,137.11,113.10,1,-1,-1,-1
1750,11,215.91,-0.02,125.73,82.83,1,-1,-1,-1
1751,1,29.80,171.73,137.13,113.08,1,-1,-1,-1
1751,11,215.90,-0.02,126.16,82.85,1,-1,-1,-1
1752,1,29.11,172.07,137.14,113.07,1,-1,-1,-1
1752,11,215.77,-0.02,126.56,82.87,1,-1,-1,-1
1753,1,28.86,172.84,137.16,113.07,1,-1,-1,-1
1753,11,215.33,-0.01,126.82,82.88,1,-1,-1,-1
1754,1,28.11,173.77,137.17,113.06,1,-1,-1,-1
1754,11,216.18,-0.01,126.20,82.23,1,-1,-1,-1
1755,1,27.84,174.11,137.19,113.05,1,-1,-1,-1
1755,11,216.39,-0.01,126.17,82.00,1,-1,-1,-1
1756,1,27.75,174.87,137.20,113.05,1,-1,-1,-1
1756,11,216.09,-0.01,126.25,81.92,1,-1,-1,-1
1757,1,27.06,175.14,137.21,113.04,1,-1,-1,-1
1757,11,216.57,-0.01,126.40,81.90,1,-1,-1,-1
1758,1,26.82,175.88,137.22,113.04,1,-1,-1,-1
1758,11,216.69,-0.01,126.57,81.90,1,-1,-1,-1
1759,1,26.07,176.80,137.23,113.03,1,-1,-1,-1
1759,11,216.40,-0.01,126.63,81.90,1,-1,-1,-1
1760,1,25.80,177.13,137.24,113.03,1,-1,-1,-1
1760,11,216.93,-0.01,126.70,81.91,1,-1,-1,-1
1761,1,25.72,177.89,137.25,113.02,1,-1,-1,-1
1761,11,217.54,-0.01,125.88,81.26,1,-1,-1,-1
1762,1,25.41,178.16,137.16,113.02,1,-1,-1,-1
1762,11,217.43,-0.00,125.59,81.02,1,-1,-1,-1
1763,1,25.68,178.90,136.39,112.36,1,-1,-1,-1
1763,11,218.01,-0.00,125.53,80.94,1,-1,-1,-1
1764,1,25.78,179.16,136.12,112.11,1,-1,-1,-1
1764,11,218.20,-0.00,125.56,80.92,1,-1,-1,-1
1765,1,25.54,179.23,135.95,112.01,1,-1,-1,-1
1765,11,217.96,-0.00,125.52,80.91,1,-1,-1,-1
1766,1,25.82,179.90,135.16,111.32,1,-1,-1,-1
1766,11,218.53,-0.00,125.49,80.92,1,-1,-1,-1
1767,1,25.64,180.14,134.80,111.06,1,-1,-1,-1
1767,11,218.75,-0.00,125.47,80.93,1,-1,-1,-1
1768,1,26.25,180.20,134.65,110.97,1,-1,-1,-1
1768,11,218.54,-0.00,125.36,80.94,1,-1,-1,-1
1769,1,26.84,180.88,133.90,110.28,1,-1,-1,-1
1769,11,219.59,-0.00,124.39,80.28,1,-1,-1,-1
1770,1,26.76,181.11,133.57,110.02,1,-1,-1,-1
1770,11,219.96,-0.00,124.04,80.04,1,-1,-1,-1
1771,1,27.09,181.84,132.75,109.27,1,-1,-1,-1
1771,11,220.09,-0.00,123.94,79.95,1,-1,-1,-1
1772,1,27.18,182.10,132.50,109.00,1,-1,-1,-1
1772,11,219.83,-0.00,123.83,79.93,1,-1,-1,-1
1773,1,26.91,182.18,132.37,108.91,1,-1,-1,-1
1773,11,220.40,-0.00,123.76,79.93,1,-1,-1,-1
1774,1,27.16,182.86,131.64,108.22,1,-1,-1,-1
1774,11,220.62,-0.00,123.71,79.93,1,-1,-1,-1
1775,1,26.94,183.10,131.33,107.97,1,-1,-1,-1
1775,11,220.43,-0.00,123.58,79.94,1,-1,-1,-1
1776,1,27.53,183.17,131.23,107.89,1,-1,-1,-1
1776,11,221.49,-0.00,122.58,79.28,1,-1,-1,-1
1777,1,28.09,183.85,130.51,107.21,1,-1,-1,-1
1777,11,221.87,-0.00,122.22,79.04,1,-1,-1,-1
1778,1,27.99,184.08,130.22,106.96,1,-1,-1,-1
1778,11,221.72,-0.00,122.00,78.96,1,-1,-1,-1
1779,1,27.94,184.16,130.12,106.88,1,-1,-1,-1
1779,11,222.33,-0.00,121.89,78.93,1,-1,-1,-1
1780,1,28.26,184.83,129.42,106.20,1,-1,-1,-1
1780,11,222.58,-0.00,121.82,78.93,1,-1,-1,-1
1781,1,28.07,185.07,129.13,105.96,1,-1,-1,-1
1781,11,222.39,-0.00,121.66,78.93,1,-1,-1,-1
1782,1,27.98,185.15,129.05,105.88,1,-1,-1,-1
1782,11,223.01,-0.00,121.53,78.94,1,-1,-1,-1
1783,1,28.67,185.83,128.25,105.20,1,-1,-1,-1
1783,11,223.28,-0.00,121.41,78.94,1,-1,-1,-1
1784,1,28.92,186.07,127.98,104.95,1,-1,-1,-1
1784,11,223.55,-0.00,120.34,78.29,1,-1,-1,-1
1785,1,29.00,186.14,127.91,104.88,1,-1,-1,-1
1785,11,224.33,-0.00,119.91,78.05,1,-1,-1,-1
1786,1,29.08,186.82,127.12,104.19,1,-1,-1,-1
1786,11,224.63,-0.00,119.72,77.96,1,-1,-1,-1
1787,1,29.09,187.06,126.87,103.95,1,-1,-1,-1
1787,11,224.46,-0.00,119.54,77.93,1,-1,-1,-1
1788,1,28.80,187.14,126.71,103.87,1,-1,-1,-1
1788,11,225.08,-0.00,119.40,77.93,1,-1,-1,-1
1789,1,29.04,187.82,125.94,103.19,1,-1,-1,-1
1789,11,225.34,-0.00,119.29,77.93,1,-1,-1,-1
1790,1,29.12,188.06,125.70,102.95,1,-1,-1,-1
1790,11,225.46,-0.00,119.19,77.94,1,-1,-1,-1
1791,1,29.85,188.80,124.87,102.21,1,-1,-1,-1
1791,11,225.24,-0.00,119.01,77.95,1,-1,-1,-1
1792,1,30.10,189.07,124.61,101.94,1,-1,-1,-1
1792,11,226.29,-0.00,117.98,77.29,1,-1,-1,-1
1793,1,30.17,189.15,124.57,101.86,1,-1,-1,-1
1793,11,226.69,-0.00,117.58,77.05,1,-1,-1,-1
1794,1,30.24,189.83,123.81,101.18,1,-1,-1,-1
1794,11,226.55,-0.00,117.33,76.96,1,-1,-1,-1
1795,1,30.24,190.07,123.58,100.93,1,-1,-1,-1
1795,11,227.18,-0.00,117.18,76.94,1,-1,-1,-1
1796,1,29.93,190.15,123.45,100.86,1,-1,-1,-1
1796,11,227.44,-0.00,117.08,76.93,1,-1,-1,-1
1797,1,30.17,190.83,122.70,100.18,1,-1,-1,-1
1797,11,227.27,-0.00,116.90,76.94,1,-1,-1,-1
1798,1,30.23,191.07,122.49,99.94,1,-1,-1,-1
1798,11,227.91,-0.00,116.74,76.94,1,-1,-1,-1
1799,1,30.61,191.14,122.37,99.86,1,-1,-1,-1
1799,11,228.61,-0.00,115.74,76.29,1,-1,-1,-1
1800,1,31.10,191.82,121.63,99.18,1,-1,-1,-1
1800,11,228.58,-0.00,115.27,76.04,1,-1,-1,-1
1801,1,31.25,192.06,121.42,98.94,1,-1,-1,-1
1801,11,229.25,-0.00,115.05,75.96,1,-1,-1,-1
1802,1,31.00,192.14,121.30,98.86,1,-1,-1,-1
1802,11,229.52,-0.00,114.93,75.93,1,-1,-1,-1
1803,1,31.25,192.82,120.57,98.18,1,-1,-1,-1
1803,11,229.35,-0.00,114.76,75.93,1,-1,-1,-1
1804,1,31.02,193.06,120.27,97.94,1,-1,-1,-1
1804,11,229.98,-0.00,114.61,75.93,1,-1,-1,-1
1805,1,30.94,193.14,120.17,97.86,1,-1,-1,-1
1805,11,230.25,-0.00,114.48,75.94,1,-1,-1,-1
1806,1,31.91,193.82,119.45,97.19,1,-1,-1,-1
