1372,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1372,12,-0.01,127.00,47.02,112.00,1,-1,-1,-1
1372,13,53.74,214.88,98.51,105.12,1,-1,-1,-1
1372,14,234.66,0.00,36.79,99.00,1,-1,-1,-1
1372,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1372,16,0.46,288.33,96.16,31.67,1,-1,-1,-1
1372,17,232.61,301.28,39.81,18.72,1,-1,-1,-1
1372,18,139.61,26.95,67.35,43.83,1,-1,-1,-1
1373,1,323.52,0.00,59.97,52.32,1,-1,-1,-1
1373,2,154.49,-0.01,53.69,33.94,1,-1,-1,-1
1373,3,280.42,52.96,100.14,80.67,1,-1,-1,-1
1373,4,379.53,31.00,20.98,68.03,1,-1,-1,-1
1373,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1373,6,48.78,78.96,164.68,166.94,1,-1,-1,-1
1373,7,272.74,180.00,127.56,140.00,1,-1,-1,-1
1373,10,0.30,0.00,125.40,106.97,1,-1,-1,-1
1373,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1373,12,-0.01,127.00,47.02,112.00,1,-1,-1,-1
1373,13,54.25,214.22,98.81,105.78,1,-1,-1,-1
1373,14,234.65,0.00,36.71,99.00,1,-1,-1,-1
1373,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1373,16,0.19,288.08,96.70,31.92,1,-1,-1,-1
1373,17,232.79,301.04,40.10,18.96,1,-1,-1,-1
1373,18,138.88,26.96,68.32,44.08,1,-1,-1,-1
1374,1,323.59,0.00,59.82,52.07,1,-1,-1,-1
1374,2,153.82,-0.01,54.68,33.95,1,-1,-1,-1
1374,3,280.31,52.97,100.30,80.91,1,-1,-1,-1
1374,4,379.58,31.00,20.88,68.03,1,-1,-1,-1
1374,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1374,6,48.75,78.96,164.74,167.02,1,-1,-1,-1
1374,7,272.76,180.00,127.51,140.00,1,-1,-1,-1
1374,10,0.28,0.00,125.45,106.98,1,-1,-1,-1
1374,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1374,12,-0.01,127.00,47.02,112.00,1,-1,-1,-1
1374,13,54.53,213.98,98.74,106.02,1,-1,-1,-1
1374,14,234.67,0.00,36.64,99.00,1,-1,-1,-1
1374,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1374,16,0.42,287.99,96.88,32.01,1,-1,-1,-1
1374,17,232.93,300.95,40.07,19.05,1,-1,-1,-1
1374,18,138.36,26.96,69.18,44.15,1,-1,-1,-1
1375,1,323.58,0.00,59.85,51.98,1,-1,-1,-1
1375,2,153.86,-0.01,55.77,33.96,1,-1,-1,-1
1375,3,280.31,52.97,100.28,81.01,1,-1,-1,-1
1375,4,379.54,31.00,20.97,68.68,1,-1,-1,-1
1375,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1375,6,49.68,78.97,164.84,167.05,1,-1,-1,-1
1375,7,272.78,180.00,127.47,140.00,1,-1,-1,-1
1375,10,0.26,0.00,125.49,106.98,1,-1,-1,-1
1375,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1375,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1375,13,54.72,213.90,98.55,106.10,1,-1,-1,-1
1375,14,234.70,0.00,36.58,99.00,1,-1,-1,-1
1375,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1375,16,0.54,287.96,96.89,32.04,1,-1,-1,-1
1375,17,233.04,300.93,39.94,19.07,1,-1,-1,-1
1375,18,137.18,26.97,70.84,44.83,1,-1,-1,-1
1376,1,323.54,0.00,59.93,51.95,1,-1,-1,-1
1376,2,153.21,-0.01,56.86,33.96,1,-1,-1,-1
1376,3,280.36,52.98,100.19,81.04,1,-1,-1,-1
1376,4,379.55,31.00,20.94,68.93,1,-1,-1,-1
1376,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1376,6,50.01,78.97,164.91,167.06,1,-1,-1,-1
1376,7,272.80,180.00,127.43,140.00,1,-1,-1,-1
1376,10,0.24,0.00,125.53,106.98,1,-1,-1,-1
1376,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1376,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1376,13,54.60,213.22,98.85,106.78,1,-1,-1,-1
1376,14,234.73,0.00,36.52,99.00,1,-1,-1,-1
1376,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1376,16,0.61,287.95,96.84,32.05,1,-1,-1,-1
1376,17,233.14,300.92,39.78,19.08,1,-1,-1,-1
1376,18,136.20,26.32,71.88,45.07,1,-1,-1,-1
1377,1,323.49,0.00,60.02,51.95,1,-1,-1,-1
1377,2,152.95,-0.01,57.93,33.97,1,-1,-1,-1
1377,3,280.41,52.98,100.09,81.04,1,-1,-1,-1
1377,4,379.59,30.34,20.87,69.02,1,-1,-1,-1
1377,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1377,6,50.11,78.97,164.97,167.06,1,-1,-1,-1
1377,7,272.82,180.00,127.39,140.00,1,-1,-1,-1
1377,10,0.22,0.00,125.56,106.98,1,-1,-1,-1
1377,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1377,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1377,13,54.65,212.98,98.78,107.02,1,-1,-1,-1
1377,14,234.76,0.00,36.47,99.00,1,-1,-1,-1
1377,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1377,16,0.66,287.95,96.77,32.05,1,-1,-1,-1
1377,17,233.22,300.93,39.61,19.07,1,-1,-1,-1
1377,18,135.51,26.07,73.58,45.80,1,-1,-1,-1
1378,1,323.44,0.00,60.12,51.95,1,-1,-1,-1
1378,2,152.19,-0.01,59.00,33.97,1,-1,-1,-1
1378,3,280.47,52.98,99.98,81.04,1,-1,-1,-1
1378,4,379.62,30.09,20.79,69.05,1,-1,-1,-1
1378,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1378,6,50.12,78.98,165.01,167.05,1,-1,-1,-1
1378,7,272.83,180.00,127.36,140.00,1,-1,-1,-1
1378,10,0.20,0.00,125.60,106.99,1,-1,-1,-1
1378,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1378,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1378,13,54.74,212.89,98.59,107.11,1,-1,-1,-1
1378,14,234.78,0.00,36.42,99.00,1,-1,-1,-1
1378,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1378,16,0.69,287.96,96.69,32.04,1,-1,-1,-1
1378,17,232.71,300.28,40.63,19.72,1,-1,-1,-1
1378,18,134.75,25.98,74.59,46.07,1,-1,-1,-1
1379,1,323.40,0.00,60.21,51.95,1,-1,-1,-1
1379,2,151.89,-0.01,60.07,33.97,1,-1,-1,-1
1379,3,280.24,52.98,99.79,81.04,1,-1,-1,-1
1379,4,379.66,30.00,20.71,69.05,1,-1,-1,-1
1379,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1379,6,50.10,78.98,165.06,167.05,1,-1,-1,-1
1379,7,272.84,180.00,127.33,140.00,1,-1,-1,-1
1379,10,0.19,0.00,125.63,106.99,1,-1,-1,-1
1379,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1379,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1379,13,54.85,212.87,98.36,107.13,1,-1,-1,-1
1379,14,234.80,0.00,36.38,99.00,1,-1,-1,-1
1379,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1379,16,0.73,287.96,96.62,32.04,1,-1,-1,-1
1379,17,232.61,300.03,40.82,19.97,1,-1,-1,-1
1379,18,134.23,25.95,75.44,46.16,1,-1,-1,-1
1380,1,323.36,0.00,60.29,51.96,1,-1,-1,-1
1380,2,151.78,-0.01,61.13,33.98,1,-1,-1,-1
1380,3,280.21,52.98,99.62,81.04,1,-1,-1,-1
1380,4,379.70,29.97,20.64,69.05,1,-1,-1,-1
1380,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1380,6,50.73,78.98,165.10,167.04,1,-1,-1,-1
1380,7,272.86,180.00,127.31,140.00,1,-1,-1,-1
1380,10,0.17,0.00,125.65,106.99,1,-1,-1,-1
1380,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1380,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1380,13,54.70,212.21,98.66,107.79,1,-1,-1,-1
1380,14,234.82,0.00,36.34,99.00,1,-1,-1,-1
1380,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1380,16,1.04,287.97,96.65,32.03,1,-1,-1,-1
1380,17,232.66,299.95,40.73,20.05,1,-1,-1,-1
1380,18,133.03,25.94,77.13,46.83,1,-1,-1,-1
1381,1,323.32,0.00,60.36,51.96,1,-1,-1,-1
1381,2,151.08,-0.00,62.18,33.98,1,-1,-1,-1
1381,3,280.24,52.99,99.46,81.03,1,-1,-1,-1
1381,4,379.73,29.96,20.57,69.05,1,-1,-1,-1
1381,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1381,6,50.95,78.98,165.13,167.04,1,-1,-1,-1
1381,7,272.87,180.00,127.28,140.00,1,-1,-1,-1
1381,10,0.16,0.00,125.68,106.99,1,-1,-1,-1
1381,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1381,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1381,13,54.73,211.98,98.60,108.02,1,-1,-1,-1
1381,14,234.84,0.00,36.30,99.00,1,-1,-1,-1
1381,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1381,16,1.14,287.97,96.68,32.03,1,-1,-1,-1
1381,17,232.76,299.92,40.53,20.08,1,-1,-1,-1
1381,18,132.71,25.94,78.16,47.08,1,-1,-1,-1
1382,1,323.29,0.00,60.43,51.97,1,-1,-1,-1
1382,2,150.81,-0.00,63.23,33.98,1,-1,-1,-1
1382,3,280.30,52.99,99.32,81.03,1,-1,-1,-1
1382,4,379.76,29.96,20.51,69.04,1,-1,-1,-1
1382,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1382,6,51.30,78.99,165.26,167.03,1,-1,-1,-1
1382,7,272.88,180.00,127.26,140.00,1,-1,-1,-1
1382,10,0.15,0.00,125.70,106.99,1,-1,-1,-1
1382,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1382,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1382,13,54.82,211.90,98.42,108.10,1,-1,-1,-1
1382,14,234.86,0.00,36.27,99.00,1,-1,-1,-1
1382,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1382,16,1.17,287.97,96.71,32.03,1,-1,-1,-1
1382,17,233.15,299.92,40.40,20.08,1,-1,-1,-1
1382,18,132.07,25.95,78.95,47.16,1,-1,-1,-1
1383,1,323.26,0.00,60.49,51.97,1,-1,-1,-1
1383,2,150.05,-0.00,64.27,33.98,1,-1,-1,-1
1383,3,280.37,52.99,99.19,81.02,1,-1,-1,-1
1383,4,379.78,29.96,20.45,69.04,1,-1,-1,-1
1383,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1383,6,51.11,78.99,165.93,167.69,1,-1,-1,-1
1383,7,272.89,180.00,127.24,140.00,1,-1,-1,-1
1383,10,0.14,0.00,125.72,106.99,1,-1,-1,-1
1383,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1383,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1383,13,54.64,211.88,98.11,108.12,1,-1,-1,-1
1383,14,234.87,0.00,36.24,99.00,1,-1,-1,-1
1383,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1383,16,1.17,287.98,96.73,32.02,1,-1,-1,-1
1383,17,233.33,299.92,40.28,20.08,1,-1,-1,-1
1383,18,130.83,25.95,80.61,47.83,1,-1,-1,-1
1384,1,323.23,0.00,60.55,51.97,1,-1,-1,-1
1384,2,149.77,-0.00,65.32,33.99,1,-1,-1,-1
1384,3,280.43,52.99,99.07,81.02,1,-1,-1,-1
1384,4,380.18,29.97,20.31,69.03,1,-1,-1,-1
1384,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1384,6,51.02,78.99,166.20,167.93,1,-1,-1,-1
1384,7,272.89,180.00,127.22,140.00,1,-1,-1,-1
1384,10,0.13,0.00,125.73,106.99,1,-1,-1,-1
1384,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1384,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1384,13,54.40,211.22,98.33,108.78,1,-1,-1,-1
1384,14,234.89,0.00,36.22,99.00,1,-1,-1,-1
1384,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1384,16,1.16,287.98,96.75,32.02,1,-1,-1,-1
1384,17,233.44,299.93,40.15,20.07,1,-1,-1,-1
1384,18,130.13,25.96,81.70,48.07,1,-1,-1,-1
1385,1,323.53,0.00,59.94,51.32,1,-1,-1,-1
1385,2,149.66,-0.00,66.35,33.99,1,-1,-1,-1
1385,3,280.48,52.99,98.96,81.02,1,-1,-1,-1
1385,4,380.37,29.97,20.18,69.03,1,-1,-1,-1
1385,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1385,6,51.63,78.99,166.30,168.02,1,-1,-1,-1
1385,7,272.90,180.00,127.21,140.00,1,-1,-1,-1
1385,10,0.13,0.00,125.75,106.99,1,-1,-1,-1
1385,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1385,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1385,13,54.42,210.98,98.20,109.02,1,-1,-1,-1
1385,14,234.90,0.00,36.19,99.00,1,-1,-1,-1
1385,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1385,16,1.15,287.98,96.77,32.02,1,-1,-1,-1
1385,17,232.94,299.28,41.17,20.72,1,-1,-1,-1
1385,18,128.86,25.96,83.49,48.81,1,-1,-1,-1
1386,1,323.60,0.00,59.79,51.07,1,-1,-1,-1
1386,2,148.97,-0.00,67.39,33.99,1,-1,-1,-1
1386,3,280.54,52.99,98.87,81.02,1,-1,-1,-1
1386,4,380.48,29.97,20.06,69.03,1,-1,-1,-1
1386,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1386,6,51.85,78.99,166.35,168.05,1,-1,-1,-1
1386,7,272.91,180.00,127.19,140.00,1,-1,-1,-1
1386,10,0.12,0.00,125.76,106.99,1,-1,-1,-1
1386,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1386,12,-0.01,127.00,47.03,112.00,1,-1,-1,-1
1386,13,54.52,210.90,97.96,109.10,1,-1,-1,-1
1386,14,234.91,0.00,36.17,99.00,1,-1,-1,-1
1386,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1386,16,1.42,287.98,96.88,32.02,1,-1,-1,-1
1386,17,232.84,299.04,41.39,20.96,1,-1,-1,-1
1386,18,128.52,25.97,84.53,49.07,1,-1,-1,-1
1387,1,323.59,0.00,59.82,50.98,1,-1,-1,-1
1387,2,148.71,-0.00,68.42,33.99,1,-1,-1,-1
1387,3,280.58,52.33,98.78,81.02,1,-1,-1,-1
1387,4,380.46,29.98,20.12,69.68,1,-1,-1,-1
1387,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1387,6,51.92,78.99,166.37,168.06,1,-1,-1,-1
1387,7,272.91,180.00,127.18,140.00,1,-1,-1,-1
1387,10,0.11,0.00,125.78,107.00,1,-1,-1,-1
1387,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1387,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1387,13,54.64,210.88,97.70,109.12,1,-1,-1,-1
1387,14,234.92,0.00,36.15,99.00,1,-1,-1,-1
1387,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1387,16,1.49,287.99,96.99,32.01,1,-1,-1,-1
1387,17,232.87,298.95,41.33,21.05,1,-1,-1,-1
1387,18,127.89,25.32,85.31,49.16,1,-1,-1,-1
1388,1,323.55,0.00,59.90,50.95,1,-1,-1,-1
1388,2,147.96,-0.00,69.45,33.99,1,-1,-1,-1
1388,3,280.63,52.08,98.70,81.01,1,-1,-1,-1
1388,4,380.49,29.98,20.06,69.93,1,-1,-1,-1
1388,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1388,6,51.93,78.99,166.39,168.05,1,-1,-1,-1
1388,7,272.92,180.00,127.17,140.00,1,-1,-1,-1
1388,10,0.11,0.00,125.79,107.00,1,-1,-1,-1
1388,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1388,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1388,13,54.52,210.22,97.95,109.78,1,-1,-1,-1
1388,14,234.93,0.00,36.13,99.00,1,-1,-1,-1
1388,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1388,16,1.49,287.99,97.08,32.01,1,-1,-1,-1
1388,17,232.95,298.92,41.16,21.08,1,-1,-1,-1
1388,18,126.64,25.07,86.98,49.83,1,-1,-1,-1
1389,1,323.50,0.00,60.00,50.95,1,-1,-1,-1
1389,2,147.68,-0.00,70.48,33.99,1,-1,-1,-1
1389,3,280.66,51.99,98.63,81.01,1,-1,-1,-1
1389,4,380.53,29.98,19.98,70.02,1,-1,-1,-1
1389,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1389,6,52.21,78.99,166.49,168.05,1,-1,-1,-1
1389,7,272.92,180.00,127.16,140.00,1,-1,-1,-1
1389,10,0.10,0.00,125.80,107.00,1,-1,-1,-1
1389,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1389,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1389,13,54.57,209.98,97.85,110.02,1,-1,-1,-1
1389,14,234.94,0.00,36.12,99.00,1,-1,-1,-1
1389,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1389,16,0.60,287.33,98.88,32.67,1,-1,-1,-1
1389,17,233.04,298.92,40.98,21.08,1,-1,-1,-1
1389,18,125.95,24.98,88.04,50.08,1,-1,-1,-1
1390,1,323.45,0.00,60.10,50.95,1,-1,-1,-1
1390,2,146.92,-0.00,71.51,33.99,1,-1,-1,-1
1390,3,280.70,51.96,98.57,81.01,1,-1,-1,-1
1390,4,380.58,29.98,19.89,70.05,1,-1,-1,-1
1390,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1390,6,52.94,78.99,166.58,168.04,1,-1,-1,-1
1390,7,272.93,180.00,127.15,140.00,1,-1,-1,-1
1390,10,0.10,0.00,125.81,107.00,1,-1,-1,-1
1390,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1390,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1390,13,54.67,209.90,97.64,110.10,1,-1,-1,-1
1390,14,234.95,0.00,36.10,99.00,1,-1,-1,-1
1390,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1390,16,0.32,287.08,99.44,32.92,1,-1,-1,-1
1390,17,233.12,298.93,40.80,21.07,1,-1,-1,-1
1390,18,125.17,24.95,88.86,50.16,1,-1,-1,-1
1391,1,323.41,0.00,60.19,50.95,1,-1,-1,-1
1391,2,146.93,-0.00,72.63,33.99,1,-1,-1,-1
1391,3,280.73,51.96,98.51,81.01,1,-1,-1,-1
1391,4,380.62,29.99,19.80,70.05,1,-1,-1,-1
1391,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1391,6,53.18,79.00,166.67,168.04,1,-1,-1,-1
1391,7,272.93,180.00,127.14,140.00,1,-1,-1,-1
1391,10,0.42,0.00,125.15,106.34,1,-1,-1,-1
1391,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1391,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1391,13,54.79,209.88,97.41,110.12,1,-1,-1,-1
1391,14,234.95,0.00,36.09,99.00,1,-1,-1,-1
1391,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1391,16,0.26,286.99,99.55,33.01,1,-1,-1,-1
1391,17,233.49,298.93,40.72,21.07,1,-1,-1,-1
1391,18,124.50,24.94,90.59,50.83,1,-1,-1,-1
1392,1,323.36,0.00,60.27,50.96,1,-1,-1,-1
1392,2,146.91,-0.00,73.74,33.99,1,-1,-1,-1
1392,3,280.76,51.96,98.46,81.01,1,-1,-1,-1
1392,4,380.66,29.99,19.72,70.05,1,-1,-1,-1
1392,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1392,6,53.23,79.00,166.74,168.04,1,-1,-1,-1
1392,7,272.94,180.00,127.13,140.00,1,-1,-1,-1
1392,10,0.52,0.00,124.97,106.09,1,-1,-1,-1
1392,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1392,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1392,13,54.65,209.22,97.68,110.78,1,-1,-1,-1
1392,14,234.96,0.00,36.08,99.00,1,-1,-1,-1
1392,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1392,16,0.57,286.96,99.59,33.04,1,-1,-1,-1
1392,17,233.10,298.28,41.74,21.72,1,-1,-1,-1
1392,18,123.74,24.94,91.60,51.07,1,-1,-1,-1
1393,1,323.33,0.00,60.35,50.96,1,-1,-1,-1
1393,2,146.23,-0.00,74.84,34.00,1,-1,-1,-1
1393,3,280.78,51.96,98.41,81.01,1,-1,-1,-1
1393,4,380.69,29.99,19.64,70.05,1,-1,-1,-1
1393,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1393,6,52.94,79.00,167.37,168.69,1,-1,-1,-1
1393,7,272.94,180.00,127.12,140.00,1,-1,-1,-1
1393,10,0.52,0.00,124.96,106.00,1,-1,-1,-1
1393,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1393,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1393,13,54.69,208.98,97.61,111.02,1,-1,-1,-1
1393,14,234.96,0.00,36.07,99.00,1,-1,-1,-1
1393,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1393,16,0.70,286.95,99.57,33.05,1,-1,-1,-1
1393,17,233.02,298.04,41.99,21.96,1,-1,-1,-1
1393,18,122.44,24.95,93.37,51.81,1,-1,-1,-1
1394,1,323.29,0.00,60.42,50.97,1,-1,-1,-1
1394,2,145.96,-0.00,75.93,34.00,1,-1,-1,-1
1394,3,280.46,51.96,99.05,81.67,1,-1,-1,-1
1394,4,380.73,29.99,19.57,70.04,1,-1,-1,-1
1394,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1394,6,52.83,79.00,167.60,168.94,1,-1,-1,-1
1394,7,272.94,180.00,127.12,140.00,1,-1,-1,-1
1394,10,0.49,0.00,125.02,105.97,1,-1,-1,-1
1394,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1394,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1394,13,55.44,208.90,97.42,111.10,1,-1,-1,-1
1394,14,234.97,0.00,36.06,99.00,1,-1,-1,-1
1394,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1394,16,0.77,286.95,99.52,33.05,1,-1,-1,-1
1394,17,233.05,297.95,41.96,22.05,1,-1,-1,-1
1394,18,121.75,24.95,94.45,52.07,1,-1,-1,-1
1395,1,323.26,0.00,60.48,50.97,1,-1,-1,-1
1395,2,145.19,-0.00,77.02,34.00,1,-1,-1,-1
1395,3,280.39,51.97,99.21,81.91,1,-1,-1,-1
1395,4,380.76,29.99,19.51,70.04,1,-1,-1,-1
1395,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1395,6,53.45,78.34,167.67,169.02,1,-1,-1,-1
1395,7,272.95,180.00,127.11,140.00,1,-1,-1,-1
1395,10,0.46,0.00,125.09,105.96,1,-1,-1,-1
1395,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1395,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1395,13,55.55,208.22,97.70,111.78,1,-1,-1,-1
1395,14,234.97,0.00,36.05,99.00,1,-1,-1,-1
1395,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1395,16,0.80,286.96,99.47,33.04,1,-1,-1,-1
1395,17,233.12,297.93,41.83,22.07,1,-1,-1,-1
1395,18,120.97,24.96,95.24,52.16,1,-1,-1,-1
1396,1,323.57,0.00,59.87,50.31,1,-1,-1,-1
1396,2,144.89,-0.00,78.09,34.00,1,-1,-1,-1
1396,3,280.40,51.97,99.19,82.01,1,-1,-1,-1
1396,4,380.78,29.99,19.46,70.03,1,-1,-1,-1
1396,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1396,6,53.96,78.09,167.77,169.05,1,-1,-1,-1
1396,7,272.95,180.00,127.11,140.00,1,-1,-1,-1
1396,10,0.42,0.00,125.16,105.96,1,-1,-1,-1
1396,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1396,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1396,13,55.68,207.98,97.63,112.02,1,-1,-1,-1
1396,14,234.98,0.00,36.04,99.00,1,-1,-1,-1
1396,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1396,16,0.83,286.96,99.42,33.04,1,-1,-1,-1
1396,17,233.19,297.92,41.67,22.08,1,-1,-1,-1
1396,18,120.30,24.96,96.97,52.83,1,-1,-1,-1
1397,1,324.30,0.00,59.73,50.07,1,-1,-1,-1
1397,2,144.77,-0.00,79.16,34.00,1,-1,-1,-1
1397,3,280.44,51.98,99.11,82.04,1,-1,-1,-1
1397,4,380.81,29.99,19.40,70.03,1,-1,-1,-1
1397,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1397,6,54.12,78.00,167.85,169.06,1,-1,-1,-1
1397,7,272.95,180.00,127.10,140.00,1,-1,-1,-1
1397,10,0.38,0.00,125.23,105.96,1,-1,-1,-1
1397,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1397,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1397,13,55.80,207.89,97.45,112.11,1,-1,-1,-1
1397,14,234.98,0.00,36.04,99.00,1,-1,-1,-1
1397,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1397,16,0.85,286.97,99.38,33.03,1,-1,-1,-1
1397,17,233.27,297.93,41.52,22.07,1,-1,-1,-1
1397,18,119.56,24.31,97.96,53.08,1,-1,-1,-1
1398,1,324.53,0.00,59.76,49.98,1,-1,-1,-1
1398,2,144.06,-0.00,80.23,34.00,1,-1,-1,-1
1398,3,279.55,51.98,98.92,82.04,1,-1,-1,-1
1398,4,380.75,29.99,19.52,70.69,1,-1,-1,-1
1398,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1398,6,54.16,77.97,167.91,169.06,1,-1,-1,-1
1398,7,272.95,180.00,127.10,140.00,1,-1,-1,-1
1398,10,0.35,0.00,125.30,105.97,1,-1,-1,-1
1398,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1398,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1398,13,55.92,207.87,97.23,112.13,1,-1,-1,-1
1398,14,234.98,0.00,36.03,99.00,1,-1,-1,-1
1398,15,270.01,4.00,47.98,102.00,1,-1,-1,-1
1398,16,1.15,286.97,99.43,33.03,1,-1,-1,-1
1398,17,232.81,297.28,42.43,22.72,1,-1,-1,-1
1398,18,118.77,24.07,98.70,53.16,1,-1,-1,-1
1399,1,324.58,0.00,59.85,49.95,1,-1,-1,-1
1399,2,143.78,-0.00,81.28,34.00,1,-1,-1,-1
1399,3,279.26,51.98,98.73,82.04,1,-1,-1,-1
1399,4,381.13,29.99,19.42,70.93,1,-1,-1,-1
1399,5,151.07,57.00,102.86,98.00,1,-1,-1,-1
1399,6,54.15,77.96,167.97,169.05,1,-1,-1,-1
1399,7,272.95,180.00,127.09,140.00,1,-1,-1,-1
1399,10,0.32,0.00,125.35,105.97,1,-1,-1,-1
1399,11,304.00,135.00,93.01,42.00,1,-1,-1,-1
1399,12,-0.02,127.00,47.03,112.00,1,-1,-1,-1
1399,13,55.78,207.21,97.51,112.79,1,-1,-1,-1
