1744,16,134.72,236.09,108.42,75.05,1,-1,-1,-1
1744,20,213.21,304.07,31.98,15.93,1,-1,-1,-1
1744,21,261.86,255.28,79.15,64.72,1,-1,-1,-1
1744,24,-0.12,84.00,126.21,125.00,1,-1,-1,-1
1744,25,355.54,126.96,44.95,70.03,1,-1,-1,-1
1744,26,291.93,65.93,73.04,85.07,1,-1,-1,-1
1744,27,382.03,24.01,17.94,26.98,1,-1,-1,-1
1744,28,88.74,178.06,101.37,62.05,1,-1,-1,-1
1744,29,218.75,98.19,63.28,75.13,1,-1,-1,-1
1744,30,310.28,5.07,44.69,42.12,1,-1,-1,-1
1744,31,47.58,256.90,75.84,63.10,1,-1,-1,-1
1744,32,274.79,7.03,41.21,54.95,1,-1,-1,-1
1744,34,126.42,115.86,36.09,60.74,1,-1,-1,-1
1744,35,-0.70,250.99,53.40,63.05,1,-1,-1,-1
1744,37,162.07,100.86,41.98,52.00,1,-1,-1,-1
1744,38,370.56,285.34,29.91,34.66,1,-1,-1,-1
1744,39,315.17,180.89,85.76,95.99,1,-1,-1,-1
1744,40,82.81,0.90,87.75,52.05,1,-1,-1,-1
1744,41,2.65,9.20,43.59,74.79,1,-1,-1,-1
1744,42,281.41,147.07,75.08,57.97,1,-1,-1,-1
1744,43,178.00,302.30,42.33,17.70,1,-1,-1,-1
1745,2,119.51,272.99,91.95,47.01,1,-1,-1,-1
1745,3,-0.17,152.98,69.32,102.00,1,-1,-1,-1
1745,13,204.62,201.95,100.96,74.00,1,-1,-1,-1
1745,16,135.64,236.08,108.41,75.05,1,-1,-1,-1
1745,20,213.68,304.73,30.85,15.27,1,-1,-1,-1
1745,21,261.91,255.04,79.21,64.96,1,-1,-1,-1
1745,24,-0.38,84.00,126.07,125.00,1,-1,-1,-1
1745,25,355.41,126.97,45.21,70.69,1,-1,-1,-1
1745,26,291.91,65.94,73.05,85.06,1,-1,-1,-1
1745,27,382.03,24.01,17.95,26.98,1,-1,-1,-1
1745,28,88.20,178.05,102.28,62.70,1,-1,-1,-1
1745,29,218.71,97.92,63.55,75.79,1,-1,-1,-1
1745,30,310.93,5.72,44.91,42.77,1,-1,-1,-1
1745,31,47.67,256.83,75.64,63.17,1,-1,-1,-1
1745,32,275.01,7.03,41.23,55.04,1,-1,-1,-1
1745,34,126.50,116.86,36.11,60.98,1,-1,-1,-1
1745,35,-0.65,250.99,53.29,63.08,1,-1,-1,-1
1745,37,162.09,101.86,41.98,52.00,1,-1,-1,-1
1745,38,370.51,285.09,30.01,34.91,1,-1,-1,-1
1745,39,315.63,180.88,85.49,95.99,1,-1,-1,-1
1745,40,83.37,1.00,88.69,52.80,1,-1,-1,-1
1745,41,2.76,8.96,44.34,75.03,1,-1,-1,-1
1745,42,280.88,147.07,75.45,57.97,1,-1,-1,-1
1745,43,178.52,302.06,42.63,17.94,1,-1,-1,-1
1746,2,119.48,273.00,92.09,47.00,1,-1,-1,-1
1746,3,-0.15,152.98,69.30,102.00,1,-1,-1,-1
1746,13,205.32,201.95,100.88,74.00,1,-1,-1,-1
1746,16,135.97,236.73,108.40,75.05,1,-1,-1,-1
1746,20,213.80,304.97,30.52,15.03,1,-1,-1,-1
1746,21,261.99,254.96,79.11,65.04,1,-1,-1,-1
1746,24,-0.44,84.00,125.94,125.00,1,-1,-1,-1
1746,25,355.40,126.97,45.23,70.93,1,-1,-1,-1
1746,26,291.91,65.94,73.05,85.06,1,-1,-1,-1
1746,27,382.03,24.01,17.95,26.98,1,-1,-1,-1
1746,28,88.06,178.70,102.53,62.95,1,-1,-1,-1
1746,29,218.78,97.18,63.49,76.03,1,-1,-1,-1
1746,30,311.66,5.96,44.64,43.00,1,-1,-1,-1
1746,31,47.79,256.81,75.38,63.19,1,-1,-1,-1
1746,32,275.75,7.03,41.22,55.06,1,-1,-1,-1
1746,34,126.56,117.22,36.04,61.06,1,-1,-1,-1
1746,35,-0.59,251.00,53.18,63.08,1,-1,-1,-1
1746,37,162.09,102.87,41.98,52.00,1,-1,-1,-1
1746,38,370.52,285.00,29.98,35.00,1,-1,-1,-1
1746,39,316.12,180.22,84.74,95.33,1,-1,-1,-1
1746,40,83.95,1.03,88.94,53.07,1,-1,-1,-1
1746,41,2.64,8.87,44.93,75.12,1,-1,-1,-1
1746,42,280.59,147.72,75.79,57.98,1,-1,-1,-1
1746,43,179.06,301.97,42.68,18.03,1,-1,-1,-1
1747,2,119.43,273.00,92.22,47.00,1,-1,-1,-1
1747,3,-0.14,152.99,69.27,102.00,1,-1,-1,-1
1747,13,205.59,201.30,100.81,74.00,1,-1,-1,-1
1747,16,136.73,236.97,108.39,75.04,1,-1,-1,-1
1747,20,214.46,305.05,30.51,14.95,1,-1,-1,-1
1747,21,261.80,254.93,78.85,65.07,1,-1,-1,-1
1747,24,-0.42,84.00,125.82,125.00,1,-1,-1,-1
1747,25,355.44,126.97,45.15,71.02,1,-1,-1,-1
1747,26,291.25,65.95,73.05,85.05,1,-1,-1,-1
1747,27,382.03,24.01,17.95,26.99,1,-1,-1,-1
1747,28,88.34,178.95,102.64,63.04,1,-1,-1,-1
1747,29,218.87,96.91,63.32,76.11,1,-1,-1,-1
1747,30,312.05,6.05,44.26,43.09,1,-1,-1,-1
1747,31,47.92,256.82,75.13,63.18,1,-1,-1,-1
1747,32,276.02,7.02,41.19,55.07,1,-1,-1,-1
1747,34,126.60,117.98,35.96,61.09,1,-1,-1,-1
1747,35,-0.54,251.00,53.07,63.08,1,-1,-1,-1
1747,37,162.09,103.89,41.98,52.00,1,-1,-1,-1
1747,38,370.93,284.97,29.82,35.03,1,-1,-1,-1
1747,39,316.34,179.98,84.38,95.09,1,-1,-1,-1
1747,40,83.74,1.69,89.85,53.81,1,-1,-1,-1
1747,41,2.72,8.86,45.53,75.14,1,-1,-1,-1
1747,42,280.40,147.97,76.09,57.98,1,-1,-1,-1
1747,43,178.65,301.28,43.92,18.72,1,-1,-1,-1
1748,2,119.37,273.00,92.33,47.00,1,-1,-1,-1
1748,3,-0.41,152.99,69.15,102.00,1,-1,-1,-1
1748,13,205.71,201.05,100.74,74.00,1,-1,-1,-1
1748,16,137.00,237.06,108.37,75.04,1,-1,-1,-1
1748,20,214.65,305.07,30.60,14.93,1,-1,-1,-1
1748,21,261.80,254.93,78.60,65.07,1,-1,-1,-1
1748,24,-0.38,84.00,125.72,125.00,1,-1,-1,-1
1748,25,355.48,126.98,45.05,71.05,1,-1,-1,-1
1748,26,290.76,65.95,73.53,85.71,1,-1,-1,-1
1748,27,382.03,24.01,17.95,26.99,1,-1,-1,-1
1748,28,88.47,179.04,102.65,63.06,1,-1,-1,-1
1748,29,218.73,96.17,63.60,76.79,1,-1,-1,-1
1748,30,312.97,6.07,43.86,43.11,1,-1,-1,-1
1748,31,48.37,257.49,74.23,62.51,1,-1,-1,-1
1748,32,276.78,7.68,41.16,55.07,1,-1,-1,-1
1748,34,126.64,118.90,35.87,61.09,1,-1,-1,-1
1748,35,-0.72,251.00,53.45,63.73,1,-1,-1,-1
1748,37,162.08,104.90,41.98,52.00,1,-1,-1,-1
1748,38,371.13,284.96,29.65,35.04,1,-1,-1,-1
1748,39,316.46,179.90,84.17,95.00,1,-1,-1,-1
1748,40,84.02,1.94,90.09,54.08,1,-1,-1,-1
1748,41,2.70,8.20,46.49,75.79,1,-1,-1,-1
1748,42,280.25,148.05,76.37,57.98,1,-1,-1,-1
1748,43,179.23,301.03,44.18,18.97,1,-1,-1,-1
1749,2,119.32,273.00,92.43,47.00,1,-1,-1,-1
1749,3,-0.48,152.99,69.05,102.00,1,-1,-1,-1
1749,13,206.42,200.97,100.68,74.00,1,-1,-1,-1
1749,16,138.03,237.08,108.46,75.03,1,-1,-1,-1
1749,20,214.39,305.08,30.62,14.92,1,-1,-1,-1
1749,21,261.87,254.93,78.36,65.07,1,-1,-1,-1
1749,24,-0.34,84.00,125.62,125.00,1,-1,-1,-1
1749,25,355.53,126.98,44.95,71.06,1,-1,-1,-1
1749,26,290.61,65.30,73.67,85.95,1,-1,-1,-1
1749,27,382.03,24.01,17.96,26.99,1,-1,-1,-1
1749,28,87.43,179.06,103.55,63.73,1,-1,-1,-1
1749,29,218.76,95.90,63.54,77.03,1,-1,-1,-1
1749,30,313.13,6.08,44.05,43.76,1,-1,-1,-1
1749,31,48.58,257.76,73.81,62.24,1,-1,-1,-1
1749,32,277.05,7.93,41.13,55.06,1,-1,-1,-1
1749,34,126.68,119.88,35.78,61.08,1,-1,-1,-1
1749,35,-0.74,250.34,53.49,63.97,1,-1,-1,-1
1749,37,162.07,105.91,41.98,52.00,1,-1,-1,-1
1749,38,371.26,284.96,29.50,35.04,1,-1,-1,-1
1749,39,316.53,179.22,84.02,94.97,1,-1,-1,-1
1749,40,84.65,2.03,91.07,54.82,1,-1,-1,-1
1749,41,2.81,7.96,47.24,76.03,1,-1,-1,-1
1749,42,279.75,148.07,76.72,57.98,1,-1,-1,-1
1749,43,179.54,300.94,44.08,19.06,1,-1,-1,-1
1750,2,119.27,273.00,92.53,47.00,1,-1,-1,-1
1750,3,-0.48,152.99,68.95,102.00,1,-1,-1,-1
1750,13,206.70,200.94,100.63,74.00,1,-1,-1,-1
1750,16,138.37,237.08,108.54,75.03,1,-1,-1,-1
1750,20,214.27,305.07,30.66,14.93,1,-1,-1,-1
1750,21,261.96,254.94,78.14,65.06,1,-1,-1,-1
1750,24,-0.29,84.00,125.53,125.00,1,-1,-1,-1
1750,25,355.58,126.98,44.85,71.06,1,-1,-1,-1
1750,26,290.58,65.06,73.68,86.04,1,-1,-1,-1
1750,27,382.03,24.01,17.96,26.99,1,-1,-1,-1
1750,28,87.09,179.07,103.78,63.97,1,-1,-1,-1
1750,29,218.56,95.16,63.27,77.11,1,-1,-1,-1
1750,30,313.68,6.07,43.76,44.01,1,-1,-1,-1
1750,31,48.97,257.87,73.70,62.13,1,-1,-1,-1
1750,32,278.09,8.02,41.20,55.05,1,-1,-1,-1
1750,34,126.55,120.88,36.03,61.74,1,-1,-1,-1
1750,35,-0.71,250.09,53.42,64.05,1,-1,-1,-1
1750,37,162.07,106.92,41.98,52.00,1,-1,-1,-1
1750,38,371.34,284.96,29.35,35.04,1,-1,-1,-1
1750,39,316.59,178.97,83.91,94.96,1,-1,-1,-1
1750,40,84.95,2.06,91.29,55.09,1,-1,-1,-1
1750,41,2.69,7.88,47.84,76.11,1,-1,-1,-1
1750,42,279.84,148.08,76.29,57.32,1,-1,-1,-1
1750,43,179.09,300.26,45.16,19.74,1,-1,-1,-1
1751,2,119.23,273.00,92.61,47.00,1,-1,-1,-1
1751,3,-0.45,152.33,68.87,102.00,1,-1,-1,-1
1751,13,206.81,200.93,100.58,74.00,1,-1,-1,-1
1751,16,138.70,237.08,109.42,75.69,1,-1,-1,-1
1751,20,214.21,305.06,30.69,14.94,1,-1,-1,-1
1751,21,262.05,254.94,77.94,65.06,1,-1,-1,-1
1751,24,-0.25,84.00,125.45,125.00,1,-1,-1,-1
1751,25,355.63,126.32,44.76,71.05,1,-1,-1,-1
1751,26,290.88,64.97,73.75,86.06,1,-1,-1,-1
1751,27,382.02,24.00,17.96,26.99,1,-1,-1,-1
1751,28,87.02,179.07,103.77,64.06,1,-1,-1,-1
1751,29,218.58,94.90,62.98,77.13,1,-1,-1,-1
1751,30,314.67,6.72,43.36,44.09,1,-1,-1,-1
1751,31,49.12,257.92,73.65,62.08,1,-1,-1,-1
1751,32,278.23,8.04,41.69,55.71,1,-1,-1,-1
1751,34,126.53,121.23,36.05,61.98,1,-1,-1,-1
1751,35,-0.65,250.00,53.31,64.08,1,-1,-1,-1
1751,37,162.06,107.93,41.98,52.00,1,-1,-1,-1
1751,38,371.41,284.97,29.22,35.03,1,-1,-1,-1
1751,39,316.63,178.89,83.81,94.96,1,-1,-1,-1
1751,40,84.93,2.72,92.25,55.83,1,-1,-1,-1
1751,41,2.59,7.21,48.80,76.79,1,-1,-1,-1
1751,42,279.77,148.07,76.35,57.08,1,-1,-1,-1
1751,43,179.70,300.01,45.28,19.99,1,-1,-1,-1
1752,2,119.47,273.00,92.78,47.00,1,-1,-1,-1
1752,3,-0.42,152.08,68.79,102.00,1,-1,-1,-1
1752,13,206.85,200.94,100.54,74.00,1,-1,-1,-1
1752,16,139.49,237.73,109.72,75.93,1,-1,-1,-1
1752,20,215.43,305.72,29.56,14.28,1,-1,-1,-1
1752,21,261.80,254.29,78.44,65.71,1,-1,-1,-1
1752,24,-0.21,84.00,125.38,125.00,1,-1,-1,-1
1752,25,355.67,126.08,44.68,71.05,1,-1,-1,-1
1752,26,290.33,64.94,73.78,86.07,1,-1,-1,-1
1752,27,382.02,24.00,17.96,26.99,1,-1,-1,-1
1752,28,87.05,179.72,103.68,64.08,1,-1,-1,-1
1752,29,218.44,94.15,63.17,77.79,1,-1,-1,-1
1752,30,315.16,6.97,42.94,44.11,1,-1,-1,-1
1752,31,49.17,257.94,73.64,62.06,1,-1,-1,-1
1752,32,278.27,8.05,41.86,55.95,1,-1,-1,-1
1752,34,126.55,121.99,35.99,62.06,1,-1,-1,-1
1752,35,-0.60,249.97,53.19,64.08,1,-1,-1,-1
1752,37,162.05,108.94,41.98,52.00,1,-1,-1,-1
1752,38,371.47,284.97,29.11,35.03,1,-1,-1,-1
1752,39,317.05,178.87,83.63,94.96,1,-1,-1,-1
1752,40,85.27,2.97,92.54,56.10,1,-1,-1,-1
1752,41,2.68,6.96,49.54,77.03,1,-1,-1,-1
1752,42,279.93,148.07,76.68,56.99,1,-1,-1,-1
1752,43,180.32,299.92,45.17,20.08,1,-1,-1,-1
1753,2,119.51,273.00,92.94,47.00,1,-1,-1,-1
1753,3,-0.38,151.99,68.72,102.00,1,-1,-1,-1
1753,13,207.53,200.94,100.50,74.00,1,-1,-1,-1
1753,16,139.78,237.97,109.80,76.02,1,-1,-1,-1
1753,20,215.82,305.96,29.26,14.04,1,-1,-1,-1
1753,21,261.78,254.05,78.47,65.95,1,-1,-1,-1
1753,24,-0.18,84.00,125.32,125.00,1,-1,-1,-1
1753,25,355.70,125.99,44.61,71.04,1,-1,-1,-1
1753,26,290.11,64.94,73.81,86.06,1,-1,-1,-1
1753,27,382.03,24.01,17.95,26.98,1,-1,-1,-1
1753,28,86.66,179.96,104.47,64.74,1,-1,-1,-1
1753,29,218.48,93.89,63.05,78.03,1,-1,-1,-1
1753,30,315.83,7.05,43.10,44.77,1,-1,-1,-1
1753,31,49.19,257.95,73.63,62.05,1,-1,-1,-1
1753,32,278.93,8.05,41.92,56.04,1,-1,-1,-1
1753,34,126.59,122.91,35.91,62.08,1,-1,-1,-1
1753,35,-0.54,249.96,53.08,64.08,1,-1,-1,-1
1753,37,162.05,109.95,41.98,52.00,1,-1,-1,-1
1753,38,371.52,284.97,29.00,35.03,1,-1,-1,-1
1753,39,317.25,178.21,83.47,94.97,1,-1,-1,-1
1753,40,85.62,3.06,93.47,56.84,1,-1,-1,-1
1753,41,2.55,6.88,50.11,77.12,1,-1,-1,-1
1753,42,279.21,148.72,77.05,56.96,1,-1,-1,-1
1753,43,180.64,299.89,44.94,20.11,1,-1,-1,-1
1754,2,119.48,273.00,93.08,47.00,1,-1,-1,-1
1754,3,-0.35,151.96,68.65,102.00,1,-1,-1,-1
1754,13,207.79,200.95,100.46,74.00,1,-1,-1,-1
1754,16,140.54,238.06,109.79,76.05,1,-1,-1,-1
1754,20,215.61,306.05,29.17,13.95,1,-1,-1,-1
1754,21,262.50,253.96,78.33,66.04,1,-1,-1,-1
1754,24,-0.15,84.00,125.26,125.00,1,-1,-1,-1
1754,25,355.73,125.96,44.54,71.04,1,-1,-1,-1
1754,26,290.03,64.94,73.84,86.06,1,-1,-1,-1
1754,28,86.22,180.05,104.71,64.99,1,-1,-1,-1
1754,29,218.59,93.15,62.82,78.11,1,-1,-1,-1
1754,30,316.85,7.08,42.89,45.01,1,-1,-1,-1
1754,31,49.20,257.96,73.63,62.04,1,-1,-1,-1
1754,32,279.16,8.05,41.94,56.06,1,-1,-1,-1
1754,34,126.63,123.89,35.82,62.09,1,-1,-1,-1
1754,35,-0.72,249.96,53.45,64.73,1,-1,-1,-1
1754,37,162.05,110.95,41.98,52.00,1,-1,-1,-1
1754,38,371.57,284.98,28.90,35.02,1,-1,-1,-1
1754,39,317.37,177.97,83.32,94.97,1,-1,-1,-1
1754,40,86.11,3.08,93.74,57.11,1,-1,-1,-1
1754,41,2.64,6.86,50.70,77.14,1,-1,-1,-1
1754,42,278.83,148.96,77.42,56.95,1,-1,-1,-1
1754,43,180.86,299.24,45.94,20.76,1,-1,-1,-1
1755,2,119.43,273.00,93.20,47.00,1,-1,-1,-1
1755,3,-0.32,151.96,68.59,102.00,1,-1,-1,-1
1755,13,207.88,200.95,100.43,74.00,1,-1,-1,-1
1755,16,140.82,238.08,109.76,76.06,1,-1,-1,-1
1755,20,215.50,306.07,29.19,13.93,1,-1,-1,-1
1755,21,262.84,253.93,78.15,66.07,1,-1,-1,-1
1755,24,-0.12,84.00,125.21,125.00,1,-1,-1,-1
1755,25,355.76,125.95,44.48,71.03,1,-1,-1,-1
1755,26,290.00,64.94,73.86,86.05,1,-1,-1,-1
1755,28,86.11,180.07,104.70,65.07,1,-1,-1,-1
1755,29,218.48,92.89,63.03,78.79,1,-1,-1,-1
1755,30,317.06,7.08,42.47,45.09,1,-1,-1,-1
1755,31,49.20,257.96,73.63,62.04,1,-1,-1,-1
1755,32,279.89,8.04,41.94,56.07,1,-1,-1,-1
1755,34,127.32,124.89,35.74,62.08,1,-1,-1,-1
1755,35,-0.74,249.96,53.49,64.97,1,-1,-1,-1
1755,37,162.70,111.96,41.98,52.00,1,-1,-1,-1
1755,38,371.61,284.98,28.81,35.02,1,-1,-1,-1
1755,39,317.44,177.89,83.19,94.97,1,-1,-1,-1
1755,40,86.61,3.74,93.82,57.19,1,-1,-1,-1
1755,41,2.51,6.86,51.21,77.13,1,-1,-1,-1
1755,42,278.59,149.05,77.75,56.95,1,-1,-1,-1
1755,43,181.07,298.99,46.05,21.01,1,-1,-1,-1
1755,44,371.00,256.22,29.00,26.00,1,-1,-1,-1
1756,2,119.38,273.00,93.32,47.00,1,-1,-1,-1
1756,3,-0.29,151.96,68.54,102.00,1,-1,-1,-1
1756,13,207.92,200.30,100.40,74.00,1,-1,-1,-1
1756,16,141.57,238.08,109.71,76.05,1,-1,-1,-1
1756,20,215.43,306.07,29.25,13.93,1,-1,-1,-1
1756,21,263.03,253.93,77.96,66.07,1,-1,-1,-1
1756,24,-0.38,84.00,125.06,125.00,1,-1,-1,-1
1756,25,355.79,125.95,44.43,71.03,1,-1,-1,-1
1756,26,289.33,64.95,73.88,86.05,1,-1,-1,-1
1756,28,86.11,180.08,104.61,65.10,1,-1,-1,-1
1756,29,218.53,92.15,62.92,79.03,1,-1,-1,-1
1756,30,317.91,7.08,42.04,45.11,1,-1,-1,-1
1756,31,49.20,257.97,73.63,62.03,1,-1,-1,-1
1756,32,280.16,8.04,41.93,56.07,1,-1,-1,-1
1756,34,127.44,125.24,35.99,62.73,1,-1,-1,-1
1756,35,-0.71,249.97,53.42,65.06,1,-1,-1,-1
1756,37,162.95,112.96,41.98,52.00,1,-1,-1,-1
1756,38,371.65,284.98,28.73,35.02,1,-1,-1,-1
1756,39,317.51,177.88,83.07,94.98,1,-1,-1,-1
1756,40,86.35,3.99,94.71,57.86,1,-1,-1,-1
1756,41,2.60,6.88,51.76,77.12,1,-1,-1,-1
1756,42,278.04,149.07,78.16,56.96,1,-1,-1,-1
1756,43,181.25,298.91,45.85,21.09,1,-1,-1,-1
1756,44,370.60,255.98,29.04,26.00,1,-1,-1,-1
1757,2,119.32,273.00,93.42,47.00,1,-1,-1,-1
1757,3,-0.26,151.96,68.49,102.00,1,-1,-1,-1
1757,13,208.31,200.06,100.27,74.00,1,-1,-1,-1
1757,16,142.13,238.08,109.77,76.05,1,-1,-1,-1
1757,20,216.04,306.07,29.32,13.93,1,-1,-1,-1
1757,21,263.15,253.93,77.78,66.07,1,-1,-1,-1
1757,24,-0.43,84.00,124.93,125.00,1,-1,-1,-1
1757,25,355.64,125.96,44.73,71.69,1,-1,-1,-1
1757,26,288.84,64.96,74.38,86.70,1,-1,-1,-1
1757,28,85.71,180.07,105.40,65.76,1,-1,-1,-1
1757,29,218.64,91.88,62.71,79.12,1,-1,-1,-1
1757,30,318.08,7.07,42.16,45.77,1,-1,-1,-1
1757,31,49.20,257.97,73.63,62.03,1,-1,-1,-1
1757,32,280.90,8.03,41.93,56.06,1,-1,-1,-1
1757,34,127.52,126.00,36.01,62.97,1,-1,-1,-1
1757,35,-0.65,249.97,53.31,65.08,1,-1,-1,-1
1757,37,163.04,113.97,41.98,52.00,1,-1,-1,-1
1757,38,371.68,284.98,28.66,35.02,1,-1,-1,-1
1757,39,317.81,177.22,82.47,94.32,1,-1,-1,-1
1757,40,87.23,4.07,95.01,58.10,1,-1,-1,-1
1757,41,2.47,6.23,52.26,77.11,1,-1,-1,-1
1757,42,277.72,149.08,78.52,56.96,1,-1,-1,-1
1757,43,181.42,298.89,45.55,21.11,1,-1,-1,-1
1757,44,370.07,255.92,29.85,26.74,1,-1,-1,-1
1758,2,119.27,273.00,93.52,47.00,1,-1,-1,-1
1758,3,-0.24,151.96,68.45,102.00,1,-1,-1,-1
1758,13,208.48,199.97,100.16,74.00,1,-1,-1,-1
1758,16,142.97,238.73,109.82,76.04,1,-1,-1,-1
1758,20,216.25,306.06,29.39,13.94,1,-1,-1,-1
1758,21,263.24,253.94,77.62,66.06,1,-1,-1,-1
1758,24,-0.42,84.00,124.82,125.00,1,-1,-1,-1
1758,25,355.61,125.96,44.79,71.93,1,-1,-1,-1
1758,26,288.68,64.30,74.53,86.95,1,-1,-1,-1
1758,28,85.64,180.72,105.55,66.00,1,-1,-1,-1
1758,29,218.53,91.80,62.92,79.79,1,-1,-1,-1
1758,30,318.91,7.72,41.94,46.01,1,-1,-1,-1
1758,31,48.82,257.98,73.73,62.02,1,-1,-1,-1
1758,32,281.16,8.03,41.92,56.05,1,-1,-1,-1
1758,34,127.58,126.92,35.96,63.06,1,-1,-1,-1
1758,35,-0.60,249.97,53.19,65.08,1,-1,-1,-1
1758,37,163.06,114.97,41.98,52.00,1,-1,-1,-1
1758,38,371.71,284.99,28.60,35.01,1,-1,-1,-1
1758,39,318.30,176.98,82.13,94.07,1,-1,-1,-1
1758,40,87.41,4.10,96.06,58.83,1,-1,-1,-1
1758,41,2.28,5.99,52.72,77.10,1,-1,-1,-1
1758,42,277.52,149.07,78.85,56.97,1,-1,-1,-1
1758,43,181.19,298.89,45.33,21.11,1,-1,-1,-1
1758,44,369.90,255.20,30.12,26.98,1,-1,-1,-1
1759,2,119.51,273.00,93.70,47.00,1,-1,-1,-1
1759,3,-0.22,151.97,68.41,102.00,1,-1,-1,-1
1759,13,208.57,199.94,100.06,74.00,1,-1,-1,-1
1759,16,143.91,238.97,109.86,76.04,1,-1,-1,-1
1759,20,216.62,306.72,28.16,13.28,1,-1,-1,-1
1759,21,262.98,253.29,78.13,66.71,1,-1,-1,-1
1759,24,-0.38,84.00,124.71,125.00,1,-1,-1,-1
1759,25,355.63,125.96,44.75,72.02,1,-1,-1,-1
1759,26,288.64,64.06,74.56,87.03,1,-1,-1,-1
1759,28,85.69,180.97,105.46,66.08,1,-1,-1,-1
1759,29,218.58,91.13,62.82,80.04,1,-1,-1,-1
1759,30,319.99,7.96,41.61,46.09,1,-1,-1,-1
1759,31,48.65,257.98,73.81,62.02,1,-1,-1,-1
1759,32,281.91,8.03,41.91,56.05,1,-1,-1,-1
1759,34,127.62,127.90,35.88,63.08,1,-1,-1,-1
1759,35,-0.54,249.98,53.08,65.08,1,-1,-1,-1
1759,37,163.07,115.31,41.98,52.00,1,-1,-1,-1
1759,38,371.74,284.99,28.54,35.01,1,-1,-1,-1
1759,39,318.51,176.90,81.94,93.98,1,-1,-1,-1
1759,40,87.51,4.75,96.36,59.10,1,-1,-1,-1
1759,41,2.08,5.91,53.12,77.09,1,-1,-1,-1
1759,42,277.64,149.73,79.25,56.97,1,-1,-1,-1
1759,43,181.16,298.89,45.11,21.11,1,-1,-1,-1
1759,44,369.48,254.96,30.26,27.06,1,-1,-1,-1
1760,2,119.55,273.00,93.86,47.00,1,-1,-1,-1
1760,3,-0.20,151.97,68.38,102.00,1,-1,-1,-1
1760,13,209.28,199.94,99.97,74.00,1,-1,-1,-1
1760,16,144.22,239.06,109.90,76.03,1,-1,-1,-1
1760,20,216.70,306.96,27.79,13.04,1,-1,-1,-1
1760,21,262.95,253.04,78.18,66.96,1,-1,-1,-1
1760,24,-0.34,84.00,124.62,125.00,1,-1,-1,-1
1760,25,355.66,125.97,44.69,72.05,1,-1,-1,-1
1760,26,288.65,63.97,74.54,87.06,1,-1,-1,-1
1760,28,85.41,181.05,105.39,66.10,1,-1,-1,-1
1760,29,218.69,90.89,62.62,80.12,1,-1,-1,-1
1760,30,320.21,8.05,41.16,46.12,1,-1,-1,-1
1760,31,48.56,257.98,73.89,62.02,1,-1,-1,-1
1760,32,281.96,8.68,42.33,56.70,1,-1,-1,-1
1760,34,127.66,128.90,35.79,63.09,1,-1,-1,-1
1760,35,-0.49,249.98,52.98,65.07,1,-1,-1,-1
1760,37,163.07,116.07,41.98,52.00,1,-1,-1,-1
1760,38,371.77,284.99,28.49,35.01,1,-1,-1,-1
1760,39,318.62,176.88,81.82,93.95,1,-1,-1,-1
1760,40,87.39,5.00,97.38,59.84,1,-1,-1,-1
1760,41,2.17,5.89,53.59,77.08,1,-1,-1,-1
1760,42,276.92,149.97,79.61,56.97,1,-1,-1,-1
1760,43,181.14,299.56,43.71,20.44,1,-1,-1,-1
1760,44,369.32,254.89,30.33,27.08,1,-1,-1,-1
1761,2,119.52,273.00,94.01,47.00,1,-1,-1,-1
1761,3,-0.18,151.97,68.34,102.00,1,-1,-1,-1
1761,13,209.56,199.94,99.89,74.00,1,-1,-1,-1
1761,16,144.97,239.08,109.93,76.03,1,-1,-1,-1
1761,20,216.68,307.04,27.74,12.96,1,-1,-1,-1
1761,21,263.00,252.96,78.07,67.04,1,-1,-1,-1
1761,24,-0.29,84.00,124.53,125.00,1,-1,-1,-1
1761,25,356.07,125.97,44.53,72.05,1,-1,-1,-1
1761,26,288.01,63.94,74.50,87.06,1,-1,-1,-1
1761,28,84.89,181.08,106.20,66.76,1,-1,-1,-1
1761,29,219.46,90.16,62.39,80.14,1,-1,-1,-1
1761,30,320.81,8.07,41.25,46.77,1,-1,-1,-1
1761,31,48.51,257.98,73.96,62.02,1,-1,-1,-1
1761,32,281.99,8.93,42.44,56.95,1,-1,-1,-1
1761,34,127.70,129.90,35.71,63.08,1,-1,-1,-1
1761,35,-0.67,249.98,53.34,65.72,1,-1,-1,-1
1761,37,163.06,116.98,41.98,52.00,1,-1,-1,-1
1761,38,371.79,284.99,28.44,35.01,1,-1,-1,-1
1761,39,318.68,176.22,81.73,93.95,1,-1,-1,-1
1761,40,88.32,5.08,97.75,60.10,1,-1,-1,-1
1761,41,2.07,5.89,54.01,77.07,1,-1,-1,-1
1761,42,276.56,150.05,79.93,56.98,1,-1,-1,-1
1761,43,181.13,299.82,43.17,20.18,1,-1,-1,-1
1761,44,368.92,254.20,31.06,27.75,1,-1,-1,-1
1762,2,119.46,273.00,94.15,47.00,1,-1,-1,-1
1762,3,-0.17,151.98,68.32,102.00,1,-1,-1,-1
1762,13,209.68,199.94,99.81,74.00,1,-1,-1,-1
1762,16,144.81,239.08,110.78,76.69,1,-1,-1,-1
1762,20,217.31,307.07,27.80,12.93,1,-1,-1,-1
1762,21,263.08,252.93,77.91,67.07,1,-1,-1,-1
1762,24,-0.25,84.00,124.45,125.00,1,-1,-1,-1
