1730,1,118.90,198.00,142.19,116.00,1,-1,-1,-1
1730,3,315.09,84.08,84.81,99.00,1,-1,-1,-1
1730,4,117.44,87.01,152.23,112.99,1,-1,-1,-1
1730,5,348.04,182.99,51.92,100.00,1,-1,-1,-1
1730,6,281.21,115.00,110.58,205.00,1,-1,-1,-1
1731,1,118.90,198.00,142.19,116.00,1,-1,-1,-1
1731,3,315.08,83.99,84.83,99.00,1,-1,-1,-1
1731,4,117.40,87.01,152.33,112.99,1,-1,-1,-1
1731,5,348.04,182.99,51.92,100.00,1,-1,-1,-1
1731,6,281.21,115.00,110.58,205.00,1,-1,-1,-1
1732,1,118.90,198.00,142.19,116.00,1,-1,-1,-1
1732,3,315.08,83.96,84.84,99.00,1,-1,-1,-1
1732,4,117.35,87.01,152.42,112.99,1,-1,-1,-1
1732,5,348.04,182.99,51.91,100.00,1,-1,-1,-1
1732,6,281.21,115.00,110.58,205.00,1,-1,-1,-1
1733,1,118.90,198.00,142.19,116.00,1,-1,-1,-1
1733,3,314.69,83.96,84.95,99.00,1,-1,-1,-1
1733,4,117.31,87.01,152.50,112.99,1,-1,-1,-1
1733,5,348.05,182.99,51.91,100.00,1,-1,-1,-1
1733,6,281.21,115.00,110.58,205.00,1,-1,-1,-1
1734,1,118.90,198.00,142.19,116.00,1,-1,-1,-1
1734,3,314.52,83.96,85.05,99.00,1,-1,-1,-1
1734,4,117.26,87.01,152.57,112.99,1,-1,-1,-1
1734,5,348.05,183.00,51.90,100.00,1,-1,-1,-1
1734,6,281.21,115.00,110.58,205.00,1,-1,-1,-1
1735,1,118.90,198.00,142.19,116.00,1,-1,-1,-1
1735,3,314.43,83.96,85.14,99.00,1,-1,-1,-1
1735,4,117.23,87.01,152.64,112.99,1,-1,-1,-1
1735,5,348.05,183.00,51.90,100.00,1,-1,-1,-1
1735,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1736,1,118.90,198.00,142.19,116.00,1,-1,-1,-1
1736,3,314.37,83.96,85.22,99.00,1,-1,-1,-1
1736,4,117.19,87.01,152.70,112.99,1,-1,-1,-1
1736,5,348.05,183.00,51.90,100.00,1,-1,-1,-1
1736,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1737,1,119.57,198.00,142.19,116.00,1,-1,-1,-1
1737,3,314.33,83.97,85.30,99.00,1,-1,-1,-1
1737,4,117.16,87.01,152.75,112.99,1,-1,-1,-1
1737,5,348.05,183.00,51.89,100.00,1,-1,-1,-1
1737,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1738,1,119.81,198.00,142.19,116.00,1,-1,-1,-1
1738,3,314.30,83.97,85.36,99.00,1,-1,-1,-1
1738,4,117.13,87.00,152.80,113.00,1,-1,-1,-1
1738,5,348.05,183.00,51.89,100.00,1,-1,-1,-1
1738,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1739,1,119.90,198.00,142.19,116.00,1,-1,-1,-1
1739,3,314.27,83.98,85.42,99.00,1,-1,-1,-1
1739,4,117.11,87.00,152.84,113.00,1,-1,-1,-1
1739,5,348.05,183.00,51.89,100.00,1,-1,-1,-1
1739,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1740,1,119.94,198.00,142.19,116.00,1,-1,-1,-1
1740,3,314.24,83.98,85.48,99.00,1,-1,-1,-1
1740,4,117.08,87.00,152.88,113.00,1,-1,-1,-1
1740,5,348.06,183.00,51.89,100.00,1,-1,-1,-1
1740,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1741,1,119.94,198.00,142.19,116.00,1,-1,-1,-1
1741,3,314.22,83.98,85.53,99.00,1,-1,-1,-1
1741,4,116.78,87.00,152.82,113.00,1,-1,-1,-1
1741,5,348.06,183.00,51.89,100.00,1,-1,-1,-1
1741,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1742,1,119.94,198.00,142.19,116.00,1,-1,-1,-1
1742,3,314.20,83.98,85.57,99.00,1,-1,-1,-1
1742,4,116.68,87.00,152.77,113.00,1,-1,-1,-1
1742,5,348.06,183.00,51.89,100.00,1,-1,-1,-1
1742,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1743,1,119.94,198.00,142.19,116.00,1,-1,-1,-1
1743,3,314.18,83.99,85.61,99.00,1,-1,-1,-1
1743,4,116.66,87.00,152.72,113.00,1,-1,-1,-1
1743,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1743,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1744,1,119.94,198.00,142.19,116.00,1,-1,-1,-1
1744,3,314.16,83.99,85.65,99.00,1,-1,-1,-1
1744,4,116.28,86.34,153.44,113.66,1,-1,-1,-1
1744,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1744,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1745,1,119.93,198.00,142.19,116.00,1,-1,-1,-1
1745,3,314.15,83.99,85.68,99.00,1,-1,-1,-1
1745,4,116.18,86.09,153.62,113.91,1,-1,-1,-1
1745,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1745,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1746,1,119.93,198.00,142.19,116.00,1,-1,-1,-1
1746,3,314.13,83.99,85.71,99.00,1,-1,-1,-1
1746,4,116.19,86.00,153.60,114.00,1,-1,-1,-1
1746,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1746,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1747,1,119.93,198.00,142.19,116.00,1,-1,-1,-1
1747,3,314.12,83.99,85.74,99.00,1,-1,-1,-1
1747,4,116.24,85.97,153.51,114.03,1,-1,-1,-1
1747,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1747,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1748,1,119.92,198.00,142.19,116.00,1,-1,-1,-1
1748,3,314.11,83.99,85.77,99.00,1,-1,-1,-1
1748,4,116.01,85.96,153.31,114.04,1,-1,-1,-1
1748,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1748,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1749,1,119.92,198.00,142.19,116.00,1,-1,-1,-1
1749,3,314.10,83.99,85.79,99.00,1,-1,-1,-1
1749,4,115.98,85.96,153.12,114.04,1,-1,-1,-1
1749,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1749,6,281.21,115.00,110.59,205.00,1,-1,-1,-1
1750,1,119.92,198.00,142.19,116.00,1,-1,-1,-1
1750,3,314.09,83.33,85.81,99.00,1,-1,-1,-1
1750,4,116.02,85.96,152.94,114.04,1,-1,-1,-1
1750,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1750,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1751,1,119.92,198.00,142.19,116.00,1,-1,-1,-1
1751,3,314.08,83.08,85.83,99.00,1,-1,-1,-1
1751,4,116.09,85.97,152.78,114.03,1,-1,-1,-1
1751,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1751,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1752,1,119.92,198.00,142.19,116.00,1,-1,-1,-1
1752,3,314.07,82.99,85.84,99.00,1,-1,-1,-1
1752,4,116.16,85.97,152.63,114.03,1,-1,-1,-1
1752,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1752,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1753,1,119.92,198.00,142.19,116.00,1,-1,-1,-1
1753,3,313.69,82.96,85.95,99.00,1,-1,-1,-1
1753,4,116.23,85.97,152.49,114.03,1,-1,-1,-1
1753,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1753,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1754,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1754,3,313.51,82.96,86.05,99.00,1,-1,-1,-1
1754,4,116.29,85.98,152.37,114.02,1,-1,-1,-1
1754,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1754,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1755,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1755,3,313.42,82.96,86.15,99.00,1,-1,-1,-1
1755,4,115.97,85.32,153.02,114.68,1,-1,-1,-1
1755,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1755,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1756,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1756,3,313.37,82.96,86.23,99.00,1,-1,-1,-1
1756,4,115.63,85.07,153.04,114.93,1,-1,-1,-1
1756,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1756,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1757,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1757,3,313.33,82.96,86.30,99.00,1,-1,-1,-1
1757,4,115.59,84.98,152.88,115.02,1,-1,-1,-1
1757,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1757,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1758,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1758,3,313.29,82.97,86.37,99.00,1,-1,-1,-1
1758,4,115.65,84.96,152.67,115.04,1,-1,-1,-1
1758,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1758,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1759,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1759,3,313.26,82.97,86.43,99.00,1,-1,-1,-1
1759,4,115.75,84.95,152.45,115.05,1,-1,-1,-1
1759,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1759,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1760,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1760,3,313.24,82.98,86.49,99.00,1,-1,-1,-1
1760,4,115.85,84.95,152.24,115.05,1,-1,-1,-1
1760,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1760,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1761,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1761,3,313.22,82.98,86.54,99.00,1,-1,-1,-1
1761,4,115.95,84.95,152.05,115.05,1,-1,-1,-1
1761,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1761,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1762,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1762,3,313.20,82.98,86.58,99.00,1,-1,-1,-1
1762,4,116.04,84.96,151.87,115.04,1,-1,-1,-1
1762,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1762,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1763,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1763,3,313.18,82.98,86.62,99.00,1,-1,-1,-1
1763,4,115.84,84.96,151.62,115.04,1,-1,-1,-1
1763,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1763,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1764,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1764,3,313.16,82.99,86.66,99.00,1,-1,-1,-1
1764,4,115.83,84.97,151.39,115.03,1,-1,-1,-1
1764,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1764,6,281.20,115.00,110.59,205.00,1,-1,-1,-1
1765,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1765,3,313.14,82.99,86.69,99.00,1,-1,-1,-1
1765,4,115.89,84.97,151.18,115.03,1,-1,-1,-1
1765,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1765,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1766,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1766,3,313.13,82.99,86.72,99.00,1,-1,-1,-1
1766,4,115.60,84.31,151.73,115.69,1,-1,-1,-1
1766,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1766,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1767,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1767,3,313.12,82.99,86.75,99.00,1,-1,-1,-1
1767,4,115.58,84.07,151.77,115.93,1,-1,-1,-1
1767,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1767,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1768,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1768,3,313.11,82.99,86.77,99.00,1,-1,-1,-1
1768,4,115.65,83.98,151.63,116.02,1,-1,-1,-1
1768,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1768,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1769,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1769,3,313.10,82.99,86.80,99.00,1,-1,-1,-1
1769,4,115.75,83.95,151.44,116.05,1,-1,-1,-1
1769,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1769,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1770,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1770,3,313.09,82.99,86.82,99.00,1,-1,-1,-1
1770,4,115.57,83.94,151.14,116.06,1,-1,-1,-1
1770,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1770,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1771,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1771,3,313.08,82.33,86.83,99.00,1,-1,-1,-1
1771,4,115.59,83.95,150.87,116.05,1,-1,-1,-1
1771,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1771,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1772,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1772,3,313.07,82.08,86.85,99.00,1,-1,-1,-1
1772,4,115.67,83.95,150.61,116.05,1,-1,-1,-1
1772,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1772,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1773,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1773,3,313.06,81.99,86.87,99.00,1,-1,-1,-1
1773,4,115.78,83.96,150.38,116.04,1,-1,-1,-1
1773,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1773,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1774,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1774,3,312.68,81.96,86.98,99.00,1,-1,-1,-1
1774,4,115.88,83.96,150.17,116.04,1,-1,-1,-1
1774,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1774,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1775,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1775,3,312.50,81.96,87.08,99.00,1,-1,-1,-1
1775,4,115.98,83.97,149.98,116.03,1,-1,-1,-1
1775,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1775,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1776,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1776,3,312.41,81.96,87.16,99.00,1,-1,-1,-1
1776,4,116.07,83.97,149.81,116.03,1,-1,-1,-1
1776,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1776,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1777,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1777,3,312.36,81.96,87.25,99.00,1,-1,-1,-1
1777,4,115.78,83.31,150.38,116.69,1,-1,-1,-1
1777,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1777,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1778,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1778,3,312.57,81.96,86.82,98.34,1,-1,-1,-1
1778,4,115.47,83.07,150.35,116.93,1,-1,-1,-1
1778,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1778,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1779,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1779,3,312.61,81.97,86.75,98.09,1,-1,-1,-1
1779,4,115.45,82.98,150.15,117.02,1,-1,-1,-1
1779,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1779,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1780,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1780,3,312.58,81.97,86.79,98.00,1,-1,-1,-1
1780,4,115.53,82.95,149.91,117.05,1,-1,-1,-1
1780,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1780,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1781,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1781,3,312.54,81.98,86.88,97.97,1,-1,-1,-1
1781,4,115.64,82.94,149.66,117.06,1,-1,-1,-1
1781,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1781,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1782,1,119.91,198.00,142.19,116.00,1,-1,-1,-1
1782,3,312.49,81.98,86.98,97.96,1,-1,-1,-1
1782,4,115.75,82.95,149.43,117.05,1,-1,-1,-1
1782,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1782,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1783,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1783,3,312.45,81.98,87.08,97.96,1,-1,-1,-1
1783,4,115.86,82.95,149.21,117.05,1,-1,-1,-1
1783,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1783,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1784,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1784,3,312.40,81.98,87.17,97.96,1,-1,-1,-1
1784,4,115.96,82.96,149.02,117.04,1,-1,-1,-1
1784,5,348.06,183.00,51.87,100.00,1,-1,-1,-1
1784,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1785,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1785,3,312.36,81.99,87.25,97.97,1,-1,-1,-1
1785,4,115.77,82.96,148.74,117.04,1,-1,-1,-1
1785,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1785,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1786,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1786,3,312.33,81.99,87.32,97.97,1,-1,-1,-1
1786,4,115.77,82.97,148.49,117.03,1,-1,-1,-1
1786,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1786,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1787,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1787,3,312.30,81.99,87.39,97.97,1,-1,-1,-1
1787,4,115.84,82.97,148.27,117.03,1,-1,-1,-1
1787,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1787,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1788,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1788,3,312.27,81.99,87.45,97.98,1,-1,-1,-1
1788,4,115.57,82.31,148.78,117.69,1,-1,-1,-1
1788,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1788,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1789,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1789,3,312.24,81.99,87.51,97.98,1,-1,-1,-1
1789,4,115.56,82.07,148.81,117.93,1,-1,-1,-1
1789,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1789,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1790,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1790,3,312.22,81.99,87.56,97.98,1,-1,-1,-1
1790,4,115.64,81.98,148.66,118.02,1,-1,-1,-1
1790,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1790,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1791,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1791,3,312.19,81.99,87.60,97.98,1,-1,-1,-1
1791,4,115.74,81.95,148.45,118.05,1,-1,-1,-1
1791,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1791,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1792,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1792,3,312.17,81.33,87.64,97.99,1,-1,-1,-1
1792,4,115.85,81.94,148.25,118.06,1,-1,-1,-1
1792,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1792,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1793,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1793,3,312.16,81.08,87.68,97.99,1,-1,-1,-1
1793,4,115.67,81.95,147.96,118.05,1,-1,-1,-1
1793,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1793,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1794,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1794,3,312.14,80.99,87.71,97.99,1,-1,-1,-1
1794,4,115.68,81.95,147.69,118.05,1,-1,-1,-1
1794,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1794,6,281.20,115.00,110.60,205.00,1,-1,-1,-1
1795,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1795,3,311.75,80.96,87.84,97.99,1,-1,-1,-1
1795,4,115.76,81.96,147.44,118.04,1,-1,-1,-1
1795,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1795,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1796,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1796,3,311.57,80.96,87.95,97.99,1,-1,-1,-1
1796,4,115.86,81.96,147.22,118.04,1,-1,-1,-1
1796,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1796,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1797,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1797,3,311.47,80.96,88.06,97.99,1,-1,-1,-1
1797,4,115.95,81.97,147.02,118.03,1,-1,-1,-1
1797,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1797,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1798,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1798,3,311.41,80.96,88.15,97.99,1,-1,-1,-1
1798,4,116.05,81.97,146.84,118.03,1,-1,-1,-1
1798,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1798,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1799,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1799,3,311.36,80.96,88.23,97.99,1,-1,-1,-1
1799,4,116.13,81.97,146.68,118.03,1,-1,-1,-1
1799,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1799,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1800,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1800,3,311.32,80.97,88.31,97.99,1,-1,-1,-1
1800,4,115.58,81.32,147.14,118.68,1,-1,-1,-1
1800,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1800,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1801,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1801,3,311.29,80.97,88.38,98.00,1,-1,-1,-1
1801,4,115.46,81.07,147.12,118.93,1,-1,-1,-1
1801,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1801,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1802,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1802,3,311.26,80.98,88.44,98.00,1,-1,-1,-1
1802,4,115.51,80.98,146.93,119.02,1,-1,-1,-1
1802,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1802,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1803,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1803,3,311.24,80.98,88.50,98.00,1,-1,-1,-1
1803,4,115.62,80.95,146.70,119.05,1,-1,-1,-1
1803,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1803,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1804,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1804,3,311.21,80.98,88.55,98.00,1,-1,-1,-1
1804,4,115.73,80.95,146.47,119.05,1,-1,-1,-1
1804,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1804,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1805,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1805,3,311.19,80.98,88.59,98.00,1,-1,-1,-1
1805,4,115.84,80.95,146.25,119.05,1,-1,-1,-1
1805,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1805,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1806,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1806,3,311.17,80.99,88.64,98.00,1,-1,-1,-1
1806,4,115.95,80.95,146.04,119.05,1,-1,-1,-1
1806,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1806,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1807,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1807,3,311.15,80.99,88.67,98.00,1,-1,-1,-1
1807,4,116.04,80.96,145.86,119.04,1,-1,-1,-1
1807,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1807,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1808,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1808,3,311.14,80.99,88.71,98.00,1,-1,-1,-1
1808,4,115.85,80.96,145.60,119.04,1,-1,-1,-1
1808,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1808,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1809,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1809,3,311.12,80.99,88.74,98.00,1,-1,-1,-1
1809,4,115.84,80.97,145.36,119.03,1,-1,-1,-1
1809,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1809,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1810,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1810,3,311.11,80.99,88.77,98.00,1,-1,-1,-1
1810,4,115.91,80.97,145.14,119.03,1,-1,-1,-1
1810,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1810,6,281.20,115.00,110.61,205.00,1,-1,-1,-1
1811,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1811,3,311.10,80.99,88.79,98.00,1,-1,-1,-1
1811,4,115.65,80.31,145.64,119.69,1,-1,-1,-1
1811,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1811,6,281.19,115.00,110.61,205.00,1,-1,-1,-1
1812,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1812,3,311.09,80.33,88.82,98.00,1,-1,-1,-1
1812,4,115.64,80.07,145.66,119.93,1,-1,-1,-1
1812,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1812,6,281.19,115.00,110.61,205.00,1,-1,-1,-1
1813,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1813,3,311.08,80.08,88.84,98.00,1,-1,-1,-1
1813,4,115.71,79.98,145.51,120.02,1,-1,-1,-1
1813,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1813,6,281.19,115.00,110.61,205.00,1,-1,-1,-1
1814,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1814,3,311.07,79.99,88.86,98.00,1,-1,-1,-1
1814,4,115.81,79.95,145.32,120.05,1,-1,-1,-1
1814,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1814,6,281.19,115.00,110.61,205.00,1,-1,-1,-1
1815,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1815,3,311.06,79.96,88.87,98.00,1,-1,-1,-1
1815,4,115.63,79.94,145.02,120.06,1,-1,-1,-1
1815,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1815,6,281.19,115.00,110.61,205.00,1,-1,-1,-1
1816,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1816,3,310.67,79.96,88.98,98.00,1,-1,-1,-1
1816,4,115.65,79.95,144.75,120.05,1,-1,-1,-1
1816,5,348.06,183.00,51.88,100.00,1,-1,-1,-1
1816,6,281.19,115.00,110.61,205.00,1,-1,-1,-1
1817,1,119.91,198.00,142.18,116.00,1,-1,-1,-1
1817,3,310.50,79.96,89.08,98.00,1,-1,-1,-1
