2008,6,63.75,111.96,52.88,49.00,1,-1,-1,-1
2008,7,-0.67,-0.01,21.27,28.03,1,-1,-1,-1
2008,11,9.63,211.93,78.69,70.98,1,-1,-1,-1
2008,15,118.08,127.90,54.52,54.08,1,-1,-1,-1
2008,17,212.03,236.01,54.88,70.00,1,-1,-1,-1
2008,18,-0.75,161.94,34.41,51.09,1,-1,-1,-1
2008,20,61.02,23.00,121.96,98.00,1,-1,-1,-1
2008,23,146.66,193.96,83.67,81.97,1,-1,-1,-1
2008,24,264.91,179.95,88.98,92.00,1,-1,-1,-1
2008,29,188.19,115.92,66.12,66.01,1,-1,-1,-1
2008,31,329.32,257.04,53.87,48.06,1,-1,-1,-1
2008,32,199.69,0.00,79.61,50.03,1,-1,-1,-1
2008,33,46.46,280.88,62.12,37.09,1,-1,-1,-1
2008,34,329.88,0.00,70.23,118.03,1,-1,-1,-1
2008,35,359.77,136.00,39.43,46.97,1,-1,-1,-1
2008,36,11.98,11.99,18.96,24.00,1,-1,-1,-1
2008,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2008,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2008,40,355.16,214.00,44.60,51.07,1,-1,-1,-1
2008,41,18.61,117.77,74.68,90.10,1,-1,-1,-1
2008,42,-0.44,41.00,58.90,96.18,1,-1,-1,-1
2008,43,125.01,285.99,71.86,34.01,1,-1,-1,-1
2008,44,380.27,270.05,19.44,32.05,1,-1,-1,-1
2008,45,78.53,0.00,76.11,21.13,1,-1,-1,-1
2008,46,1.12,119.03,16.85,48.00,1,-1,-1,-1
2008,47,0.51,84.99,26.09,33.09,1,-1,-1,-1
2008,48,388.24,120.00,11.47,29.00,1,-1,-1,-1
2009,2,25.96,0.98,33.03,36.00,1,-1,-1,-1
2009,5,308.56,110.00,51.76,72.01,1,-1,-1,-1
2009,6,63.67,111.97,52.79,49.00,1,-1,-1,-1
2009,7,-0.60,-0.01,21.15,28.03,1,-1,-1,-1
2009,11,9.59,211.94,78.80,70.98,1,-1,-1,-1
2009,15,117.85,127.99,54.37,53.99,1,-1,-1,-1
2009,17,212.04,236.01,54.88,70.00,1,-1,-1,-1
2009,18,-0.63,162.03,34.19,50.98,1,-1,-1,-1
2009,20,61.02,23.00,121.96,98.00,1,-1,-1,-1
2009,23,146.62,193.93,83.75,81.94,1,-1,-1,-1
2009,24,264.25,180.04,88.98,92.00,1,-1,-1,-1
2009,29,188.28,116.01,66.20,66.01,1,-1,-1,-1
2009,31,329.07,257.04,53.88,48.06,1,-1,-1,-1
2009,32,199.73,0.00,79.54,50.03,1,-1,-1,-1
2009,33,46.26,280.14,62.51,37.82,1,-1,-1,-1
2009,34,329.89,0.00,70.21,118.03,1,-1,-1,-1
2009,35,359.68,136.00,39.58,46.97,1,-1,-1,-1
2009,36,11.99,11.99,18.94,23.97,1,-1,-1,-1
2009,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2009,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2009,40,355.14,214.00,44.64,51.06,1,-1,-1,-1
2009,41,18.57,118.01,74.90,90.75,1,-1,-1,-1
2009,42,-0.56,41.00,59.22,96.92,1,-1,-1,-1
2009,43,125.15,285.90,71.67,34.10,1,-1,-1,-1
2009,44,380.23,270.04,19.50,32.05,1,-1,-1,-1
2009,45,77.60,0.00,77.68,21.78,1,-1,-1,-1
2009,46,1.03,119.03,17.05,48.00,1,-1,-1,-1
2009,47,0.75,85.00,26.28,33.08,1,-1,-1,-1
2009,48,388.22,120.00,11.52,29.00,1,-1,-1,-1
2010,2,25.93,0.98,33.03,36.00,1,-1,-1,-1
2010,5,308.60,110.00,51.68,72.01,1,-1,-1,-1
2010,6,63.66,111.97,52.72,49.00,1,-1,-1,-1
2010,7,-0.83,-0.01,20.94,28.03,1,-1,-1,-1
2010,11,9.19,211.94,78.28,70.32,1,-1,-1,-1
2010,15,117.78,128.02,54.30,53.96,1,-1,-1,-1
2010,17,212.04,236.01,54.88,70.00,1,-1,-1,-1
2010,18,-0.36,162.06,33.66,50.28,1,-1,-1,-1
2010,20,61.02,23.00,121.96,98.00,1,-1,-1,-1
2010,23,146.58,193.93,83.84,81.94,1,-1,-1,-1
2010,24,264.00,180.06,88.98,92.00,1,-1,-1,-1
2010,29,187.63,116.04,66.28,66.01,1,-1,-1,-1
2010,31,328.98,257.03,53.90,48.05,1,-1,-1,-1
2010,32,199.77,0.00,79.46,50.03,1,-1,-1,-1
2010,33,46.42,279.88,62.19,38.08,1,-1,-1,-1
2010,34,329.90,0.00,70.19,118.02,1,-1,-1,-1
2010,35,359.61,136.00,39.71,46.98,1,-1,-1,-1
2010,36,12.00,12.00,18.93,23.96,1,-1,-1,-1
2010,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2010,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2010,40,354.75,214.00,44.77,51.05,1,-1,-1,-1
2010,41,18.36,118.09,74.71,90.99,1,-1,-1,-1
2010,42,-0.74,41.00,59.60,97.83,1,-1,-1,-1
2010,43,125.31,285.88,71.38,34.12,1,-1,-1,-1
2010,44,380.20,270.04,19.55,32.05,1,-1,-1,-1
2010,45,77.11,0.00,77.92,22.02,1,-1,-1,-1
2010,46,1.22,119.02,17.33,48.00,1,-1,-1,-1
2010,47,0.56,85.00,26.89,33.73,1,-1,-1,-1
2010,48,388.20,120.00,11.56,29.00,1,-1,-1,-1
2011,2,25.93,0.99,33.03,36.00,1,-1,-1,-1
2011,5,308.65,110.00,51.60,72.01,1,-1,-1,-1
2011,6,63.68,111.31,52.65,49.00,1,-1,-1,-1
2011,7,-0.86,-0.01,20.76,28.02,1,-1,-1,-1
2011,11,8.99,211.95,78.20,70.08,1,-1,-1,-1
2011,15,117.12,128.03,54.25,53.96,1,-1,-1,-1
2011,17,212.04,236.01,54.88,70.00,1,-1,-1,-1
2011,18,-0.24,162.06,33.43,50.03,1,-1,-1,-1
2011,20,61.02,23.00,121.96,98.00,1,-1,-1,-1
2011,23,146.53,193.93,83.93,81.94,1,-1,-1,-1
2011,24,263.92,180.07,88.98,92.00,1,-1,-1,-1
2011,29,187.37,116.05,66.34,66.01,1,-1,-1,-1
2011,31,328.58,257.03,54.01,48.05,1,-1,-1,-1
2011,32,199.80,0.00,79.40,50.02,1,-1,-1,-1
2011,33,46.23,279.14,62.56,38.82,1,-1,-1,-1
2011,34,329.91,0.00,70.18,118.02,1,-1,-1,-1
2011,35,359.55,136.00,39.84,46.98,1,-1,-1,-1
2011,36,12.00,11.33,18.94,23.96,1,-1,-1,-1
2011,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2011,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2011,40,354.32,214.00,45.38,51.71,1,-1,-1,-1
2011,41,18.38,118.11,74.43,91.07,1,-1,-1,-1
2011,42,-0.48,40.34,59.73,98.16,1,-1,-1,-1
2011,43,124.88,285.23,72.25,34.77,1,-1,-1,-1
2011,44,380.18,270.04,19.59,32.05,1,-1,-1,-1
2011,45,77.11,0.00,77.66,22.11,1,-1,-1,-1
2011,46,1.21,119.02,17.59,48.00,1,-1,-1,-1
2011,47,0.47,85.00,27.16,33.97,1,-1,-1,-1
2011,48,388.18,120.00,11.60,29.00,1,-1,-1,-1
2012,2,25.93,0.33,33.03,36.00,1,-1,-1,-1
2012,5,308.68,110.00,51.54,72.01,1,-1,-1,-1
2012,6,63.70,111.07,52.58,49.00,1,-1,-1,-1
2012,7,-1.03,-0.01,21.01,28.68,1,-1,-1,-1
2012,11,8.86,211.96,78.27,69.99,1,-1,-1,-1
2012,15,116.88,128.70,54.21,53.96,1,-1,-1,-1
2012,17,212.04,236.01,54.88,70.00,1,-1,-1,-1
2012,18,0.01,162.06,32.94,49.27,1,-1,-1,-1
2012,20,61.02,23.00,121.96,98.00,1,-1,-1,-1
2012,23,146.49,193.94,84.02,81.95,1,-1,-1,-1
2012,24,263.90,180.06,88.99,92.00,1,-1,-1,-1
2012,29,187.26,116.05,66.41,66.01,1,-1,-1,-1
2012,31,328.08,257.03,54.74,48.70,1,-1,-1,-1
2012,32,199.83,0.00,79.34,50.02,1,-1,-1,-1
2012,33,46.40,278.87,62.23,39.09,1,-1,-1,-1
2012,34,329.75,0.00,70.50,118.68,1,-1,-1,-1
2012,35,359.50,136.00,39.95,46.98,1,-1,-1,-1
2012,36,12.00,11.08,18.94,23.96,1,-1,-1,-1
2012,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2012,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2012,40,354.16,214.00,45.63,51.95,1,-1,-1,-1
2012,41,19.14,118.77,74.13,91.10,1,-1,-1,-1
2012,42,-0.53,40.09,60.08,98.92,1,-1,-1,-1
2012,43,124.86,284.99,72.30,35.01,1,-1,-1,-1
2012,44,380.16,270.03,19.63,32.04,1,-1,-1,-1
2012,45,76.58,0.00,79.29,22.78,1,-1,-1,-1
2012,46,1.14,119.02,17.82,48.00,1,-1,-1,-1
2012,47,0.40,85.00,27.31,34.06,1,-1,-1,-1
2012,48,388.17,120.00,11.64,29.00,1,-1,-1,-1
2013,2,25.94,0.08,33.03,36.00,1,-1,-1,-1
2013,5,308.23,110.00,51.79,72.67,1,-1,-1,-1
2013,6,63.73,110.98,52.53,49.00,1,-1,-1,-1
2013,7,-1.02,-0.01,20.98,28.93,1,-1,-1,-1
2013,11,8.77,211.30,78.40,69.96,1,-1,-1,-1
2013,15,116.81,128.94,54.18,53.96,1,-1,-1,-1
2013,17,212.04,236.01,54.88,70.00,1,-1,-1,-1
2013,18,0.10,162.72,32.76,49.00,1,-1,-1,-1
2013,20,60.36,23.00,121.96,98.00,1,-1,-1,-1
2013,23,146.74,193.95,83.51,81.29,1,-1,-1,-1
2013,24,263.90,180.06,88.99,92.00,1,-1,-1,-1
2013,29,187.21,116.04,66.46,66.01,1,-1,-1,-1
2013,31,327.91,257.02,55.02,48.94,1,-1,-1,-1
2013,32,199.86,0.00,79.29,50.02,1,-1,-1,-1
2013,33,46.67,278.14,61.67,39.18,1,-1,-1,-1
2013,34,329.71,0.00,70.58,118.92,1,-1,-1,-1
2013,35,359.45,136.00,40.05,46.98,1,-1,-1,-1
2013,36,12.00,10.99,18.95,23.97,1,-1,-1,-1
2013,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2013,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2013,40,354.09,214.00,45.74,52.04,1,-1,-1,-1
2013,41,19.51,119.01,73.84,91.10,1,-1,-1,-1
2013,42,-0.52,40.00,60.13,99.18,1,-1,-1,-1
2013,43,125.26,284.90,72.15,35.10,1,-1,-1,-1
2013,44,380.14,270.69,19.67,32.04,1,-1,-1,-1
2013,45,75.95,0.00,79.48,23.03,1,-1,-1,-1
2013,46,1.04,119.02,18.02,48.00,1,-1,-1,-1
2013,47,0.64,85.00,27.50,34.08,1,-1,-1,-1
2013,48,388.15,120.00,11.67,29.00,1,-1,-1,-1
2014,2,25.94,-0.01,33.03,36.00,1,-1,-1,-1
2014,5,308.13,110.00,51.76,72.92,1,-1,-1,-1
2014,6,63.75,110.95,52.48,49.00,1,-1,-1,-1
2014,7,-0.96,-0.01,20.85,29.02,1,-1,-1,-1
2014,11,8.69,211.05,78.53,69.95,1,-1,-1,-1
2014,15,116.14,129.03,54.15,53.96,1,-1,-1,-1
2014,17,212.05,236.01,54.88,70.00,1,-1,-1,-1
2014,18,0.03,162.96,32.23,48.24,1,-1,-1,-1
2014,20,60.11,23.00,121.96,98.00,1,-1,-1,-1
2014,23,146.79,193.29,83.42,81.05,1,-1,-1,-1
2014,24,263.25,180.05,88.99,92.00,1,-1,-1,-1
2014,29,187.18,116.04,66.51,66.01,1,-1,-1,-1
2014,31,327.85,257.02,55.11,49.03,1,-1,-1,-1
2014,32,199.88,0.00,79.24,50.02,1,-1,-1,-1
2014,33,46.53,277.87,61.96,39.85,1,-1,-1,-1
2014,34,329.71,0.00,70.58,119.01,1,-1,-1,-1
2014,35,359.27,136.00,39.75,46.32,1,-1,-1,-1
2014,36,12.00,10.96,18.95,23.97,1,-1,-1,-1
2014,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2014,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2014,40,354.06,214.00,45.79,52.06,1,-1,-1,-1
2014,41,19.73,119.09,73.58,91.09,1,-1,-1,-1
2014,42,-0.37,39.97,60.52,99.92,1,-1,-1,-1
2014,43,125.51,284.88,71.91,35.12,1,-1,-1,-1
2014,44,380.13,270.93,19.70,32.03,1,-1,-1,-1
2014,45,76.18,0.00,79.26,23.11,1,-1,-1,-1
2014,46,0.95,119.01,18.21,48.00,1,-1,-1,-1
2014,47,0.68,85.00,27.65,34.09,1,-1,-1,-1
2014,48,388.14,120.00,11.70,29.00,1,-1,-1,-1
2015,2,25.95,-0.04,33.03,36.00,1,-1,-1,-1
2015,5,308.15,110.00,51.64,73.01,1,-1,-1,-1
2015,6,63.78,110.95,52.43,49.00,1,-1,-1,-1
2015,7,-0.88,-0.00,20.70,29.05,1,-1,-1,-1
2015,11,8.63,210.97,78.66,69.95,1,-1,-1,-1
2015,15,115.63,129.06,54.03,53.97,1,-1,-1,-1
2015,17,212.05,236.01,54.88,70.00,1,-1,-1,-1
2015,18,0.01,163.04,32.03,47.97,1,-1,-1,-1
2015,20,60.02,23.00,121.96,98.00,1,-1,-1,-1
2015,23,146.76,193.05,83.47,80.96,1,-1,-1,-1
2015,24,263.01,180.71,88.99,92.00,1,-1,-1,-1
2015,29,187.16,116.03,66.56,66.01,1,-1,-1,-1
2015,31,327.18,257.02,55.14,49.06,1,-1,-1,-1
2015,32,199.90,0.00,79.20,50.01,1,-1,-1,-1
2015,33,47.34,277.14,61.63,40.09,1,-1,-1,-1
2015,34,329.73,0.00,70.54,119.04,1,-1,-1,-1
2015,35,359.13,136.00,39.78,46.08,1,-1,-1,-1
2015,36,12.00,10.96,18.95,23.97,1,-1,-1,-1
2015,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2015,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2015,40,354.05,214.00,45.82,52.07,1,-1,-1,-1
2015,41,19.59,119.11,73.24,91.08,1,-1,-1,-1
2015,42,-0.47,39.96,60.96,100.83,1,-1,-1,-1
2015,43,125.68,284.88,71.65,35.12,1,-1,-1,-1
2015,44,380.12,271.02,19.73,32.03,1,-1,-1,-1
2015,45,75.78,0.00,78.87,23.14,1,-1,-1,-1
2015,46,1.14,119.67,18.48,48.00,1,-1,-1,-1
2015,47,0.43,85.00,28.23,34.74,1,-1,-1,-1
2015,48,388.13,120.00,11.73,29.00,1,-1,-1,-1
2016,2,25.95,-0.05,33.03,36.00,1,-1,-1,-1
2016,5,308.21,110.00,51.50,73.04,1,-1,-1,-1
2016,6,63.80,110.95,52.39,49.00,1,-1,-1,-1
2016,7,-0.80,-0.00,20.54,29.05,1,-1,-1,-1
2016,11,8.57,210.94,78.78,69.96,1,-1,-1,-1
2016,15,115.47,129.06,53.92,53.97,1,-1,-1,-1
2016,17,212.05,236.01,54.88,70.00,1,-1,-1,-1
2016,18,0.20,163.07,31.57,47.22,1,-1,-1,-1
2016,20,59.99,22.34,121.96,98.00,1,-1,-1,-1
2016,23,146.71,192.96,83.57,80.93,1,-1,-1,-1
2016,24,262.93,180.95,88.99,92.00,1,-1,-1,-1
2016,29,186.48,116.03,66.60,66.00,1,-1,-1,-1
2016,31,326.94,257.02,55.15,49.06,1,-1,-1,-1
2016,32,199.92,0.00,79.16,50.01,1,-1,-1,-1
2016,33,47.42,276.87,61.98,40.82,1,-1,-1,-1
2016,34,329.75,0.00,70.50,119.05,1,-1,-1,-1
2016,35,359.02,136.00,39.92,45.99,1,-1,-1,-1
2016,36,12.00,10.96,18.96,23.98,1,-1,-1,-1
2016,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2016,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2016,40,353.67,214.00,45.94,52.07,1,-1,-1,-1
2016,41,19.63,119.11,72.93,91.07,1,-1,-1,-1
2016,42,-0.47,39.96,61.06,101.16,1,-1,-1,-1
2016,43,125.25,284.23,72.55,35.77,1,-1,-1,-1
2016,44,380.11,271.05,19.75,32.03,1,-1,-1,-1
2016,45,75.10,0.00,80.44,23.79,1,-1,-1,-1
2016,46,1.14,119.92,18.72,48.00,1,-1,-1,-1
2016,47,0.32,85.00,28.48,34.98,1,-1,-1,-1
2016,48,387.74,120.00,11.85,29.00,1,-1,-1,-1
2017,2,25.29,-0.05,33.03,36.00,1,-1,-1,-1
2017,5,308.28,110.00,51.35,73.04,1,-1,-1,-1
2017,6,63.82,110.95,52.35,49.00,1,-1,-1,-1
2017,7,-1.01,-0.00,20.30,29.05,1,-1,-1,-1
2017,11,8.52,210.94,78.89,69.96,1,-1,-1,-1
2017,15,114.80,129.06,53.82,53.98,1,-1,-1,-1
2017,17,212.05,236.67,54.88,70.00,1,-1,-1,-1
2017,18,0.25,163.07,31.43,46.95,1,-1,-1,-1
2017,20,59.98,22.09,121.96,98.00,1,-1,-1,-1
2017,23,146.66,192.93,83.68,80.93,1,-1,-1,-1
2017,24,262.91,181.04,88.99,92.00,1,-1,-1,-1
2017,29,186.22,116.03,66.64,66.00,1,-1,-1,-1
2017,31,326.86,257.01,55.14,49.06,1,-1,-1,-1
2017,32,199.94,0.00,79.12,50.01,1,-1,-1,-1
2017,33,47.66,276.14,61.67,41.09,1,-1,-1,-1
2017,34,329.77,0.00,70.46,119.05,1,-1,-1,-1
2017,35,358.92,136.00,40.09,45.96,1,-1,-1,-1
2017,36,11.72,10.96,18.87,23.98,1,-1,-1,-1
2017,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2017,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2017,40,353.49,214.00,46.04,52.06,1,-1,-1,-1
2017,41,19.72,119.10,72.66,91.06,1,-1,-1,-1
2017,42,-0.62,39.96,61.37,101.92,1,-1,-1,-1
2017,43,125.20,284.00,72.65,36.00,1,-1,-1,-1
2017,44,379.55,271.06,20.22,32.68,1,-1,-1,-1
2017,45,74.39,0.00,80.67,24.03,1,-1,-1,-1
2017,46,1.07,120.01,18.94,48.00,1,-1,-1,-1
2017,47,0.26,85.00,28.60,35.06,1,-1,-1,-1
2017,48,387.56,120.00,11.96,29.00,1,-1,-1,-1
2018,2,25.05,-0.04,33.03,36.00,1,-1,-1,-1
2018,5,308.35,110.00,51.22,73.04,1,-1,-1,-1
2018,6,63.84,110.96,52.32,49.00,1,-1,-1,-1
2018,7,-1.02,-0.00,20.08,29.05,1,-1,-1,-1
2018,11,8.48,210.94,78.99,69.97,1,-1,-1,-1
2018,15,114.58,129.72,53.74,53.98,1,-1,-1,-1
2018,17,212.05,236.91,54.88,70.00,1,-1,-1,-1
2018,18,0.26,163.07,31.41,46.86,1,-1,-1,-1
2018,20,59.98,22.00,121.96,98.00,1,-1,-1,-1
2018,23,146.61,192.93,83.79,80.93,1,-1,-1,-1
2018,24,262.25,181.06,88.99,92.00,1,-1,-1,-1
2018,29,186.12,116.02,66.67,66.00,1,-1,-1,-1
2018,31,327.12,257.01,55.23,49.06,1,-1,-1,-1
2018,32,199.95,0.00,79.09,50.01,1,-1,-1,-1
2018,33,47.95,275.87,61.16,41.18,1,-1,-1,-1
2018,34,329.79,0.00,70.42,119.04,1,-1,-1,-1
2018,35,358.83,136.00,40.27,45.95,1,-1,-1,-1
2018,36,11.64,10.96,18.78,23.98,1,-1,-1,-1
2018,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2018,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2018,40,353.16,214.00,46.63,52.71,1,-1,-1,-1
2018,41,19.83,119.09,72.41,91.06,1,-1,-1,-1
2018,42,-0.35,39.97,61.49,102.18,1,-1,-1,-1
2018,43,125.30,283.91,72.46,36.09,1,-1,-1,-1
2018,44,379.32,271.05,20.43,32.93,1,-1,-1,-1
2018,45,74.29,0.00,80.41,24.11,1,-1,-1,-1
2018,46,0.99,120.04,19.13,48.00,1,-1,-1,-1
2018,47,0.50,85.00,28.76,35.09,1,-1,-1,-1
2018,48,387.47,120.00,12.05,29.00,1,-1,-1,-1
2019,2,24.96,-0.04,33.03,36.00,1,-1,-1,-1
2019,5,308.41,110.00,51.09,73.04,1,-1,-1,-1
2019,6,63.85,110.96,52.28,49.00,1,-1,-1,-1
2019,7,-0.96,-0.00,19.88,29.04,1,-1,-1,-1
2019,11,8.43,210.94,79.08,69.97,1,-1,-1,-1
2019,15,114.54,129.96,53.65,53.98,1,-1,-1,-1
2019,17,212.05,237.00,54.88,70.00,1,-1,-1,-1
2019,18,0.44,163.73,31.05,46.18,1,-1,-1,-1
2019,20,59.98,21.97,121.96,98.00,1,-1,-1,-1
2019,23,146.56,192.93,83.89,80.94,1,-1,-1,-1
2019,24,262.00,181.07,88.99,92.00,1,-1,-1,-1
2019,29,186.08,116.02,66.70,66.00,1,-1,-1,-1
2019,31,326.54,257.01,55.31,49.05,1,-1,-1,-1
2019,32,199.97,0.00,79.06,50.01,1,-1,-1,-1
2019,33,47.54,275.14,61.34,41.85,1,-1,-1,-1
2019,34,329.81,0.00,70.38,119.04,1,-1,-1,-1
2019,35,358.75,136.00,40.43,45.95,1,-1,-1,-1
2019,36,11.63,10.97,18.71,23.98,1,-1,-1,-1
2019,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2019,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2019,40,353.03,214.00,46.86,52.96,1,-1,-1,-1
2019,41,19.93,119.74,72.18,91.05,1,-1,-1,-1
2019,42,-0.41,39.97,61.84,102.92,1,-1,-1,-1
2019,43,125.43,283.89,72.19,36.11,1,-1,-1,-1
2019,44,379.22,271.05,20.53,33.02,1,-1,-1,-1
2019,45,74.05,0.00,80.09,24.13,1,-1,-1,-1
2019,46,1.18,120.05,19.41,48.00,1,-1,-1,-1
2019,47,0.56,85.00,28.89,35.09,1,-1,-1,-1
2019,48,387.41,120.00,12.14,29.00,1,-1,-1,-1
2020,2,24.93,-0.03,33.03,36.00,1,-1,-1,-1
2020,5,308.48,110.00,50.98,73.04,1,-1,-1,-1
2020,6,63.87,110.97,52.26,49.00,1,-1,-1,-1
2020,7,-0.88,-0.00,19.70,29.04,1,-1,-1,-1
2020,11,8.40,210.95,79.16,69.97,1,-1,-1,-1
2020,15,113.89,130.04,53.58,53.98,1,-1,-1,-1
2020,17,212.05,237.03,54.88,70.00,1,-1,-1,-1
2020,18,0.48,163.97,30.98,45.94,1,-1,-1,-1
2020,20,59.99,21.96,121.96,98.00,1,-1,-1,-1
2020,23,146.80,192.94,83.39,80.29,1,-1,-1,-1
2020,24,261.92,181.06,88.99,92.00,1,-1,-1,-1
2020,29,186.06,116.02,66.73,66.00,1,-1,-1,-1
2020,31,325.99,257.01,56.02,49.70,1,-1,-1,-1
2020,32,199.98,0.00,79.04,50.01,1,-1,-1,-1
2020,33,47.61,274.87,60.96,42.09,1,-1,-1,-1
2020,34,329.83,0.00,70.35,119.04,1,-1,-1,-1
2020,35,358.68,136.00,40.58,45.96,1,-1,-1,-1
2020,36,11.65,10.97,18.64,23.99,1,-1,-1,-1
2020,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2020,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2020,40,352.99,214.00,46.94,53.04,1,-1,-1,-1
2020,41,20.03,119.98,71.97,91.04,1,-1,-1,-1
2020,42,-0.57,39.97,62.25,103.83,1,-1,-1,-1
2020,43,124.63,283.23,73.12,36.77,1,-1,-1,-1
2020,44,379.18,271.05,20.60,33.05,1,-1,-1,-1
2020,45,73.15,0.00,81.60,24.78,1,-1,-1,-1
2020,46,1.18,120.05,19.65,48.00,1,-1,-1,-1
2020,47,0.55,85.00,28.99,35.09,1,-1,-1,-1
2020,48,387.36,120.00,12.22,29.00,1,-1,-1,-1
2021,2,24.93,-0.03,33.03,36.00,1,-1,-1,-1
2021,5,308.53,110.00,50.88,73.03,1,-1,-1,-1
2021,6,63.88,110.97,52.23,49.00,1,-1,-1,-1
2021,7,-1.00,-0.00,19.92,29.69,1,-1,-1,-1
2021,11,8.36,210.96,79.24,69.98,1,-1,-1,-1
2021,15,113.68,130.07,53.52,53.99,1,-1,-1,-1
2021,17,212.05,237.04,54.88,70.00,1,-1,-1,-1
2021,18,0.66,164.05,30.63,45.19,1,-1,-1,-1
2021,20,59.99,21.96,121.96,98.00,1,-1,-1,-1
2021,23,146.85,192.28,83.31,80.04,1,-1,-1,-1
2021,24,261.90,181.06,88.99,92.00,1,-1,-1,-1
2021,29,185.10,116.02,67.33,66.66,1,-1,-1,-1
2021,31,325.80,257.67,56.26,49.95,1,-1,-1,-1
2021,32,199.99,0.00,79.01,50.01,1,-1,-1,-1
2021,33,47.44,274.13,61.21,42.82,1,-1,-1,-1
2021,34,329.84,0.00,70.31,119.03,1,-1,-1,-1
2021,35,358.24,136.00,40.81,45.96,1,-1,-1,-1
2021,36,11.68,10.98,18.58,23.99,1,-1,-1,-1
2021,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2021,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2021,40,352.97,214.00,46.98,53.07,1,-1,-1,-1
2021,41,20.78,120.06,71.79,91.04,1,-1,-1,-1
2021,42,-0.59,39.98,62.31,104.16,1,-1,-1,-1
2021,43,124.44,282.99,73.25,37.01,1,-1,-1,-1
2021,44,379.15,271.04,20.64,33.05,1,-1,-1,-1
2021,45,72.63,0.00,81.88,25.02,1,-1,-1,-1
2021,46,1.11,120.04,19.88,48.00,1,-1,-1,-1
2021,47,0.28,85.00,29.56,35.74,1,-1,-1,-1
2021,48,387.33,120.00,12.30,29.00,1,-1,-1,-1
2022,2,25.19,-0.03,32.51,35.34,1,-1,-1,-1
2022,5,308.58,110.00,50.78,73.03,1,-1,-1,-1
2022,6,63.89,110.97,52.21,49.00,1,-1,-1,-1
2022,7,-0.98,-0.00,19.88,29.94,1,-1,-1,-1
2022,11,7.67,210.30,79.30,69.98,1,-1,-1,-1
2022,15,113.63,130.07,53.46,53.99,1,-1,-1,-1
2022,17,212.05,237.04,54.88,70.00,1,-1,-1,-1
2022,18,0.69,164.07,30.58,44.93,1,-1,-1,-1
2022,20,59.99,21.96,121.96,98.00,1,-1,-1,-1
2022,23,146.81,192.04,83.37,79.96,1,-1,-1,-1
2022,24,261.24,181.71,88.99,92.00,1,-1,-1,-1
2022,29,184.77,116.67,67.51,66.91,1,-1,-1,-1
2022,31,325.09,257.91,56.34,50.04,1,-1,-1,-1
2022,32,200.00,0.00,78.99,50.01,1,-1,-1,-1
2022,33,47.59,273.87,60.86,43.09,1,-1,-1,-1
2022,34,329.86,0.00,70.29,119.03,1,-1,-1,-1
2022,35,358.01,136.00,41.02,45.97,1,-1,-1,-1
2022,36,11.71,10.98,18.52,23.99,1,-1,-1,-1
2022,38,262.01,69.00,54.98,79.00,1,-1,-1,-1
2022,39,-0.00,211.00,28.00,95.00,1,-1,-1,-1
2022,40,352.97,214.00,46.99,53.07,1,-1,-1,-1
2022,41,21.33,120.09,71.17,90.37,1,-1,-1,-1
2022,42,-0.45,39.98,62.69,104.92,1,-1,-1,-1
2022,43,124.47,282.91,73.11,37.09,1,-1,-1,-1
2022,44,379.13,271.04,20.68,33.05,1,-1,-1,-1
2022,45,72.59,0.00,81.69,25.11,1,-1,-1,-1
2022,46,1.01,120.04,20.08,48.00,1,-1,-1,-1
2022,47,0.45,85.00,29.87,35.98,1,-1,-1,-1
2022,48,387.30,120.00,12.36,29.00,1,-1,-1,-1
2023,2,25.27,-0.02,32.36,35.09,1,-1,-1,-1
2023,5,308.63,110.00,50.70,73.03,1,-1,-1,-1
