1381,48,-0.08,72.81,104.16,101.02,1,-1,-1,-1
1381,49,181.77,221.65,70.73,80.14,1,-1,-1,-1
1381,50,48.81,235.96,81.53,64.83,1,-1,-1,-1
1381,51,152.09,260.92,84.93,59.08,1,-1,-1,-1
1381,53,363.55,285.06,38.15,34.97,1,-1,-1,-1
1381,54,116.49,192.23,54.97,73.97,1,-1,-1,-1
1381,55,141.08,116.93,63.94,86.99,1,-1,-1,-1
1381,57,38.91,4.09,44.87,40.84,1,-1,-1,-1
1381,58,206.08,165.98,29.79,58.15,1,-1,-1,-1
1381,59,248.65,299.02,66.72,20.98,1,-1,-1,-1
1381,60,297.18,216.98,74.12,47.87,1,-1,-1,-1
1381,61,378.32,5.06,23.53,45.00,1,-1,-1,-1
1381,62,20.15,0.00,28.69,11.00,1,-1,-1,-1
1381,63,374.38,254.78,27.14,36.75,1,-1,-1,-1
1381,64,182.82,1.01,78.37,42.94,1,-1,-1,-1
1381,65,294.10,257.18,69.81,62.05,1,-1,-1,-1
1381,66,375.00,192.00,25.00,62.00,1,-1,-1,-1
1382,21,278.24,21.04,88.92,75.00,1,-1,-1,-1
1382,23,112.94,5.91,97.91,125.00,1,-1,-1,-1
1382,35,341.37,123.38,47.96,45.48,1,-1,-1,-1
1382,37,73.01,75.04,73.11,116.02,1,-1,-1,-1
1382,38,217.87,141.80,69.93,110.00,1,-1,-1,-1
1382,41,94.60,-0.00,31.04,42.00,1,-1,-1,-1
1382,46,186.89,53.10,182.79,128.95,1,-1,-1,-1
1382,48,-0.05,72.08,104.09,101.01,1,-1,-1,-1
1382,49,182.69,221.94,71.16,80.16,1,-1,-1,-1
1382,50,47.75,236.97,81.99,64.09,1,-1,-1,-1
1382,51,152.32,261.92,84.61,58.08,1,-1,-1,-1
1382,53,363.69,285.06,37.83,34.97,1,-1,-1,-1
1382,54,117.20,192.96,55.07,73.97,1,-1,-1,-1
1382,55,141.08,117.94,63.94,86.99,1,-1,-1,-1
1382,57,38.70,3.99,45.68,41.85,1,-1,-1,-1
1382,58,206.20,165.99,29.55,57.16,1,-1,-1,-1
1382,59,248.59,299.02,66.85,20.98,1,-1,-1,-1
1382,60,297.31,216.90,73.97,48.10,1,-1,-1,-1
1382,61,378.50,5.06,23.20,45.00,1,-1,-1,-1
1382,62,20.14,0.00,28.72,11.00,1,-1,-1,-1
1382,63,375.33,255.02,26.81,36.99,1,-1,-1,-1
1382,64,181.72,1.01,78.47,43.95,1,-1,-1,-1
1382,65,294.00,256.93,69.92,62.13,1,-1,-1,-1
1382,66,375.00,192.00,25.00,62.00,1,-1,-1,-1
1383,21,276.98,20.12,88.94,75.00,1,-1,-1,-1
1383,23,112.26,5.17,97.91,125.00,1,-1,-1,-1
1383,35,348.19,130.65,42.87,41.24,1,-1,-1,-1
1383,37,73.03,75.12,73.08,116.02,1,-1,-1,-1
1383,38,218.14,143.08,69.93,110.00,1,-1,-1,-1
1383,41,95.33,-0.00,30.94,42.00,1,-1,-1,-1
1383,46,186.85,53.10,182.60,128.87,1,-1,-1,-1
1383,48,-0.02,71.16,104.04,101.01,1,-1,-1,-1
1383,49,183.60,222.70,72.13,80.81,1,-1,-1,-1
1383,50,47.64,237.97,82.30,63.17,1,-1,-1,-1
1383,51,153.17,262.93,84.29,57.07,1,-1,-1,-1
1383,53,363.82,285.05,37.54,34.97,1,-1,-1,-1
1383,54,117.43,193.87,55.16,73.97,1,-1,-1,-1
1383,55,141.08,118.28,63.94,86.99,1,-1,-1,-1
1383,57,38.67,3.31,46.51,42.87,1,-1,-1,-1
1383,58,206.17,165.99,29.62,56.82,1,-1,-1,-1
1383,59,248.53,299.02,66.97,20.98,1,-1,-1,-1
1383,60,297.52,216.22,73.62,48.17,1,-1,-1,-1
1383,61,378.64,5.05,22.89,45.00,1,-1,-1,-1
1383,62,20.12,0.00,28.75,11.00,1,-1,-1,-1
1383,63,375.82,255.10,26.41,37.08,1,-1,-1,-1
1383,64,180.31,1.01,78.62,44.95,1,-1,-1,-1
1383,65,293.94,256.85,70.69,62.81,1,-1,-1,-1
1383,66,375.00,192.00,25.00,62.00,1,-1,-1,-1
1384,21,275.23,19.14,88.97,75.00,1,-1,-1,-1
1384,23,112.02,4.91,97.91,125.00,1,-1,-1,-1
1384,35,351.19,134.33,40.96,39.92,1,-1,-1,-1
1384,37,73.04,75.80,73.05,116.01,1,-1,-1,-1
1384,38,218.88,144.83,69.93,110.00,1,-1,-1,-1
1384,41,95.62,-0.00,30.84,42.00,1,-1,-1,-1
1384,46,186.84,53.75,182.52,128.85,1,-1,-1,-1
1384,48,0.00,70.84,103.99,101.01,1,-1,-1,-1
1384,49,184.10,222.98,72.79,81.05,1,-1,-1,-1
1384,50,46.83,238.98,83.31,62.85,1,-1,-1,-1
1384,51,153.14,263.26,84.83,56.74,1,-1,-1,-1
1384,53,363.94,285.05,37.28,34.98,1,-1,-1,-1
1384,54,118.15,194.19,55.24,73.98,1,-1,-1,-1
1384,55,142.02,119.04,64.03,87.00,1,-1,-1,-1
1384,57,38.72,3.05,47.34,43.88,1,-1,-1,-1
1384,58,206.24,165.99,29.49,56.05,1,-1,-1,-1
1384,59,248.48,299.02,67.07,20.98,1,-1,-1,-1
1384,60,297.31,215.98,74.08,48.84,1,-1,-1,-1
1384,61,378.77,5.05,22.61,45.00,1,-1,-1,-1
1384,62,20.11,0.00,28.77,11.00,1,-1,-1,-1
1384,63,376.49,255.13,25.92,37.10,1,-1,-1,-1
1384,64,180.42,1.01,78.72,45.96,1,-1,-1,-1
1384,65,293.26,256.18,70.98,63.05,1,-1,-1,-1
1384,66,375.00,191.32,25.00,62.00,1,-1,-1,-1
1384,67,330.20,106.00,34.00,33.00,1,-1,-1,-1
1385,21,273.95,18.79,88.99,75.00,1,-1,-1,-1
1385,23,111.94,4.17,97.91,125.00,1,-1,-1,-1
1385,35,353.67,136.19,40.07,39.53,1,-1,-1,-1
1385,37,73.70,76.04,73.03,116.01,1,-1,-1,-1
1385,38,219.15,146.75,69.92,110.00,1,-1,-1,-1
1385,41,95.74,-0.00,30.76,42.00,1,-1,-1,-1
1385,46,187.62,53.99,181.57,128.20,1,-1,-1,-1
1385,48,0.03,70.08,103.94,101.01,1,-1,-1,-1
1385,49,185.08,223.74,73.36,81.13,1,-1,-1,-1
1385,50,46.14,239.98,83.82,62.09,1,-1,-1,-1
1385,51,153.24,264.02,84.78,55.98,1,-1,-1,-1
1385,53,364.05,285.04,37.05,34.98,1,-1,-1,-1
1385,54,118.38,194.95,55.31,73.98,1,-1,-1,-1
1385,55,142.13,119.95,64.53,87.66,1,-1,-1,-1
1385,57,38.79,2.95,48.19,44.89,1,-1,-1,-1
1385,58,206.05,165.99,29.20,55.13,1,-1,-1,-1
1385,59,248.43,299.01,67.16,20.99,1,-1,-1,-1
1385,60,297.40,215.89,73.94,49.08,1,-1,-1,-1
1385,61,378.89,5.04,22.37,45.00,1,-1,-1,-1
1385,62,20.10,0.00,28.79,11.00,1,-1,-1,-1
1385,63,376.67,255.78,25.85,37.76,1,-1,-1,-1
1385,64,180.01,1.01,79.73,47.60,1,-1,-1,-1
1385,65,293.01,255.93,71.08,63.13,1,-1,-1,-1
1385,66,375.00,191.07,25.00,62.00,1,-1,-1,-1
1385,67,329.93,105.24,34.00,33.00,1,-1,-1,-1
1386,21,272.85,18.03,89.01,75.00,1,-1,-1,-1
1386,23,111.92,3.90,97.91,125.00,1,-1,-1,-1
1386,35,355.27,138.13,39.55,39.45,1,-1,-1,-1
1386,37,73.96,76.12,73.01,116.01,1,-1,-1,-1
1386,38,219.23,148.09,69.92,110.00,1,-1,-1,-1
1386,41,96.46,-0.00,30.68,42.00,1,-1,-1,-1
1386,46,187.91,54.07,181.22,127.96,1,-1,-1,-1
1386,48,0.05,69.82,103.90,101.01,1,-1,-1,-1
1386,49,185.99,224.01,74.43,81.80,1,-1,-1,-1
1386,50,45.10,240.98,84.94,61.83,1,-1,-1,-1
1386,51,154.06,264.94,84.51,55.06,1,-1,-1,-1
1386,53,364.14,285.04,36.83,34.98,1,-1,-1,-1
1386,54,119.10,195.87,55.37,73.98,1,-1,-1,-1
1386,55,142.90,120.27,65.24,88.56,1,-1,-1,-1
1386,57,38.59,2.28,48.95,45.90,1,-1,-1,-1
1386,58,205.93,165.99,29.21,54.81,1,-1,-1,-1
1386,59,248.39,299.01,67.25,20.99,1,-1,-1,-1
1386,60,296.93,215.21,73.60,49.16,1,-1,-1,-1
1386,61,379.00,5.04,22.14,45.00,1,-1,-1,-1
1386,62,20.09,0.00,28.81,11.00,1,-1,-1,-1
1386,63,376.50,256.02,25.64,38.00,1,-1,-1,-1
1386,64,179.94,1.01,80.03,48.86,1,-1,-1,-1
1386,65,292.89,255.86,71.83,63.81,1,-1,-1,-1
1386,66,375.00,190.98,25.00,62.00,1,-1,-1,-1
1386,67,329.13,104.99,34.00,33.00,1,-1,-1,-1
1387,21,271.16,17.11,89.03,75.00,1,-1,-1,-1
1387,23,111.26,3.82,97.91,125.00,1,-1,-1,-1
1387,35,357.25,139.42,39.18,39.48,1,-1,-1,-1
1387,37,74.05,76.80,72.99,116.01,1,-1,-1,-1
1387,38,219.90,149.85,69.92,110.00,1,-1,-1,-1
1387,41,96.74,-0.00,30.61,42.00,1,-1,-1,-1
1387,46,188.67,54.10,181.09,127.88,1,-1,-1,-1
1387,48,0.07,69.08,103.87,101.01,1,-1,-1,-1
1387,49,186.18,224.76,75.07,82.05,1,-1,-1,-1
1387,50,45.00,241.98,85.48,61.09,1,-1,-1,-1
1387,51,154.47,265.92,84.17,54.08,1,-1,-1,-1
1387,53,364.23,285.03,36.64,34.98,1,-1,-1,-1
1387,54,119.34,196.19,55.43,73.98,1,-1,-1,-1
1387,55,143.18,121.02,65.52,88.90,1,-1,-1,-1
1387,57,38.59,2.02,49.72,46.91,1,-1,-1,-1
1387,58,205.98,165.99,29.01,54.05,1,-1,-1,-1
1387,59,248.35,299.01,67.32,20.99,1,-1,-1,-1
1387,60,296.75,214.97,74.14,49.83,1,-1,-1,-1
1387,61,379.09,5.03,21.93,45.00,1,-1,-1,-1
1387,62,20.08,0.00,28.83,11.00,1,-1,-1,-1
1387,63,376.34,256.10,25.73,38.74,1,-1,-1,-1
1387,64,179.99,1.01,80.04,49.96,1,-1,-1,-1
1387,65,292.20,255.18,72.10,64.05,1,-1,-1,-1
1387,66,375.00,190.95,25.00,62.00,1,-1,-1,-1
1387,67,328.17,104.92,34.00,33.00,1,-1,-1,-1
1388,21,269.91,16.79,89.04,75.00,1,-1,-1,-1
1388,23,111.02,3.14,97.91,125.00,1,-1,-1,-1
1388,35,358.67,141.15,38.87,39.53,1,-1,-1,-1
1388,37,74.09,77.05,72.97,116.01,1,-1,-1,-1
1388,38,220.14,151.79,69.92,110.00,1,-1,-1,-1
1388,41,96.85,-0.00,30.54,42.00,1,-1,-1,-1
1388,46,189.06,54.76,180.16,127.20,1,-1,-1,-1
1388,48,0.08,68.82,103.83,101.01,1,-1,-1,-1
1388,49,187.06,225.04,75.61,82.13,1,-1,-1,-1
1388,50,44.56,242.99,85.83,60.17,1,-1,-1,-1
1388,51,154.72,266.92,83.82,53.08,1,-1,-1,-1
1388,53,364.34,285.08,36.59,34.96,1,-1,-1,-1
1388,54,120.06,196.95,55.49,73.99,1,-1,-1,-1
1388,55,143.34,121.27,66.15,89.69,1,-1,-1,-1
1388,57,38.65,1.93,50.51,47.92,1,-1,-1,-1
1388,58,206.09,165.99,28.76,53.13,1,-1,-1,-1
1388,59,248.31,299.01,67.39,20.99,1,-1,-1,-1
1388,60,296.82,214.88,74.09,50.07,1,-1,-1,-1
1388,61,379.18,5.03,21.75,45.00,1,-1,-1,-1
1388,62,20.08,0.00,28.85,11.00,1,-1,-1,-1
1388,63,376.38,256.78,25.54,39.01,1,-1,-1,-1
1388,64,179.65,1.01,80.81,51.64,1,-1,-1,-1
1388,65,292.23,254.94,72.28,64.13,1,-1,-1,-1
1388,66,375.00,190.95,25.00,62.00,1,-1,-1,-1
1388,67,327.16,104.91,34.00,33.00,1,-1,-1,-1
1389,21,268.17,16.04,89.06,75.00,1,-1,-1,-1
1389,23,110.94,2.91,97.91,125.00,1,-1,-1,-1
1389,35,359.88,142.38,38.60,39.58,1,-1,-1,-1
1389,37,74.10,77.13,72.96,116.01,1,-1,-1,-1
1389,38,220.88,153.12,69.92,110.00,1,-1,-1,-1
1389,41,97.56,-0.00,30.49,42.00,1,-1,-1,-1
1389,46,189.19,55.00,179.84,126.96,1,-1,-1,-1
1389,48,0.10,68.09,103.80,101.01,1,-1,-1,-1
1389,49,188.17,225.79,76.15,82.15,1,-1,-1,-1
1389,50,43.59,243.99,86.95,59.85,1,-1,-1,-1
1389,51,155.58,267.93,83.47,52.07,1,-1,-1,-1
1389,54,120.31,197.21,55.54,73.99,1,-1,-1,-1
1389,55,143.82,122.00,66.83,90.63,1,-1,-1,-1
1389,57,38.47,1.90,51.22,48.93,1,-1,-1,-1
1389,58,206.22,165.99,28.50,52.14,1,-1,-1,-1
1389,59,248.28,299.01,67.45,20.99,1,-1,-1,-1
1389,60,296.98,214.21,73.82,50.15,1,-1,-1,-1
1389,61,379.25,5.02,21.58,45.00,1,-1,-1,-1
1389,62,20.08,0.00,28.84,10.99,1,-1,-1,-1
1389,63,375.93,257.03,25.73,39.76,1,-1,-1,-1
1389,64,179.65,1.01,80.90,52.90,1,-1,-1,-1
1389,65,291.91,254.86,73.02,64.81,1,-1,-1,-1
1389,66,375.00,190.95,25.00,62.00,1,-1,-1,-1
1389,67,326.14,104.92,34.00,33.00,1,-1,-1,-1
1390,21,266.89,15.12,89.07,75.00,1,-1,-1,-1
1390,23,111.14,2.83,97.47,124.34,1,-1,-1,-1
1390,35,361.69,144.09,38.35,39.63,1,-1,-1,-1
1390,37,74.10,77.80,72.94,116.01,1,-1,-1,-1
1390,38,221.14,154.88,69.91,110.00,1,-1,-1,-1
1390,41,97.83,-0.00,30.43,42.00,1,-1,-1,-1
1390,46,189.59,55.08,179.65,126.88,1,-1,-1,-1
1390,48,0.11,67.83,103.78,101.01,1,-1,-1,-1
1390,49,188.45,226.06,77.24,82.80,1,-1,-1,-1
1390,50,42.54,244.99,87.41,59.09,1,-1,-1,-1
1390,51,155.53,268.26,84.05,51.74,1,-1,-1,-1
1390,54,121.03,197.94,55.58,73.99,1,-1,-1,-1
1390,55,144.29,122.25,67.17,90.98,1,-1,-1,-1
1390,57,39.12,1.90,51.95,49.94,1,-1,-1,-1
1390,58,206.19,166.00,28.56,51.81,1,-1,-1,-1
1390,59,248.25,299.01,67.51,20.99,1,-1,-1,-1
1390,60,296.74,213.96,74.33,50.82,1,-1,-1,-1
1390,61,379.32,5.02,21.43,45.00,1,-1,-1,-1
1390,63,375.83,257.11,25.63,40.03,1,-1,-1,-1
1390,64,179.36,1.01,81.57,54.64,1,-1,-1,-1
1390,65,291.81,254.19,73.27,65.05,1,-1,-1,-1
1390,66,375.00,190.96,25.00,62.00,1,-1,-1,-1
1390,67,325.80,104.93,34.00,33.00,1,-1,-1,-1
1391,21,265.80,14.80,89.09,75.00,1,-1,-1,-1
1391,23,111.15,2.82,96.80,123.43,1,-1,-1,-1
1391,35,362.09,144.65,38.69,40.35,1,-1,-1,-1
1391,37,74.38,78.05,73.02,116.01,1,-1,-1,-1
1391,38,221.88,156.81,69.91,110.00,1,-1,-1,-1
1391,41,97.93,-0.00,30.39,42.00,1,-1,-1,-1
1391,46,190.15,55.10,178.75,126.20,1,-1,-1,-1
1391,48,0.12,67.10,103.75,101.00,1,-1,-1,-1
1391,49,189.34,226.80,77.99,83.04,1,-1,-1,-1
1391,50,42.03,245.32,88.53,58.83,1,-1,-1,-1
1391,51,155.64,269.02,83.98,50.98,1,-1,-1,-1
1391,54,121.28,198.85,55.62,73.99,1,-1,-1,-1
1391,55,144.88,122.97,67.74,91.76,1,-1,-1,-1
1391,57,39.18,1.90,52.61,50.94,1,-1,-1,-1
1391,58,206.47,163.31,29.36,53.05,1,-1,-1,-1
1391,59,248.22,299.01,67.56,20.99,1,-1,-1,-1
1391,60,296.79,213.88,74.25,51.07,1,-1,-1,-1
1391,61,379.39,5.02,21.29,45.00,1,-1,-1,-1
1391,63,375.69,257.13,25.80,40.78,1,-1,-1,-1
1391,64,179.41,1.00,81.53,55.93,1,-1,-1,-1
1391,65,291.41,253.94,73.44,65.13,1,-1,-1,-1
1391,66,375.00,190.96,25.00,62.00,1,-1,-1,-1
1391,67,325.03,104.94,34.69,33.68,1,-1,-1,-1
1392,21,264.78,14.70,89.10,75.00,1,-1,-1,-1
1392,23,111.37,2.83,96.13,122.42,1,-1,-1,-1
1392,35,361.63,145.46,39.28,41.30,1,-1,-1,-1
1392,37,74.95,78.13,73.45,116.67,1,-1,-1,-1
1392,38,222.15,158.14,69.91,110.00,1,-1,-1,-1
1392,41,98.63,-0.00,30.34,42.00,1,-1,-1,-1
1392,46,190.71,55.10,178.38,125.96,1,-1,-1,-1
1392,48,0.13,66.84,103.73,101.00,1,-1,-1,-1
1392,49,189.79,227.07,78.64,83.12,1,-1,-1,-1
1392,50,41.34,246.08,89.97,58.75,1,-1,-1,-1
1392,51,156.48,269.94,83.68,50.06,1,-1,-1,-1
1392,54,121.34,199.17,55.66,73.99,1,-1,-1,-1
1392,55,145.17,123.22,68.46,92.70,1,-1,-1,-1
1392,57,39.30,1.91,53.29,51.95,1,-1,-1,-1
1392,58,207.00,159.68,30.77,55.51,1,-1,-1,-1
1392,59,248.20,299.01,67.61,20.99,1,-1,-1,-1
1392,60,296.29,213.20,73.97,51.15,1,-1,-1,-1
1392,61,379.45,5.02,21.17,45.00,1,-1,-1,-1
1392,63,375.72,257.78,25.69,41.05,1,-1,-1,-1
1392,64,179.19,1.00,82.04,57.68,1,-1,-1,-1
1392,65,290.93,253.20,74.16,65.81,1,-1,-1,-1
1392,66,375.00,190.96,25.00,62.00,1,-1,-1,-1
1392,67,324.69,104.95,35.10,33.92,1,-1,-1,-1
1393,21,263.78,14.69,89.11,75.00,1,-1,-1,-1
1393,23,111.37,2.84,95.41,121.39,1,-1,-1,-1
1393,35,361.22,145.71,39.87,42.32,1,-1,-1,-1
1393,37,75.15,78.15,73.62,116.91,1,-1,-1,-1
1393,38,222.89,159.90,69.91,110.00,1,-1,-1,-1
1393,41,98.90,-0.00,30.31,42.00,1,-1,-1,-1
1393,46,190.91,55.76,178.23,125.88,1,-1,-1,-1
1393,48,0.14,66.11,103.71,101.00,1,-1,-1,-1
1393,49,189.77,227.82,79.18,83.14,1,-1,-1,-1
1393,50,40.28,246.99,91.46,58.75,1,-1,-1,-1
1393,51,156.90,270.92,83.30,49.08,1,-1,-1,-1
1393,54,122.00,199.93,55.69,73.99,1,-1,-1,-1
1393,55,145.26,123.95,68.74,93.05,1,-1,-1,-1
1393,57,39.17,1.92,53.90,52.95,1,-1,-1,-1
1393,58,207.38,155.73,32.25,58.40,1,-1,-1,-1
1393,59,248.18,299.00,67.65,21.00,1,-1,-1,-1
1393,60,296.09,212.96,74.54,51.82,1,-1,-1,-1
1393,61,379.50,5.01,21.06,45.00,1,-1,-1,-1
1393,63,375.25,258.02,25.94,41.80,1,-1,-1,-1
1393,64,179.29,1.00,81.88,58.96,1,-1,-1,-1
1393,65,290.77,252.94,74.40,66.05,1,-1,-1,-1
1393,66,375.00,190.97,25.00,62.00,1,-1,-1,-1
1393,67,323.87,104.29,36.02,34.68,1,-1,-1,-1
1394,21,263.45,14.05,89.12,75.00,1,-1,-1,-1
1394,23,111.57,2.86,94.74,120.35,1,-1,-1,-1
1394,35,361.41,146.40,40.00,42.72,1,-1,-1,-1
1394,37,75.50,78.80,73.79,117.00,1,-1,-1,-1
1394,38,223.15,161.83,69.91,110.00,1,-1,-1,-1
1394,41,98.99,-0.00,30.27,42.00,1,-1,-1,-1
1394,46,191.10,56.00,177.28,125.20,1,-1,-1,-1
1394,48,0.15,65.85,103.69,101.00,1,-1,-1,-1
1394,49,190.26,228.09,79.65,83.13,1,-1,-1,-1
1394,50,39.77,247.29,92.94,58.76,1,-1,-1,-1
1394,51,157.17,271.92,82.91,48.08,1,-1,-1,-1
1394,54,122.23,200.85,55.72,73.99,1,-1,-1,-1
1394,55,146.01,124.20,69.35,93.82,1,-1,-1,-1
1394,57,38.95,2.57,54.45,53.96,1,-1,-1,-1
1394,58,208.01,151.65,33.77,61.45,1,-1,-1,-1
1394,59,248.16,299.00,67.68,21.00,1,-1,-1,-1
1394,60,296.13,212.87,74.53,52.06,1,-1,-1,-1
1394,61,379.55,5.01,20.96,45.00,1,-1,-1,-1
1394,63,375.13,258.11,25.91,42.07,1,-1,-1,-1
1394,64,179.52,1.00,81.48,60.07,1,-1,-1,-1
1394,65,290.35,252.85,74.56,66.14,1,-1,-1,-1
1394,66,375.00,190.97,25.00,62.00,1,-1,-1,-1
1394,67,322.88,104.04,37.13,35.62,1,-1,-1,-1
1395,21,262.71,13.83,89.12,75.00,1,-1,-1,-1
1395,23,111.55,2.88,94.04,119.31,1,-1,-1,-1
1395,35,360.58,146.61,40.44,43.53,1,-1,-1,-1
1395,37,75.59,79.04,73.91,117.03,1,-1,-1,-1
1395,38,223.90,163.15,69.91,110.00,1,-1,-1,-1
1395,41,99.69,-0.00,30.24,42.00,1,-1,-1,-1
1395,46,191.81,56.08,176.95,124.95,1,-1,-1,-1
1395,48,0.16,65.77,103.68,101.00,1,-1,-1,-1
1395,49,190.29,228.17,80.07,83.12,1,-1,-1,-1
1395,50,39.10,248.04,94.48,58.79,1,-1,-1,-1
1395,51,157.56,272.25,83.51,47.75,1,-1,-1,-1
1395,54,122.95,201.18,55.75,73.99,1,-1,-1,-1
1395,55,146.27,124.93,69.60,94.09,1,-1,-1,-1
1395,57,39.63,2.83,55.03,54.96,1,-1,-1,-1
1395,58,208.63,147.53,34.86,63.91,1,-1,-1,-1
1395,59,248.14,299.00,67.72,21.00,1,-1,-1,-1
1395,60,296.26,212.20,74.32,52.14,1,-1,-1,-1
1395,61,379.58,5.03,20.96,45.00,1,-1,-1,-1
1395,63,374.97,258.78,26.13,42.81,1,-1,-1,-1
1395,64,179.41,1.00,81.75,61.75,1,-1,-1,-1
1395,65,289.87,252.17,75.27,66.81,1,-1,-1,-1
1395,66,375.00,190.98,25.00,62.00,1,-1,-1,-1
1395,67,321.46,103.96,37.70,35.97,1,-1,-1,-1
1396,21,261.82,13.77,89.13,75.00,1,-1,-1,-1
1396,23,111.74,2.89,93.41,118.27,1,-1,-1,-1
1396,35,360.34,147.30,41.06,44.50,1,-1,-1,-1
1396,37,75.70,79.12,74.45,117.70,1,-1,-1,-1
1396,38,224.16,164.92,69.91,110.00,1,-1,-1,-1
1396,41,99.95,-0.00,30.21,42.00,1,-1,-1,-1
1396,46,191.78,56.10,176.75,124.87,1,-1,-1,-1
1396,48,0.17,65.10,103.66,101.00,1,-1,-1,-1
1396,49,190.16,228.19,80.44,83.11,1,-1,-1,-1
1396,50,38.06,248.95,95.98,58.81,1,-1,-1,-1
1396,51,158.03,272.34,84.41,47.66,1,-1,-1,-1
1396,54,123.20,201.94,55.77,74.00,1,-1,-1,-1
1396,55,147.08,125.19,70.21,94.84,1,-1,-1,-1
1396,57,39.74,2.93,55.54,55.97,1,-1,-1,-1
1396,58,209.40,142.75,36.14,66.78,1,-1,-1,-1
1396,59,248.13,299.00,67.75,21.00,1,-1,-1,-1
1396,60,296.01,211.95,74.85,52.82,1,-1,-1,-1
1396,63,374.98,259.03,26.08,43.08,1,-1,-1,-1
1396,64,179.57,1.00,81.47,63.00,1,-1,-1,-1
1396,65,289.99,251.93,75.59,67.06,1,-1,-1,-1
1396,66,375.00,190.98,25.00,62.00,1,-1,-1,-1
1396,67,320.22,103.93,38.71,36.75,1,-1,-1,-1
1397,21,260.86,13.10,89.14,75.00,1,-1,-1,-1
1397,23,111.70,2.91,92.74,117.24,1,-1,-1,-1
1397,35,360.04,147.52,41.66,45.52,1,-1,-1,-1
1397,37,75.70,79.14,74.72,117.95,1,-1,-1,-1
1397,38,224.42,165.52,69.55,109.34,1,-1,-1,-1
1397,41,100.04,-0.00,30.19,42.00,1,-1,-1,-1
1397,46,192.18,56.10,175.85,124.19,1,-1,-1,-1
1397,48,0.18,64.87,103.65,101.00,1,-1,-1,-1
1397,49,189.99,228.84,80.78,83.10,1,-1,-1,-1
1397,50,37.57,249.26,97.43,58.83,1,-1,-1,-1
1397,51,158.38,273.01,84.35,46.99,1,-1,-1,-1
1397,54,123.93,202.20,55.79,74.00,1,-1,-1,-1
1397,55,147.15,125.92,70.88,95.76,1,-1,-1,-1
1397,57,39.64,2.97,56.00,56.97,1,-1,-1,-1
1397,58,209.97,138.38,37.36,69.80,1,-1,-1,-1
1397,59,248.11,299.00,67.78,21.00,1,-1,-1,-1
1397,60,296.04,211.87,74.80,53.06,1,-1,-1,-1
1397,63,374.49,259.11,26.38,43.82,1,-1,-1,-1
1397,64,179.46,1.00,81.72,64.74,1,-1,-1,-1
1397,65,290.04,251.85,75.73,67.14,1,-1,-1,-1
1397,66,375.00,190.98,25.00,62.00,1,-1,-1,-1
1397,67,319.33,103.93,39.96,37.68,1,-1,-1,-1
1397,68,74.11,0.00,34.80,34.78,1,-1,-1,-1
1398,21,259.87,12.87,89.14,75.00,1,-1,-1,-1
1398,23,111.88,2.92,92.13,116.21,1,-1,-1,-1
1398,35,359.37,147.57,42.31,46.55,1,-1,-1,-1
1398,37,76.32,79.79,74.88,118.04,1,-1,-1,-1
1398,38,224.49,165.68,69.44,109.09,1,-1,-1,-1
1398,41,100.73,-0.00,30.16,42.00,1,-1,-1,-1
1398,46,192.96,56.75,175.55,123.95,1,-1,-1,-1
1398,48,0.18,64.14,103.64,101.00,1,-1,-1,-1
1398,49,189.80,229.07,81.08,83.09,1,-1,-1,-1
1398,50,36.91,250.01,98.93,58.85,1,-1,-1,-1
1398,51,158.55,273.23,84.88,46.77,1,-1,-1,-1
1398,54,124.19,202.93,55.81,74.00,1,-1,-1,-1
1398,55,147.44,126.18,71.21,96.10,1,-1,-1,-1
1398,57,39.75,2.99,56.50,57.97,1,-1,-1,-1
1398,58,210.91,134.18,38.28,72.23,1,-1,-1,-1
1398,59,248.10,299.00,67.80,21.00,1,-1,-1,-1
1398,60,295.51,211.85,74.56,53.14,1,-1,-1,-1
1398,63,374.36,259.79,26.40,44.09,1,-1,-1,-1
1398,64,179.64,1.00,81.40,66.01,1,-1,-1,-1
1398,65,289.08,251.18,76.42,67.81,1,-1,-1,-1
1398,66,375.00,190.98,25.00,62.00,1,-1,-1,-1
1398,67,318.28,103.28,41.25,38.68,1,-1,-1,-1
1398,68,74.36,0.00,35.08,35.03,1,-1,-1,-1
1399,21,258.88,12.80,89.15,75.00,1,-1,-1,-1
1399,23,111.83,2.93,91.48,115.18,1,-1,-1,-1
1399,35,359.18,148.20,42.39,46.95,1,-1,-1,-1
1399,37,76.81,80.03,75.08,118.07,1,-1,-1,-1
1399,38,224.66,165.69,69.08,108.34,1,-1,-1,-1
1399,41,100.98,-0.00,30.14,42.00,1,-1,-1,-1
1399,46,192.94,56.99,175.39,123.87,1,-1,-1,-1
1399,48,0.19,63.88,103.62,101.00,1,-1,-1,-1
1399,49,189.63,229.15,81.36,83.08,1,-1,-1,-1
1399,50,35.89,250.92,100.39,58.87,1,-1,-1,-1
1399,51,158.33,273.29,85.61,46.71,1,-1,-1,-1
1399,54,124.92,203.19,55.83,74.00,1,-1,-1,-1
1399,55,147.97,126.91,71.77,96.86,1,-1,-1,-1
1399,57,39.65,2.99,56.95,58.98,1,-1,-1,-1
1399,58,211.58,130.03,39.28,75.07,1,-1,-1,-1
1399,59,248.09,299.00,67.82,21.00,1,-1,-1,-1
