1672,9,185.84,13.97,65.31,61.03,1,-1,-1,-1
1672,10,204.98,86.02,90.03,61.00,1,-1,-1,-1
1672,11,65.10,160.15,39.79,40.04,1,-1,-1,-1
1672,12,325.96,269.90,69.01,49.99,1,-1,-1,-1
1672,13,249.87,205.95,64.02,66.94,1,-1,-1,-1
1672,16,231.34,165.59,49.00,39.00,1,-1,-1,-1
1672,17,220.94,142.88,40.56,38.00,1,-1,-1,-1
1673,3,354.62,112.96,45.82,80.00,1,-1,-1,-1
1673,4,0.62,225.98,38.76,66.98,1,-1,-1,-1
1673,5,93.10,176.98,37.88,49.00,1,-1,-1,-1
1673,8,72.05,0.00,62.90,59.00,1,-1,-1,-1
1673,9,185.86,13.97,65.27,61.03,1,-1,-1,-1
1673,10,204.95,86.02,90.03,61.00,1,-1,-1,-1
1673,11,65.18,160.83,39.61,40.04,1,-1,-1,-1
1673,12,326.00,269.90,68.93,50.07,1,-1,-1,-1
1673,13,250.12,205.17,64.35,67.70,1,-1,-1,-1
1673,16,231.51,165.64,49.00,39.00,1,-1,-1,-1
1673,17,220.74,142.90,40.69,38.00,1,-1,-1,-1
1674,3,354.68,112.30,45.71,80.00,1,-1,-1,-1
1674,4,0.59,226.06,38.86,66.98,1,-1,-1,-1
1674,5,93.10,177.07,37.87,49.00,1,-1,-1,-1
1674,8,72.04,0.00,62.91,59.00,1,-1,-1,-1
1674,9,185.88,13.98,65.23,61.02,1,-1,-1,-1
1674,10,204.94,86.01,90.03,61.00,1,-1,-1,-1
1674,11,65.26,161.07,39.44,40.03,1,-1,-1,-1
1674,12,326.08,269.25,68.78,50.09,1,-1,-1,-1
1674,13,250.33,204.23,64.26,67.98,1,-1,-1,-1
1674,16,231.53,165.02,49.00,39.00,1,-1,-1,-1
1674,17,220.63,143.57,40.81,38.00,1,-1,-1,-1
1675,3,354.73,112.06,45.61,80.00,1,-1,-1,-1
1675,4,0.54,226.08,38.96,66.98,1,-1,-1,-1
1675,5,93.10,177.09,37.86,49.00,1,-1,-1,-1
1675,8,72.04,0.00,62.92,59.00,1,-1,-1,-1
1675,9,185.90,13.98,65.20,61.02,1,-1,-1,-1
1675,10,204.28,86.01,90.03,61.00,1,-1,-1,-1
1675,11,65.05,161.15,39.85,40.69,1,-1,-1,-1
1675,12,326.16,269.01,68.62,50.10,1,-1,-1,-1
1675,13,251.16,203.24,64.03,68.08,1,-1,-1,-1
1675,16,231.50,164.81,49.00,39.00,1,-1,-1,-1
1675,17,219.89,143.83,40.92,38.00,1,-1,-1,-1
1676,3,354.77,111.97,45.51,80.00,1,-1,-1,-1
1676,4,0.50,226.09,39.04,66.98,1,-1,-1,-1
1676,5,93.10,177.09,37.85,49.00,1,-1,-1,-1
1676,8,72.04,0.00,62.93,59.00,1,-1,-1,-1
1676,9,185.92,13.98,65.16,61.02,1,-1,-1,-1
1676,10,204.03,86.01,90.03,61.00,1,-1,-1,-1
1676,11,65.04,161.82,39.87,40.93,1,-1,-1,-1
1676,12,325.86,268.93,69.24,50.75,1,-1,-1,-1
1676,13,251.01,202.22,64.20,68.76,1,-1,-1,-1
1676,16,231.45,164.75,49.00,39.00,1,-1,-1,-1
1676,17,219.58,143.93,41.02,38.00,1,-1,-1,-1
1677,3,354.81,111.94,45.43,80.00,1,-1,-1,-1
1677,4,0.46,226.08,39.12,66.99,1,-1,-1,-1
1677,5,93.10,177.75,37.85,49.00,1,-1,-1,-1
1677,8,72.33,0.00,62.33,58.34,1,-1,-1,-1
1677,9,185.93,13.98,65.14,61.02,1,-1,-1,-1
1677,10,203.95,86.01,90.03,61.00,1,-1,-1,-1
1677,11,65.10,162.07,39.76,41.02,1,-1,-1,-1
1677,12,325.82,268.90,69.32,50.99,1,-1,-1,-1
1677,13,251.74,201.20,64.00,69.01,1,-1,-1,-1
1677,16,231.40,164.75,49.00,39.00,1,-1,-1,-1
1677,17,219.44,143.97,41.11,38.00,1,-1,-1,-1
1678,3,355.22,111.94,45.26,80.00,1,-1,-1,-1
1678,4,0.42,226.73,39.19,66.99,1,-1,-1,-1
1678,5,93.10,177.99,37.84,49.00,1,-1,-1,-1
1678,8,72.42,0.00,62.16,58.09,1,-1,-1,-1
1678,9,185.64,13.32,65.71,61.68,1,-1,-1,-1
1678,10,203.92,86.67,90.03,61.00,1,-1,-1,-1
1678,11,65.18,162.80,39.61,41.05,1,-1,-1,-1
1678,12,325.22,268.25,69.20,51.07,1,-1,-1,-1
1678,13,251.87,200.18,64.21,69.76,1,-1,-1,-1
1678,16,231.35,164.77,49.00,39.00,1,-1,-1,-1
1678,17,219.65,143.99,41.29,38.00,1,-1,-1,-1
1679,3,355.42,111.94,45.11,80.00,1,-1,-1,-1
1679,4,0.55,226.97,38.92,66.33,1,-1,-1,-1
1679,5,93.76,178.07,37.84,49.00,1,-1,-1,-1
1679,8,72.42,0.00,62.16,58.00,1,-1,-1,-1
1679,9,185.57,13.08,65.86,61.92,1,-1,-1,-1
1679,10,203.92,86.92,90.03,61.00,1,-1,-1,-1
1679,11,65.26,163.07,39.45,41.06,1,-1,-1,-1
1679,12,325.06,268.00,69.03,51.09,1,-1,-1,-1
1679,13,252.70,199.16,64.03,70.03,1,-1,-1,-1
1679,16,231.31,164.79,49.00,39.00,1,-1,-1,-1
1679,17,219.03,143.99,41.45,38.00,1,-1,-1,-1
1680,3,355.53,111.95,44.97,80.00,1,-1,-1,-1
1680,4,0.57,227.06,38.89,66.08,1,-1,-1,-1
1680,5,94.01,178.09,37.83,49.00,1,-1,-1,-1
1680,8,72.40,0.00,62.21,57.97,1,-1,-1,-1
1680,9,185.57,12.99,65.85,62.01,1,-1,-1,-1
1680,10,203.26,87.01,90.03,61.00,1,-1,-1,-1
1680,11,65.05,163.15,39.21,41.05,1,-1,-1,-1
1680,12,325.06,267.92,68.85,51.10,1,-1,-1,-1
1680,13,252.59,198.14,64.14,70.77,1,-1,-1,-1
1680,16,231.27,164.81,49.00,39.00,1,-1,-1,-1
1680,17,218.75,144.00,41.59,38.00,1,-1,-1,-1
1681,3,355.61,111.95,44.84,80.00,1,-1,-1,-1
1681,4,0.55,227.08,38.93,65.99,1,-1,-1,-1
1681,5,94.10,178.09,37.83,49.00,1,-1,-1,-1
1681,8,72.36,0.00,62.27,57.96,1,-1,-1,-1
1681,9,185.60,12.96,65.79,62.04,1,-1,-1,-1
1681,10,203.02,87.04,90.03,61.00,1,-1,-1,-1
1681,11,65.04,163.83,38.99,41.05,1,-1,-1,-1
1681,12,324.74,267.90,69.43,51.75,1,-1,-1,-1
1681,13,253.35,197.78,63.86,71.05,1,-1,-1,-1
1681,16,231.90,164.84,49.00,39.00,1,-1,-1,-1
1681,17,218.61,144.00,41.73,38.00,1,-1,-1,-1
1682,3,355.67,111.30,44.73,80.00,1,-1,-1,-1
1682,4,0.51,227.08,39.00,65.96,1,-1,-1,-1
1682,5,94.13,178.09,37.82,49.00,1,-1,-1,-1
1682,8,72.33,0.00,62.34,57.96,1,-1,-1,-1
1682,9,185.64,12.95,65.71,62.05,1,-1,-1,-1
1682,10,202.93,87.04,90.03,61.00,1,-1,-1,-1
1682,11,65.10,164.07,38.78,41.05,1,-1,-1,-1
1682,12,324.71,267.90,69.48,51.99,1,-1,-1,-1
1682,13,253.53,197.02,63.98,71.79,1,-1,-1,-1
1682,16,232.12,164.19,49.00,39.00,1,-1,-1,-1
1682,17,217.56,144.00,42.47,38.66,1,-1,-1,-1
1683,3,355.72,111.05,44.63,80.00,1,-1,-1,-1
1683,4,0.47,227.74,39.08,65.95,1,-1,-1,-1
1683,5,94.14,178.74,37.82,49.00,1,-1,-1,-1
1683,8,72.30,0.00,62.40,57.96,1,-1,-1,-1
1683,9,185.68,12.95,65.64,62.05,1,-1,-1,-1
1683,10,202.91,87.04,90.03,61.00,1,-1,-1,-1
1683,11,65.18,164.15,38.60,41.04,1,-1,-1,-1
1683,12,324.78,267.25,69.35,52.07,1,-1,-1,-1
1683,13,254.11,196.10,63.62,72.07,1,-1,-1,-1
1683,16,232.19,163.96,49.00,39.00,1,-1,-1,-1
1683,17,217.16,144.65,42.76,38.91,1,-1,-1,-1
1684,3,355.76,110.97,44.53,80.00,1,-1,-1,-1
1684,4,0.43,227.98,39.15,65.96,1,-1,-1,-1
1684,5,94.14,178.98,37.82,49.00,1,-1,-1,-1
1684,8,72.27,0.00,62.46,57.97,1,-1,-1,-1
1684,9,185.06,12.96,65.56,62.04,1,-1,-1,-1
1684,10,202.24,87.04,90.03,61.00,1,-1,-1,-1
1684,11,65.26,164.83,38.43,41.04,1,-1,-1,-1
1684,12,325.15,267.01,69.26,52.10,1,-1,-1,-1
1684,13,254.24,195.12,63.65,72.81,1,-1,-1,-1
1684,16,232.20,163.89,49.00,39.00,1,-1,-1,-1
1684,17,217.30,144.90,42.97,39.00,1,-1,-1,-1
1685,3,355.80,110.94,44.45,80.00,1,-1,-1,-1
1685,4,0.40,228.06,39.21,65.96,1,-1,-1,-1
1685,5,94.14,179.06,37.81,49.00,1,-1,-1,-1
1685,8,72.24,0.00,62.51,57.97,1,-1,-1,-1
1685,9,184.84,12.96,65.50,62.04,1,-1,-1,-1
1685,10,202.00,87.04,90.03,61.00,1,-1,-1,-1
1685,11,65.33,165.07,38.28,41.03,1,-1,-1,-1
1685,12,325.34,266.92,69.15,52.10,1,-1,-1,-1
1685,13,255.11,194.12,63.32,73.08,1,-1,-1,-1
1685,16,232.19,163.87,49.00,39.00,1,-1,-1,-1
1685,17,217.33,145.00,43.10,39.03,1,-1,-1,-1
1686,3,356.22,110.93,44.28,80.00,1,-1,-1,-1
1686,4,0.37,228.09,39.28,65.96,1,-1,-1,-1
1686,5,94.13,179.09,37.81,49.00,1,-1,-1,-1
1686,8,72.22,0.00,62.56,57.97,1,-1,-1,-1
1686,9,184.78,12.97,65.43,62.03,1,-1,-1,-1
1686,10,201.91,87.03,90.03,61.00,1,-1,-1,-1
1686,11,65.40,165.81,38.14,41.03,1,-1,-1,-1
1686,12,325.07,266.90,69.79,52.75,1,-1,-1,-1
1686,13,255.72,193.11,63.27,73.82,1,-1,-1,-1
1686,16,232.17,163.87,49.00,39.00,1,-1,-1,-1
1686,17,216.66,145.03,43.20,39.04,1,-1,-1,-1
1687,3,356.42,110.94,44.12,80.00,1,-1,-1,-1
1687,4,0.34,228.09,39.33,65.97,1,-1,-1,-1
1687,5,94.13,179.09,37.81,49.00,1,-1,-1,-1
1687,8,72.20,0.00,62.60,57.98,1,-1,-1,-1
1687,9,184.78,12.97,65.38,62.03,1,-1,-1,-1
1687,10,201.89,87.03,90.03,61.00,1,-1,-1,-1
1687,11,65.20,166.07,38.55,41.68,1,-1,-1,-1
1687,12,324.38,266.90,69.90,52.99,1,-1,-1,-1
1687,13,256.13,192.10,62.87,74.09,1,-1,-1,-1
1687,16,232.15,163.88,49.00,39.00,1,-1,-1,-1
1687,17,216.39,145.04,43.28,39.04,1,-1,-1,-1
1688,3,356.53,110.94,43.98,80.00,1,-1,-1,-1
1688,4,0.31,228.08,39.38,65.97,1,-1,-1,-1
1688,5,94.13,179.74,37.81,49.00,1,-1,-1,-1
1688,8,72.18,0.00,62.64,57.98,1,-1,-1,-1
1688,9,184.80,12.97,65.33,62.03,1,-1,-1,-1
1688,10,201.89,87.03,90.03,61.00,1,-1,-1,-1
1688,11,65.84,166.16,38.58,41.93,1,-1,-1,-1
1688,12,324.18,266.25,69.82,53.07,1,-1,-1,-1
1688,13,256.86,191.09,62.85,74.83,1,-1,-1,-1
1688,16,232.13,163.90,49.00,39.00,1,-1,-1,-1
1688,17,216.28,145.04,43.35,39.04,1,-1,-1,-1
1689,3,356.61,110.95,43.85,80.00,1,-1,-1,-1
1689,4,0.29,228.74,39.43,65.97,1,-1,-1,-1
1689,5,94.12,179.98,37.81,49.00,1,-1,-1,-1
1689,8,72.16,0.00,62.68,57.98,1,-1,-1,-1
1689,9,184.82,12.98,65.28,62.02,1,-1,-1,-1
1689,10,201.24,87.02,90.03,61.00,1,-1,-1,-1
1689,11,65.86,166.83,38.40,42.02,1,-1,-1,-1
1689,12,324.16,266.01,69.68,53.10,1,-1,-1,-1
1689,13,257.03,190.73,62.40,75.10,1,-1,-1,-1
1689,16,232.78,163.91,49.00,39.00,1,-1,-1,-1
1689,17,215.56,145.04,43.41,39.03,1,-1,-1,-1
1690,3,356.67,110.95,43.74,80.00,1,-1,-1,-1
1690,4,0.27,228.98,39.47,65.98,1,-1,-1,-1
1690,5,94.12,180.07,37.80,49.00,1,-1,-1,-1
1690,8,72.15,0.00,62.71,57.98,1,-1,-1,-1
1690,9,185.13,12.98,65.34,62.02,1,-1,-1,-1
1690,10,201.00,87.02,90.03,61.00,1,-1,-1,-1
1690,11,65.94,167.08,38.18,42.05,1,-1,-1,-1
1690,12,324.20,265.93,69.53,53.10,1,-1,-1,-1
1690,13,257.68,189.98,62.32,75.84,1,-1,-1,-1
1690,16,233.01,163.92,49.00,39.00,1,-1,-1,-1
1690,17,215.57,145.03,43.56,39.03,1,-1,-1,-1
1691,3,356.72,110.96,43.63,80.00,1,-1,-1,-1
1691,4,0.25,229.06,39.51,65.98,1,-1,-1,-1
1691,5,94.12,180.09,37.80,49.00,1,-1,-1,-1
1691,8,72.13,0.00,62.74,57.99,1,-1,-1,-1
1691,9,185.23,12.98,65.39,62.02,1,-1,-1,-1
1691,10,200.91,87.02,90.03,61.00,1,-1,-1,-1
1691,11,66.03,167.15,37.97,42.05,1,-1,-1,-1
1691,12,323.90,265.90,70.12,53.75,1,-1,-1,-1
1691,13,258.11,189.06,61.90,76.11,1,-1,-1,-1
1691,16,233.09,163.27,49.00,39.00,1,-1,-1,-1
1691,17,215.54,145.03,43.70,39.03,1,-1,-1,-1
1692,3,356.76,110.96,43.54,80.00,1,-1,-1,-1
1692,4,0.52,229.08,39.64,65.98,1,-1,-1,-1
1692,5,94.12,180.09,37.80,49.00,1,-1,-1,-1
1692,8,72.12,0.00,62.76,57.99,1,-1,-1,-1
1692,9,185.25,12.98,65.43,62.02,1,-1,-1,-1
1692,10,200.89,87.02,90.03,61.00,1,-1,-1,-1
1692,11,66.13,167.83,37.77,42.05,1,-1,-1,-1
1692,12,323.86,265.90,70.19,53.99,1,-1,-1,-1
1692,13,258.86,188.08,61.86,76.85,1,-1,-1,-1
1692,16,233.11,163.03,49.00,39.00,1,-1,-1,-1
1692,17,215.50,145.69,43.82,39.02,1,-1,-1,-1
1693,3,356.80,110.97,43.45,80.00,1,-1,-1,-1
1693,4,0.58,229.09,39.75,65.98,1,-1,-1,-1
1693,5,94.12,180.75,37.80,49.00,1,-1,-1,-1
1693,8,72.11,0.00,62.79,57.99,1,-1,-1,-1
1693,9,184.96,12.32,66.07,62.68,1,-1,-1,-1
1693,10,200.89,87.01,90.03,61.00,1,-1,-1,-1
1693,11,66.22,168.07,37.59,42.05,1,-1,-1,-1
1693,12,323.92,265.25,70.08,54.07,1,-1,-1,-1
1693,13,259.04,187.09,61.39,77.11,1,-1,-1,-1
1693,16,233.11,162.94,49.00,39.00,1,-1,-1,-1
1693,17,214.79,145.93,43.93,39.02,1,-1,-1,-1
1694,3,356.84,110.97,43.37,80.00,1,-1,-1,-1
1694,4,0.57,229.08,39.86,65.99,1,-1,-1,-1
1694,5,94.78,180.99,37.80,49.00,1,-1,-1,-1
1694,8,72.10,0.00,62.81,57.99,1,-1,-1,-1
1694,9,184.86,12.08,66.28,62.92,1,-1,-1,-1
1694,10,200.24,87.01,90.03,61.00,1,-1,-1,-1
1694,11,66.30,168.81,37.42,42.04,1,-1,-1,-1
1694,12,324.01,265.01,69.92,54.10,1,-1,-1,-1
1694,13,259.93,186.08,60.84,77.19,1,-1,-1,-1
1694,16,233.10,162.92,49.00,39.00,1,-1,-1,-1
1694,17,214.50,146.02,44.03,39.02,1,-1,-1,-1
1695,3,357.25,110.98,43.21,80.00,1,-1,-1,-1
1695,4,0.71,229.73,39.62,65.33,1,-1,-1,-1
1695,5,95.02,181.07,37.80,49.00,1,-1,-1,-1
1695,8,72.09,0.00,62.83,57.99,1,-1,-1,-1
1695,9,184.84,11.99,66.32,63.01,1,-1,-1,-1
1695,10,200.00,87.01,90.03,61.00,1,-1,-1,-1
1695,11,66.37,169.07,37.27,42.04,1,-1,-1,-1
1695,12,324.10,264.93,69.74,54.10,1,-1,-1,-1
1695,13,260.20,185.07,60.74,77.87,1,-1,-1,-1
1695,16,233.09,162.92,49.00,39.00,1,-1,-1,-1
1695,17,214.66,146.05,44.22,39.02,1,-1,-1,-1
1696,3,357.44,110.98,43.06,80.00,1,-1,-1,-1
1696,4,0.72,229.97,39.60,65.08,1,-1,-1,-1
1696,5,95.11,181.09,37.80,49.00,1,-1,-1,-1
1696,8,72.08,0.00,62.84,57.99,1,-1,-1,-1
1696,9,184.85,11.96,66.31,63.04,1,-1,-1,-1
1696,10,199.91,87.01,90.03,61.00,1,-1,-1,-1
1696,11,66.44,169.16,37.13,42.03,1,-1,-1,-1
1696,12,323.82,264.90,70.30,54.75,1,-1,-1,-1
1696,13,260.85,184.07,60.25,78.11,1,-1,-1,-1
1696,16,233.08,162.92,49.00,39.00,1,-1,-1,-1
1696,17,214.01,146.05,44.39,39.01,1,-1,-1,-1
1697,3,357.56,110.98,42.92,80.00,1,-1,-1,-1
1697,4,0.68,230.06,39.68,64.99,1,-1,-1,-1
1697,5,95.14,181.09,37.80,49.00,1,-1,-1,-1
1697,8,72.07,0.00,62.86,57.99,1,-1,-1,-1
1697,9,184.86,11.95,66.28,63.05,1,-1,-1,-1
1697,10,199.89,87.67,90.03,61.00,1,-1,-1,-1
1697,11,66.50,169.83,37.01,42.03,1,-1,-1,-1
1697,12,323.14,264.90,70.35,54.99,1,-1,-1,-1
1697,13,261.04,183.06,60.14,78.84,1,-1,-1,-1
1697,16,233.07,162.93,49.00,39.00,1,-1,-1,-1
1697,17,213.73,146.05,44.54,39.01,1,-1,-1,-1
1698,3,357.63,110.98,42.80,80.00,1,-1,-1,-1
1698,4,0.63,230.08,39.77,64.96,1,-1,-1,-1
1698,5,95.15,181.09,37.80,49.00,1,-1,-1,-1
1698,8,72.06,0.00,62.87,57.99,1,-1,-1,-1
1698,9,184.88,11.95,66.24,63.05,1,-1,-1,-1
1698,10,199.89,87.92,90.03,61.00,1,-1,-1,-1
1698,11,66.31,170.08,37.40,42.69,1,-1,-1,-1
1698,12,322.96,264.25,70.23,55.07,1,-1,-1,-1
1698,13,261.95,182.71,59.72,79.10,1,-1,-1,-1
1698,16,233.72,162.94,49.00,39.00,1,-1,-1,-1
1698,17,213.59,146.05,44.68,39.01,1,-1,-1,-1
1699,3,357.69,110.99,42.69,80.00,1,-1,-1,-1
1699,4,0.58,230.08,39.87,64.95,1,-1,-1,-1
1699,5,95.15,181.74,37.80,49.00,1,-1,-1,-1
1699,8,72.06,0.00,62.89,57.99,1,-1,-1,-1
1699,9,184.90,11.96,66.21,63.04,1,-1,-1,-1
1699,10,199.24,88.01,90.03,61.00,1,-1,-1,-1
1699,11,66.01,170.15,37.34,42.93,1,-1,-1,-1
1699,12,323.24,264.01,70.14,55.10,1,-1,-1,-1
1699,13,261.95,181.95,59.56,79.84,1,-1,-1,-1
1699,16,233.97,162.28,49.00,39.00,1,-1,-1,-1
1699,17,213.51,146.04,44.81,39.01,1,-1,-1,-1
1700,3,357.74,110.99,42.59,80.00,1,-1,-1,-1
1700,4,0.53,230.74,39.96,64.95,1,-1,-1,-1
1700,5,95.15,181.98,37.80,49.00,1,-1,-1,-1
1700,8,72.05,0.00,62.90,58.00,1,-1,-1,-1
1700,9,184.91,11.96,66.17,63.04,1,-1,-1,-1
1700,10,199.00,88.04,90.03,61.00,1,-1,-1,-1
1700,11,65.96,170.83,37.17,43.02,1,-1,-1,-1
1700,12,323.39,263.93,70.04,55.10,1,-1,-1,-1
1700,13,262.79,181.04,59.10,80.11,1,-1,-1,-1
1700,16,234.05,162.04,49.00,39.00,1,-1,-1,-1
1700,17,212.79,146.70,44.92,39.01,1,-1,-1,-1
1701,3,357.78,110.99,42.50,80.00,1,-1,-1,-1
1701,4,0.49,230.98,40.05,64.96,1,-1,-1,-1
1701,5,95.14,182.06,37.80,49.00,1,-1,-1,-1
1701,8,72.05,0.00,62.91,58.00,1,-1,-1,-1
1701,9,184.93,11.97,66.14,63.03,1,-1,-1,-1
1701,10,198.91,88.04,90.03,61.00,1,-1,-1,-1
1701,11,66.02,171.07,36.98,43.05,1,-1,-1,-1
1701,12,323.85,263.90,69.84,55.09,1,-1,-1,-1
1701,13,262.63,180.72,58.57,80.19,1,-1,-1,-1
1701,16,234.08,161.96,49.00,39.00,1,-1,-1,-1
1701,17,212.78,146.94,45.12,39.01,1,-1,-1,-1
1702,3,357.82,110.99,42.41,80.00,1,-1,-1,-1
1702,4,0.45,231.06,40.13,64.96,1,-1,-1,-1
1702,5,95.14,182.09,37.79,49.00,1,-1,-1,-1
1702,8,72.04,0.00,62.92,58.00,1,-1,-1,-1
1702,9,184.94,11.97,66.11,63.03,1,-1,-1,-1
1702,10,198.89,88.04,90.03,61.00,1,-1,-1,-1
1702,11,66.10,171.15,36.78,43.06,1,-1,-1,-1
1702,12,324.09,263.90,69.66,55.08,1,-1,-1,-1
1702,13,262.71,179.98,58.04,80.20,1,-1,-1,-1
1702,16,234.08,161.93,49.00,39.00,1,-1,-1,-1
1702,17,212.74,147.03,45.30,39.01,1,-1,-1,-1
1703,3,357.85,110.99,42.34,80.00,1,-1,-1,-1
1703,4,0.41,231.09,40.20,64.97,1,-1,-1,-1
1703,5,95.13,182.09,37.79,49.00,1,-1,-1,-1
1703,8,72.04,0.00,62.93,58.00,1,-1,-1,-1
1703,9,184.96,11.97,66.09,63.03,1,-1,-1,-1
1703,10,198.23,88.04,90.03,61.00,1,-1,-1,-1
1703,11,66.18,171.82,36.60,43.05,1,-1,-1,-1
1703,12,324.60,263.91,69.40,55.07,1,-1,-1,-1
1703,13,262.88,179.07,57.55,80.19,1,-1,-1,-1
1703,16,234.07,161.93,49.00,39.00,1,-1,-1,-1
1703,17,212.02,147.06,45.46,39.01,1,-1,-1,-1
1704,3,358.26,110.99,42.18,80.00,1,-1,-1,-1
1704,4,0.38,231.09,40.27,64.97,1,-1,-1,-1
1704,5,95.13,182.74,37.79,49.00,1,-1,-1,-1
1704,8,72.03,0.00,62.94,58.00,1,-1,-1,-1
1704,9,184.97,11.98,66.07,63.02,1,-1,-1,-1
1704,10,197.99,88.04,90.03,61.00,1,-1,-1,-1
1704,11,66.27,172.07,36.43,43.05,1,-1,-1,-1
1704,12,325.53,263.92,69.16,55.06,1,-1,-1,-1
1704,13,263.07,178.09,57.10,80.18,1,-1,-1,-1
1704,16,234.07,161.93,49.00,39.00,1,-1,-1,-1
1704,17,211.38,147.06,46.26,39.67,1,-1,-1,-1
1705,3,358.46,110.99,42.03,80.00,1,-1,-1,-1
1705,4,0.35,231.08,40.32,64.97,1,-1,-1,-1
1705,5,95.13,182.98,37.79,49.00,1,-1,-1,-1
1705,8,72.03,0.00,62.94,58.00,1,-1,-1,-1
1705,9,184.98,11.98,66.05,63.02,1,-1,-1,-1
1705,10,197.90,88.03,90.03,61.00,1,-1,-1,-1
1705,11,66.35,172.80,36.28,43.04,1,-1,-1,-1
1705,12,325.94,263.93,68.94,55.06,1,-1,-1,-1
1705,13,263.91,177.75,56.69,80.16,1,-1,-1,-1
1705,16,234.06,161.94,49.00,39.00,1,-1,-1,-1
1705,17,211.14,147.06,46.58,39.91,1,-1,-1,-1
1706,3,358.57,110.99,41.90,80.00,1,-1,-1,-1
1706,4,0.32,231.74,40.38,64.98,1,-1,-1,-1
1706,5,95.12,183.07,37.79,49.00,1,-1,-1,-1
1706,8,72.03,0.00,62.95,58.00,1,-1,-1,-1
1706,9,184.99,11.98,66.03,63.02,1,-1,-1,-1
1706,10,197.88,88.03,90.03,61.00,1,-1,-1,-1
1706,11,66.42,173.07,36.14,43.04,1,-1,-1,-1
1706,12,326.52,263.94,68.65,55.05,1,-1,-1,-1
1706,13,264.33,177.00,56.31,80.14,1,-1,-1,-1
1706,16,234.05,161.94,49.00,39.00,1,-1,-1,-1
1706,17,211.05,147.06,46.72,40.00,1,-1,-1,-1
1707,3,358.64,110.99,41.77,80.00,1,-1,-1,-1
1707,4,0.29,231.98,40.43,64.98,1,-1,-1,-1
1707,5,95.12,183.09,37.79,49.00,1,-1,-1,-1
1707,8,72.68,0.00,62.95,58.00,1,-1,-1,-1
1707,9,184.99,11.98,66.01,63.02,1,-1,-1,-1
1707,10,197.88,88.03,90.03,61.00,1,-1,-1,-1
1707,11,66.48,173.15,36.01,43.04,1,-1,-1,-1
1707,12,326.81,263.94,68.39,55.04,1,-1,-1,-1
1707,13,264.58,176.08,55.98,80.13,1,-1,-1,-1
1707,16,234.71,161.95,49.00,39.00,1,-1,-1,-1
1707,17,210.64,147.05,46.88,40.03,1,-1,-1,-1
1708,3,358.70,111.00,41.67,80.00,1,-1,-1,-1
1708,4,0.27,232.06,40.47,64.98,1,-1,-1,-1
1708,5,95.78,183.09,37.79,49.00,1,-1,-1,-1
1708,8,72.93,0.00,62.96,58.00,1,-1,-1,-1
1708,9,184.71,11.32,66.59,63.68,1,-1,-1,-1
1708,10,197.23,88.02,90.03,61.00,1,-1,-1,-1
1708,11,66.26,173.83,35.80,43.03,1,-1,-1,-1
1708,12,327.36,263.95,68.06,55.04,1,-1,-1,-1
1708,13,264.76,175.76,55.67,80.11,1,-1,-1,-1
1708,16,234.95,161.30,49.00,39.00,1,-1,-1,-1
1708,17,210.46,147.04,47.00,40.04,1,-1,-1,-1
1709,3,358.75,111.00,41.57,80.00,1,-1,-1,-1
1709,4,0.25,232.08,40.51,64.98,1,-1,-1,-1
1709,5,96.03,183.75,37.79,49.00,1,-1,-1,-1
1709,8,73.02,0.00,62.96,58.00,1,-1,-1,-1
1709,9,184.63,11.08,66.74,63.92,1,-1,-1,-1
1709,10,196.99,88.02,90.03,61.00,1,-1,-1,-1
1709,11,65.99,174.07,36.09,43.69,1,-1,-1,-1
1709,12,328.31,263.96,67.76,55.03,1,-1,-1,-1
1709,13,264.90,175.01,55.40,80.10,1,-1,-1,-1
1709,16,235.04,161.05,49.00,39.00,1,-1,-1,-1
1709,17,210.37,147.70,47.10,40.04,1,-1,-1,-1
1710,3,358.79,111.00,41.48,80.00,1,-1,-1,-1
1710,4,0.23,232.09,40.54,64.99,1,-1,-1,-1
1710,5,96.12,183.99,37.79,49.00,1,-1,-1,-1
1710,8,73.05,0.00,62.97,58.00,1,-1,-1,-1
1710,9,184.63,10.99,66.74,64.01,1,-1,-1,-1
1710,10,196.91,88.02,90.03,61.00,1,-1,-1,-1
1710,11,65.97,174.15,36.05,43.93,1,-1,-1,-1
1710,12,328.46,263.96,67.39,55.03,1,-1,-1,-1
1710,13,265.01,174.09,55.15,80.09,1,-1,-1,-1
1710,16,235.06,160.97,49.00,39.00,1,-1,-1,-1
1710,17,209.66,147.94,47.19,40.04,1,-1,-1,-1
1711,3,358.83,111.00,41.40,80.00,1,-1,-1,-1
1711,4,0.50,232.08,40.67,64.99,1,-1,-1,-1
1711,5,96.15,184.07,37.79,49.00,1,-1,-1,-1
1711,8,73.05,0.00,62.97,58.00,1,-1,-1,-1
1711,9,184.65,10.96,66.69,64.04,1,-1,-1,-1
1711,10,196.89,88.02,90.03,61.00,1,-1,-1,-1
1711,11,66.02,174.83,35.90,44.02,1,-1,-1,-1
1711,12,329.26,263.97,67.06,55.03,1,-1,-1,-1
1711,13,265.12,173.12,54.92,80.08,1,-1,-1,-1
1711,16,235.07,160.94,49.00,39.00,1,-1,-1,-1
1711,17,209.38,148.03,47.26,40.04,1,-1,-1,-1
1712,3,359.24,111.00,41.23,80.00,1,-1,-1,-1
