1403,7,279.43,-0.00,120.12,161.95,1,-1,-1,-1
1404,1,309.57,0.00,90.97,83.94,1,-1,-1,-1
1404,3,44.50,125.95,256.98,194.05,1,-1,-1,-1
1404,4,130.07,-0.03,225.89,254.07,1,-1,-1,-1
1404,7,279.38,-0.00,120.22,161.95,1,-1,-1,-1
1405,1,309.99,0.00,90.78,83.95,1,-1,-1,-1
1405,3,44.54,125.95,256.91,194.05,1,-1,-1,-1
1405,4,130.19,-0.02,225.69,254.09,1,-1,-1,-1
1405,7,279.33,-0.00,120.31,161.95,1,-1,-1,-1
1406,1,310.20,0.00,90.61,83.95,1,-1,-1,-1
1406,3,44.57,125.95,256.83,194.05,1,-1,-1,-1
1406,4,130.30,-0.02,225.48,254.09,1,-1,-1,-1
1406,7,279.29,-0.00,120.39,161.96,1,-1,-1,-1
1407,1,310.31,0.00,90.46,83.96,1,-1,-1,-1
1407,3,44.61,125.96,256.77,194.04,1,-1,-1,-1
1407,4,130.15,-0.02,225.79,254.75,1,-1,-1,-1
1407,7,279.26,-0.00,120.47,161.96,1,-1,-1,-1
1408,1,310.39,0.00,90.33,83.96,1,-1,-1,-1
1408,3,44.64,125.96,256.71,194.04,1,-1,-1,-1
1408,4,130.16,-0.02,225.76,254.99,1,-1,-1,-1
1408,7,279.22,-0.00,120.54,161.97,1,-1,-1,-1
1409,1,310.83,0.00,90.11,83.97,1,-1,-1,-1
1409,3,44.67,125.97,256.65,194.03,1,-1,-1,-1
1409,4,130.23,-0.01,225.61,255.07,1,-1,-1,-1
1409,7,279.19,-0.00,120.60,161.97,1,-1,-1,-1
1410,1,311.36,0.00,89.30,83.31,1,-1,-1,-1
1410,3,44.69,125.97,256.60,194.03,1,-1,-1,-1
1410,4,130.32,-0.01,225.43,255.09,1,-1,-1,-1
1410,7,279.17,-0.00,120.66,161.97,1,-1,-1,-1
1411,1,311.57,0.00,88.95,83.07,1,-1,-1,-1
1411,3,44.72,125.97,256.56,194.03,1,-1,-1,-1
1411,4,131.06,-0.01,225.25,255.09,1,-1,-1,-1
1411,7,279.14,-0.00,120.71,161.98,1,-1,-1,-1
1412,1,311.67,0.00,88.77,82.98,1,-1,-1,-1
1412,3,44.74,125.98,256.52,194.02,1,-1,-1,-1
1412,4,131.39,-0.01,225.08,255.09,1,-1,-1,-1
1412,7,279.33,-0.00,120.33,161.32,1,-1,-1,-1
1413,1,312.10,0.00,88.57,82.95,1,-1,-1,-1
1413,3,44.38,125.32,257.23,194.68,1,-1,-1,-1
1413,4,131.56,-0.01,224.92,255.08,1,-1,-1,-1
1413,7,279.37,-0.00,120.25,161.07,1,-1,-1,-1
1414,1,312.30,0.00,88.41,82.94,1,-1,-1,-1
1414,3,44.29,125.07,257.41,194.93,1,-1,-1,-1
1414,4,131.66,-0.01,224.78,255.07,1,-1,-1,-1
1414,7,279.36,-0.00,120.28,160.98,1,-1,-1,-1
1415,1,312.41,0.00,88.27,82.95,1,-1,-1,-1
1415,3,44.30,124.98,257.40,195.02,1,-1,-1,-1
1415,4,131.73,-0.01,224.65,255.06,1,-1,-1,-1
1415,7,279.33,-0.00,120.34,160.96,1,-1,-1,-1
1416,1,312.48,0.00,88.15,82.95,1,-1,-1,-1
1416,3,43.96,124.96,257.41,195.04,1,-1,-1,-1
1416,4,131.54,-0.01,225.03,255.72,1,-1,-1,-1
1416,7,279.29,-0.00,120.42,160.95,1,-1,-1,-1
1417,1,312.91,0.00,87.95,82.96,1,-1,-1,-1
1417,3,43.84,124.95,257.40,195.05,1,-1,-1,-1
1417,4,131.51,-0.01,225.07,255.96,1,-1,-1,-1
1417,7,279.25,-0.00,120.49,160.95,1,-1,-1,-1
1418,1,313.13,0.00,87.76,82.96,1,-1,-1,-1
1418,3,43.81,124.95,257.38,195.05,1,-1,-1,-1
1418,4,131.55,-0.00,224.99,256.04,1,-1,-1,-1
1418,7,279.22,-0.00,120.55,160.95,1,-1,-1,-1
1419,1,313.25,0.00,87.59,82.97,1,-1,-1,-1
1419,3,43.80,124.95,257.36,195.05,1,-1,-1,-1
1419,4,131.61,-0.00,224.87,256.07,1,-1,-1,-1
1419,7,279.19,-0.00,120.61,160.96,1,-1,-1,-1
1420,1,313.34,0.00,87.44,82.97,1,-1,-1,-1
1420,3,43.81,124.96,257.34,195.04,1,-1,-1,-1
1420,4,131.67,-0.00,224.74,256.07,1,-1,-1,-1
1420,7,279.16,-0.00,120.67,160.96,1,-1,-1,-1
1421,1,313.70,0.00,86.71,82.31,1,-1,-1,-1
1421,3,43.82,124.96,257.32,195.04,1,-1,-1,-1
1421,4,131.44,-0.00,224.52,256.07,1,-1,-1,-1
1421,7,279.14,-0.00,120.72,160.97,1,-1,-1,-1
1422,1,314.22,0.00,86.32,82.07,1,-1,-1,-1
1422,3,43.83,124.97,257.30,195.03,1,-1,-1,-1
1422,4,131.41,-0.00,224.32,256.06,1,-1,-1,-1
1422,7,279.12,-0.00,120.76,160.97,1,-1,-1,-1
1423,1,314.45,0.00,86.11,81.98,1,-1,-1,-1
1423,3,43.84,124.97,257.28,195.03,1,-1,-1,-1
1423,4,131.45,-0.00,224.14,256.06,1,-1,-1,-1
1423,7,279.10,-0.00,120.80,160.98,1,-1,-1,-1
1424,1,314.56,0.00,85.97,81.95,1,-1,-1,-1
1424,3,43.85,124.97,257.27,195.03,1,-1,-1,-1
1424,4,131.52,-0.00,223.98,256.05,1,-1,-1,-1
1424,7,279.08,-0.00,120.84,160.98,1,-1,-1,-1
1425,1,314.62,0.00,85.87,81.94,1,-1,-1,-1
1425,3,43.86,124.98,257.26,195.02,1,-1,-1,-1
1425,4,131.58,-0.00,223.83,256.04,1,-1,-1,-1
1425,7,279.27,-0.00,120.45,160.32,1,-1,-1,-1
1426,1,315.04,0.00,85.68,81.95,1,-1,-1,-1
1426,3,43.87,124.98,257.24,195.02,1,-1,-1,-1
1426,4,131.65,-0.00,223.69,256.04,1,-1,-1,-1
1426,7,279.32,-0.00,120.36,160.07,1,-1,-1,-1
1427,1,315.24,0.00,85.52,81.95,1,-1,-1,-1
1427,3,43.50,124.32,257.98,195.68,1,-1,-1,-1
1427,4,131.71,-0.00,223.57,256.03,1,-1,-1,-1
1427,7,279.31,-0.00,120.38,159.98,1,-1,-1,-1
1428,1,315.36,0.00,85.38,81.96,1,-1,-1,-1
1428,3,43.40,124.08,258.18,195.92,1,-1,-1,-1
1428,4,131.76,-0.00,223.46,256.03,1,-1,-1,-1
1428,7,279.28,-0.00,120.43,159.96,1,-1,-1,-1
1429,1,315.43,0.00,85.25,81.96,1,-1,-1,-1
1429,3,43.40,123.99,258.19,196.01,1,-1,-1,-1
1429,4,131.81,-0.00,223.36,256.03,1,-1,-1,-1
1429,7,279.25,-0.00,120.49,159.95,1,-1,-1,-1
1430,1,315.20,0.00,85.72,82.63,1,-1,-1,-1
1430,3,43.43,123.96,258.13,196.04,1,-1,-1,-1
1430,4,131.86,-0.00,223.28,256.02,1,-1,-1,-1
1430,7,279.22,-0.00,120.56,159.95,1,-1,-1,-1
1431,1,315.16,0.00,85.78,82.88,1,-1,-1,-1
1431,3,43.47,123.95,258.05,196.05,1,-1,-1,-1
1431,4,131.90,-0.00,223.19,256.02,1,-1,-1,-1
1431,7,279.19,-0.00,120.62,159.95,1,-1,-1,-1
1432,1,315.20,0.00,85.69,82.97,1,-1,-1,-1
1432,3,43.51,123.95,257.97,196.05,1,-1,-1,-1
1432,4,131.94,-0.00,223.12,256.02,1,-1,-1,-1
1432,7,279.16,-0.00,120.67,159.96,1,-1,-1,-1
1433,1,315.26,0.00,85.56,83.01,1,-1,-1,-1
1433,3,43.55,123.96,257.89,196.04,1,-1,-1,-1
1433,4,131.97,-0.00,223.06,256.02,1,-1,-1,-1
1433,7,279.14,-0.00,120.72,159.96,1,-1,-1,-1
1434,1,315.32,0.00,85.42,83.02,1,-1,-1,-1
1434,3,43.59,123.96,257.81,196.04,1,-1,-1,-1
1434,4,132.00,-0.00,223.00,256.01,1,-1,-1,-1
1434,7,279.12,-0.00,120.77,159.97,1,-1,-1,-1
1435,1,315.39,0.00,85.29,83.02,1,-1,-1,-1
1435,3,43.62,123.96,257.75,196.04,1,-1,-1,-1
1435,4,132.03,-0.00,222.94,256.01,1,-1,-1,-1
1435,7,279.10,-0.00,120.81,159.97,1,-1,-1,-1
1436,1,315.15,0.00,85.75,83.68,1,-1,-1,-1
1436,3,43.65,123.97,257.69,196.03,1,-1,-1,-1
1436,4,132.05,-0.00,222.89,256.01,1,-1,-1,-1
1436,7,279.08,-0.00,120.84,159.98,1,-1,-1,-1
1437,1,315.13,0.00,85.80,83.93,1,-1,-1,-1
1437,3,43.68,123.97,257.63,196.03,1,-1,-1,-1
1437,4,132.07,-0.00,222.85,256.01,1,-1,-1,-1
1437,7,279.06,-0.00,120.88,159.98,1,-1,-1,-1
1438,1,315.17,0.00,85.71,84.02,1,-1,-1,-1
1438,3,43.71,123.98,257.58,196.02,1,-1,-1,-1
1438,4,132.47,-0.00,222.71,256.01,1,-1,-1,-1
1438,7,279.26,-0.00,120.48,159.32,1,-1,-1,-1
1439,1,315.23,0.00,85.58,84.05,1,-1,-1,-1
1439,3,43.35,123.98,257.64,196.02,1,-1,-1,-1
1439,4,132.66,-0.00,222.59,256.01,1,-1,-1,-1
1439,7,279.31,-0.00,120.38,159.07,1,-1,-1,-1
1440,1,315.30,0.00,85.43,84.05,1,-1,-1,-1
1440,3,42.83,123.32,258.42,196.68,1,-1,-1,-1
1440,4,132.51,-0.00,222.97,256.67,1,-1,-1,-1
1440,7,279.30,-0.00,120.40,158.98,1,-1,-1,-1
1441,1,315.37,0.00,85.30,84.05,1,-1,-1,-1
1441,3,42.66,123.07,258.68,196.93,1,-1,-1,-1
1441,4,132.51,-0.00,223.01,256.92,1,-1,-1,-1
1441,7,279.27,-0.00,120.45,158.96,1,-1,-1,-1
1442,1,315.43,0.00,85.17,84.05,1,-1,-1,-1
1442,3,42.62,122.98,258.74,197.02,1,-1,-1,-1
1442,4,132.55,-0.00,222.93,257.01,1,-1,-1,-1
1442,7,279.24,-0.00,120.51,158.95,1,-1,-1,-1
1443,1,315.20,0.00,85.63,84.70,1,-1,-1,-1
1443,3,42.62,122.96,258.72,197.04,1,-1,-1,-1
1443,4,132.61,-0.00,222.81,257.04,1,-1,-1,-1
1443,7,279.21,-0.00,120.58,158.95,1,-1,-1,-1
1444,1,315.17,0.00,85.69,84.95,1,-1,-1,-1
1444,3,42.64,122.95,258.67,197.05,1,-1,-1,-1
1444,4,132.67,-0.00,222.69,257.04,1,-1,-1,-1
1444,7,279.18,-0.00,120.63,158.95,1,-1,-1,-1
1445,1,315.21,0.00,85.61,85.03,1,-1,-1,-1
1445,3,42.67,122.95,258.63,197.05,1,-1,-1,-1
1445,4,132.73,-0.00,222.57,257.04,1,-1,-1,-1
1445,7,279.16,-0.00,120.69,158.96,1,-1,-1,-1
1446,1,315.27,0.00,85.48,85.06,1,-1,-1,-1
1446,3,42.69,122.95,258.58,197.05,1,-1,-1,-1
1446,4,132.78,-0.00,222.46,257.04,1,-1,-1,-1
1446,7,279.13,-0.00,120.74,158.96,1,-1,-1,-1
1447,1,315.33,0.00,85.35,85.07,1,-1,-1,-1
1447,3,42.72,122.96,258.54,197.04,1,-1,-1,-1
1447,4,132.83,-0.00,222.37,257.04,1,-1,-1,-1
1447,7,279.11,-0.00,120.78,158.97,1,-1,-1,-1
1448,1,315.40,0.00,85.22,85.06,1,-1,-1,-1
1448,3,42.74,122.96,258.50,197.04,1,-1,-1,-1
1448,4,132.87,-0.00,222.27,257.03,1,-1,-1,-1
1448,7,279.09,-0.00,120.82,158.97,1,-1,-1,-1
1449,1,315.17,0.00,85.67,85.72,1,-1,-1,-1
1449,3,42.76,122.97,258.46,197.03,1,-1,-1,-1
1449,4,132.91,-0.00,222.19,257.03,1,-1,-1,-1
1449,7,279.07,-0.00,120.86,158.98,1,-1,-1,-1
1450,1,315.15,0.00,85.72,85.96,1,-1,-1,-1
1450,3,42.78,122.97,258.43,197.03,1,-1,-1,-1
1450,4,132.95,-0.00,222.12,257.02,1,-1,-1,-1
1450,7,279.06,-0.00,120.89,158.98,1,-1,-1,-1
1451,1,315.19,0.00,85.63,86.05,1,-1,-1,-1
1451,3,42.79,122.97,258.40,197.03,1,-1,-1,-1
1451,4,132.98,-0.00,222.05,257.02,1,-1,-1,-1
1451,7,279.26,-0.00,120.49,158.32,1,-1,-1,-1
1452,1,315.25,0.00,85.50,86.07,1,-1,-1,-1
1452,3,42.81,122.98,258.37,197.02,1,-1,-1,-1
1452,4,133.01,-0.00,221.99,257.02,1,-1,-1,-1
1452,7,279.31,-0.00,120.39,158.07,1,-1,-1,-1
1453,1,315.32,0.00,85.36,86.07,1,-1,-1,-1
1453,3,42.82,122.98,258.35,197.02,1,-1,-1,-1
1453,4,133.04,-0.00,221.94,257.02,1,-1,-1,-1
1453,7,279.30,-0.00,120.40,157.98,1,-1,-1,-1
1454,1,315.39,0.00,85.23,86.07,1,-1,-1,-1
1454,3,42.46,122.32,259.06,197.68,1,-1,-1,-1
1454,4,132.78,-0.00,221.79,257.02,1,-1,-1,-1
1454,7,279.27,-0.00,120.46,157.96,1,-1,-1,-1
1455,1,315.45,0.00,85.11,86.06,1,-1,-1,-1
1455,3,42.37,122.08,259.26,197.92,1,-1,-1,-1
1455,4,132.72,-0.00,221.66,257.01,1,-1,-1,-1
1455,7,278.86,-0.00,120.61,157.95,1,-1,-1,-1
1456,1,315.22,0.00,85.56,86.72,1,-1,-1,-1
1456,3,42.37,121.99,259.26,198.01,1,-1,-1,-1
1456,4,132.73,-0.00,221.54,257.01,1,-1,-1,-1
1456,7,278.66,-0.00,120.76,157.95,1,-1,-1,-1
1457,1,315.19,0.00,85.62,86.96,1,-1,-1,-1
1457,3,42.40,121.96,259.19,198.04,1,-1,-1,-1
1457,4,132.77,-0.00,221.44,257.01,1,-1,-1,-1
1457,7,278.55,-0.00,120.90,157.95,1,-1,-1,-1
1458,1,315.23,0.00,85.54,87.05,1,-1,-1,-1
1458,3,42.45,121.95,259.10,198.05,1,-1,-1,-1
1458,4,132.81,-0.00,221.34,257.01,1,-1,-1,-1
1458,7,278.47,-0.00,121.02,157.96,1,-1,-1,-1
1459,1,315.29,0.00,85.42,87.07,1,-1,-1,-1
1459,3,42.49,121.95,259.01,198.05,1,-1,-1,-1
1459,4,132.86,-0.00,221.25,257.01,1,-1,-1,-1
1459,7,278.41,-0.00,121.13,157.96,1,-1,-1,-1
1460,1,315.36,0.00,85.29,87.07,1,-1,-1,-1
1460,3,42.53,121.96,258.93,198.04,1,-1,-1,-1
1460,4,132.90,-0.00,221.17,257.01,1,-1,-1,-1
1460,7,278.36,-0.00,121.24,157.97,1,-1,-1,-1
1461,1,315.42,0.00,85.16,87.07,1,-1,-1,-1
1461,3,42.57,121.96,258.85,198.04,1,-1,-1,-1
1461,4,132.94,-0.00,221.10,257.01,1,-1,-1,-1
1461,7,278.32,-0.00,121.33,157.97,1,-1,-1,-1
1462,1,315.20,0.00,85.60,87.72,1,-1,-1,-1
1462,3,42.23,121.96,258.87,198.04,1,-1,-1,-1
1462,4,132.97,-0.00,221.04,257.01,1,-1,-1,-1
1462,7,278.28,-0.00,121.41,157.98,1,-1,-1,-1
1463,1,315.55,0.00,85.56,87.97,1,-1,-1,-1
1463,3,42.10,121.97,258.89,198.03,1,-1,-1,-1
1463,4,132.76,-0.00,221.46,257.67,1,-1,-1,-1
1463,7,278.24,-0.00,121.49,157.98,1,-1,-1,-1
1464,1,315.76,0.00,85.38,88.05,1,-1,-1,-1
1464,3,42.04,121.97,258.92,198.03,1,-1,-1,-1
1464,4,132.72,-0.00,221.55,257.91,1,-1,-1,-1
1464,7,278.43,-0.00,121.12,157.32,1,-1,-1,-1
1465,1,315.91,0.00,85.18,88.08,1,-1,-1,-1
1465,3,42.02,121.98,258.93,198.02,1,-1,-1,-1
1465,4,132.74,-0.00,221.51,258.00,1,-1,-1,-1
1465,7,278.46,-0.00,121.06,157.07,1,-1,-1,-1
1466,1,316.03,0.00,84.98,88.08,1,-1,-1,-1
1466,3,42.00,121.98,258.95,198.02,1,-1,-1,-1
1466,4,132.78,-0.00,221.43,258.03,1,-1,-1,-1
1466,7,278.44,-0.00,121.10,156.98,1,-1,-1,-1
1467,1,316.13,0.00,84.78,88.07,1,-1,-1,-1
1467,3,41.63,121.32,259.71,198.68,1,-1,-1,-1
1467,4,132.82,-0.00,221.35,258.04,1,-1,-1,-1
1467,7,278.40,-0.00,121.18,156.96,1,-1,-1,-1
1468,1,316.22,0.00,84.61,88.07,1,-1,-1,-1
1468,3,41.52,121.07,259.93,198.93,1,-1,-1,-1
1468,4,133.52,-0.00,221.26,258.04,1,-1,-1,-1
1468,7,278.36,-0.00,121.27,156.95,1,-1,-1,-1
1469,1,316.02,0.00,84.99,88.72,1,-1,-1,-1
1469,3,41.50,120.98,259.96,199.02,1,-1,-1,-1
1469,4,133.81,-0.00,221.18,258.04,1,-1,-1,-1
1469,7,278.31,-0.00,121.36,156.95,1,-1,-1,-1
1470,1,316.02,0.00,85.00,88.96,1,-1,-1,-1
1470,3,41.53,120.96,259.92,199.04,1,-1,-1,-1
1470,4,133.94,-0.00,221.11,258.03,1,-1,-1,-1
1470,7,278.28,-0.00,121.44,156.95,1,-1,-1,-1
1471,1,316.08,0.00,84.88,89.05,1,-1,-1,-1
1471,3,41.56,120.95,259.86,199.05,1,-1,-1,-1
1471,4,133.72,-0.00,220.95,258.03,1,-1,-1,-1
1471,7,278.24,-0.00,121.51,156.96,1,-1,-1,-1
1472,1,316.15,0.00,84.72,89.07,1,-1,-1,-1
1472,3,41.59,120.95,259.79,199.05,1,-1,-1,-1
1472,4,133.68,-0.00,220.80,258.03,1,-1,-1,-1
1472,7,278.21,-0.00,121.58,156.96,1,-1,-1,-1
1473,1,316.23,0.00,84.56,89.08,1,-1,-1,-1
1473,3,41.63,120.95,259.73,199.05,1,-1,-1,-1
1473,4,133.70,-0.00,220.67,258.02,1,-1,-1,-1
1473,7,278.18,-0.00,121.64,156.97,1,-1,-1,-1
1474,1,316.31,0.00,84.41,89.07,1,-1,-1,-1
1474,3,41.66,120.96,259.67,199.04,1,-1,-1,-1
1474,4,133.75,-0.00,220.55,258.02,1,-1,-1,-1
1474,7,278.15,-0.00,121.69,156.97,1,-1,-1,-1
1475,1,316.11,0.00,84.80,89.73,1,-1,-1,-1
1475,3,41.69,120.96,259.61,199.04,1,-1,-1,-1
1475,4,133.79,-0.00,220.44,258.02,1,-1,-1,-1
1475,7,278.13,-0.00,121.74,156.98,1,-1,-1,-1
1476,1,316.10,0.00,84.82,89.97,1,-1,-1,-1
1476,3,41.71,120.97,259.56,199.03,1,-1,-1,-1
1476,4,133.84,-0.00,220.34,258.02,1,-1,-1,-1
1476,7,278.11,-0.00,121.78,156.98,1,-1,-1,-1
1477,1,316.15,0.00,84.72,90.05,1,-1,-1,-1
1477,3,41.73,120.97,259.52,199.03,1,-1,-1,-1
1477,4,133.88,-0.00,220.25,258.01,1,-1,-1,-1
1477,7,278.30,-0.00,121.39,156.32,1,-1,-1,-1
1478,1,316.22,0.00,84.57,90.08,1,-1,-1,-1
1478,3,41.75,120.97,259.48,199.03,1,-1,-1,-1
1478,4,133.92,-0.00,220.17,258.01,1,-1,-1,-1
1478,7,278.35,-0.00,121.30,156.07,1,-1,-1,-1
1479,1,316.29,0.00,84.43,90.08,1,-1,-1,-1
1479,3,41.77,120.98,259.44,199.02,1,-1,-1,-1
1479,4,133.96,-0.00,220.10,258.01,1,-1,-1,-1
1479,7,278.34,-0.00,121.32,155.98,1,-1,-1,-1
1480,1,316.36,0.00,84.28,90.08,1,-1,-1,-1
1480,3,41.42,120.32,260.15,199.68,1,-1,-1,-1
1480,4,133.99,-0.00,220.03,258.01,1,-1,-1,-1
1480,7,278.31,-0.00,121.38,155.96,1,-1,-1,-1
1481,1,316.43,0.00,84.15,90.07,1,-1,-1,-1
1481,3,41.33,120.07,260.33,199.93,1,-1,-1,-1
1481,4,134.02,-0.00,219.97,258.01,1,-1,-1,-1
1481,7,278.27,-0.00,121.45,155.95,1,-1,-1,-1
1482,1,316.22,0.00,84.56,90.72,1,-1,-1,-1
1482,3,41.34,119.98,260.32,200.02,1,-1,-1,-1
1482,4,134.04,-0.00,219.92,258.01,1,-1,-1,-1
1482,7,278.24,-0.00,121.52,155.95,1,-1,-1,-1
1483,1,316.20,0.00,84.60,90.96,1,-1,-1,-1
1483,3,41.38,119.96,260.24,200.04,1,-1,-1,-1
1483,4,134.07,-0.00,219.87,258.01,1,-1,-1,-1
1483,7,278.21,-0.00,121.58,155.95,1,-1,-1,-1
1484,1,316.24,0.00,84.52,91.05,1,-1,-1,-1
1484,3,41.05,119.95,260.24,200.05,1,-1,-1,-1
1484,4,134.09,-0.00,219.83,258.01,1,-1,-1,-1
1484,7,278.18,-0.00,121.64,155.96,1,-1,-1,-1
1485,1,316.31,0.00,84.39,91.07,1,-1,-1,-1
1485,3,40.93,119.95,260.23,200.05,1,-1,-1,-1
1485,4,134.11,-0.00,219.79,258.01,1,-1,-1,-1
1485,7,278.15,-0.00,121.70,155.96,1,-1,-1,-1
1486,1,316.37,0.00,84.26,91.08,1,-1,-1,-1
1486,3,40.89,119.95,260.22,200.05,1,-1,-1,-1
1486,4,133.88,-0.00,220.23,258.67,1,-1,-1,-1
1486,7,278.13,-0.00,121.74,155.97,1,-1,-1,-1
1487,1,316.44,0.00,84.13,91.07,1,-1,-1,-1
1487,3,40.88,119.96,260.21,200.04,1,-1,-1,-1
1487,4,133.83,-0.00,220.34,258.91,1,-1,-1,-1
1487,7,278.10,-0.00,121.79,155.97,1,-1,-1,-1
1488,1,316.23,0.00,84.54,91.73,1,-1,-1,-1
1488,3,40.88,119.96,260.20,200.04,1,-1,-1,-1
1488,4,133.56,-0.00,220.22,259.00,1,-1,-1,-1
1488,7,278.09,-0.00,121.83,155.98,1,-1,-1,-1
1489,1,316.21,0.00,84.58,91.97,1,-1,-1,-1
1489,3,40.88,119.97,260.19,200.03,1,-1,-1,-1
1489,4,133.51,-0.00,220.08,259.03,1,-1,-1,-1
1489,7,278.07,-0.00,121.86,155.98,1,-1,-1,-1
1490,1,316.25,0.00,84.50,92.05,1,-1,-1,-1
1490,3,40.89,119.97,260.18,200.03,1,-1,-1,-1
1490,4,133.54,-0.00,219.93,259.04,1,-1,-1,-1
1490,7,278.27,-0.00,121.46,155.32,1,-1,-1,-1
1491,1,316.32,0.00,84.37,92.08,1,-1,-1,-1
1491,3,40.90,119.97,260.17,200.03,1,-1,-1,-1
1491,4,133.59,-0.00,219.78,259.04,1,-1,-1,-1
1491,7,278.32,-0.00,121.36,155.07,1,-1,-1,-1
1492,1,316.38,0.00,84.24,92.08,1,-1,-1,-1
1492,3,40.90,119.98,260.17,200.02,1,-1,-1,-1
1492,4,133.65,-0.00,219.65,259.04,1,-1,-1,-1
1492,7,278.31,-0.00,121.37,154.98,1,-1,-1,-1
1493,1,316.44,0.00,84.11,92.08,1,-1,-1,-1
1493,3,40.91,119.98,260.16,200.02,1,-1,-1,-1
1493,4,133.71,-0.00,219.53,259.03,1,-1,-1,-1
1493,7,278.28,-0.00,121.43,154.96,1,-1,-1,-1
1494,1,316.50,0.00,84.00,92.07,1,-1,-1,-1
1494,3,40.54,119.32,260.89,200.68,1,-1,-1,-1
1494,4,133.77,-0.00,219.43,259.03,1,-1,-1,-1
1494,7,278.25,-0.00,121.49,154.95,1,-1,-1,-1
1495,1,316.30,0.00,84.41,92.72,1,-1,-1,-1
1495,3,40.44,119.08,261.09,200.92,1,-1,-1,-1
1495,4,133.82,-0.00,219.33,259.03,1,-1,-1,-1
1495,7,278.22,-0.00,121.56,154.95,1,-1,-1,-1
1496,1,316.27,0.00,84.46,92.96,1,-1,-1,-1
1496,3,40.44,118.99,261.10,201.01,1,-1,-1,-1
1496,4,133.87,-0.00,219.24,259.02,1,-1,-1,-1
1496,7,278.19,-0.00,121.62,154.95,1,-1,-1,-1
1497,1,316.31,0.00,84.38,93.05,1,-1,-1,-1
1497,3,40.47,118.96,261.05,201.04,1,-1,-1,-1
1497,4,133.91,-0.00,219.16,259.02,1,-1,-1,-1
1497,7,278.16,-0.00,121.68,154.96,1,-1,-1,-1
1498,1,316.37,0.00,84.27,93.07,1,-1,-1,-1
1498,3,40.51,118.95,260.97,201.05,1,-1,-1,-1
1498,4,134.61,-0.00,219.09,259.02,1,-1,-1,-1
1498,7,278.14,-0.00,121.73,154.96,1,-1,-1,-1
1499,1,316.43,0.00,84.15,93.08,1,-1,-1,-1
1499,3,40.55,118.95,260.89,201.05,1,-1,-1,-1
1499,4,134.89,-0.00,219.02,259.02,1,-1,-1,-1
1499,7,278.11,-0.00,121.77,154.97,1,-1,-1,-1
1500,1,316.49,0.00,84.03,93.07,1,-1,-1,-1
1500,3,40.59,118.96,260.82,201.04,1,-1,-1,-1
1500,4,135.01,-0.00,218.96,259.01,1,-1,-1,-1
1500,7,278.09,-0.00,121.81,154.97,1,-1,-1,-1
1501,1,316.29,0.00,84.43,93.73,1,-1,-1,-1
1501,3,40.62,118.96,260.75,201.04,1,-1,-1,-1
1501,4,135.07,-0.00,218.91,259.01,1,-1,-1,-1
1501,7,278.07,-0.00,121.85,154.98,1,-1,-1,-1
1502,1,316.26,0.00,84.48,93.97,1,-1,-1,-1
1502,3,40.65,118.96,260.68,201.04,1,-1,-1,-1
1502,4,135.10,-0.00,218.86,259.01,1,-1,-1,-1
1502,7,278.06,-0.00,121.89,154.98,1,-1,-1,-1
1503,1,316.30,0.00,84.40,94.05,1,-1,-1,-1
1503,3,40.68,118.97,260.63,201.03,1,-1,-1,-1
1503,4,135.12,-0.00,218.82,259.01,1,-1,-1,-1
1503,7,278.26,-0.00,121.47,154.32,1,-1,-1,-1
1504,1,316.36,0.00,84.28,94.08,1,-1,-1,-1
1504,3,40.71,118.97,260.58,201.03,1,-1,-1,-1
1504,4,135.14,-0.00,218.78,259.01,1,-1,-1,-1
1504,7,278.31,-0.00,121.37,154.07,1,-1,-1,-1
1505,1,316.42,0.00,84.15,94.08,1,-1,-1,-1
1505,3,40.73,118.98,260.53,201.02,1,-1,-1,-1
1505,4,134.87,-0.00,218.65,259.01,1,-1,-1,-1
1505,7,278.31,-0.00,121.39,153.98,1,-1,-1,-1
1506,1,316.48,0.00,84.04,94.08,1,-1,-1,-1
1506,3,40.75,118.98,260.49,201.02,1,-1,-1,-1
1506,4,134.81,-0.00,218.53,259.01,1,-1,-1,-1
1506,7,278.28,-0.00,121.44,153.96,1,-1,-1,-1
1507,1,316.54,0.00,83.93,94.07,1,-1,-1,-1
1507,3,40.03,118.32,261.28,201.68,1,-1,-1,-1
1507,4,134.81,-0.00,218.42,259.01,1,-1,-1,-1
1507,7,278.25,-0.00,121.51,153.95,1,-1,-1,-1
1508,1,316.71,0.00,84.23,94.72,1,-1,-1,-1
1508,3,39.77,118.07,261.54,201.93,1,-1,-1,-1
1508,4,134.84,-0.00,218.32,259.01,1,-1,-1,-1
1508,7,278.22,-0.00,121.57,153.95,1,-1,-1,-1
1509,1,316.85,0.00,84.20,94.96,1,-1,-1,-1
1509,3,39.70,117.98,261.60,202.02,1,-1,-1,-1
1509,4,134.64,-0.00,218.71,259.67,1,-1,-1,-1
1509,7,278.19,-0.00,121.63,153.95,1,-1,-1,-1
1510,1,316.98,0.00,84.05,95.05,1,-1,-1,-1
1510,3,39.69,117.96,261.59,202.04,1,-1,-1,-1
1510,4,134.61,-0.00,218.77,259.91,1,-1,-1,-1
1510,7,278.16,-0.00,121.68,153.96,1,-1,-1,-1
1511,1,317.08,0.00,83.87,95.07,1,-1,-1,-1
