1983,3,273.03,68.05,63.07,68.00,1,-1,-1,-1
1983,6,363.86,198.00,36.29,88.05,1,-1,-1,-1
1983,9,124.01,68.03,47.97,89.00,1,-1,-1,-1
1983,18,181.95,78.04,47.26,46.06,1,-1,-1,-1
1983,19,159.94,175.33,41.06,70.33,1,-1,-1,-1
1983,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1983,21,232.64,298.13,68.06,21.87,1,-1,-1,-1
1983,24,162.95,73.00,48.10,63.00,1,-1,-1,-1
1983,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1983,34,0.30,276.07,71.32,43.93,1,-1,-1,-1
1983,35,194.03,185.96,36.00,134.04,1,-1,-1,-1
1983,37,311.34,120.88,61.29,93.00,1,-1,-1,-1
1983,39,200.01,46.98,24.99,27.00,1,-1,-1,-1
1983,41,227.00,36.91,58.00,50.00,1,-1,-1,-1
1983,42,166.66,52.01,30.00,34.00,1,-1,-1,-1
1983,43,148.25,28.06,55.75,29.97,1,-1,-1,-1
1983,44,374.77,117.00,24.39,59.04,1,-1,-1,-1
1983,45,215.54,26.92,65.07,45.03,1,-1,-1,-1
1983,46,188.47,126.95,41.21,45.90,1,-1,-1,-1
1984,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1984,2,68.68,261.00,91.13,59.00,1,-1,-1,-1
1984,3,273.13,68.72,62.84,68.00,1,-1,-1,-1
1984,6,363.89,198.00,36.23,88.05,1,-1,-1,-1
1984,9,124.01,68.03,47.97,89.00,1,-1,-1,-1
1984,18,181.95,78.04,47.25,46.06,1,-1,-1,-1
1984,19,160.15,176.08,40.65,70.29,1,-1,-1,-1
1984,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1984,21,232.30,298.12,68.40,21.88,1,-1,-1,-1
1984,24,162.95,73.00,48.10,63.00,1,-1,-1,-1
1984,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1984,34,0.39,275.98,71.14,44.02,1,-1,-1,-1
1984,35,194.15,185.96,35.80,134.04,1,-1,-1,-1
1984,37,310.61,121.12,61.36,93.00,1,-1,-1,-1
1984,39,200.01,47.07,24.99,27.00,1,-1,-1,-1
1984,41,227.00,36.91,58.00,50.00,1,-1,-1,-1
1984,42,166.91,52.01,30.00,34.00,1,-1,-1,-1
1984,43,148.80,28.05,55.97,29.98,1,-1,-1,-1
1984,44,374.68,117.08,24.55,59.04,1,-1,-1,-1
1984,45,216.15,27.01,65.16,45.02,1,-1,-1,-1
1984,46,188.34,126.96,41.46,46.82,1,-1,-1,-1
1985,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1985,2,68.34,261.08,91.32,58.92,1,-1,-1,-1
1985,3,273.23,68.97,62.64,68.00,1,-1,-1,-1
1985,6,363.91,198.00,36.18,88.04,1,-1,-1,-1
1985,9,124.01,68.02,47.97,89.00,1,-1,-1,-1
1985,18,182.24,78.03,47.32,46.06,1,-1,-1,-1
1985,19,159.68,176.99,40.28,70.26,1,-1,-1,-1
1985,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1985,21,231.80,298.10,68.61,21.90,1,-1,-1,-1
1985,24,162.95,73.00,48.10,63.00,1,-1,-1,-1
1985,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1985,34,0.23,275.95,70.79,44.05,1,-1,-1,-1
1985,35,193.97,185.96,35.52,134.04,1,-1,-1,-1
1985,37,310.13,121.85,61.79,93.66,1,-1,-1,-1
1985,39,200.01,47.09,24.99,27.00,1,-1,-1,-1
1985,41,227.00,36.25,58.00,50.00,1,-1,-1,-1
1985,42,167.00,52.01,30.00,34.00,1,-1,-1,-1
1985,43,148.94,28.05,56.17,29.98,1,-1,-1,-1
1985,44,374.23,117.11,24.78,59.03,1,-1,-1,-1
1985,45,216.64,27.04,65.34,45.02,1,-1,-1,-1
1985,46,188.20,126.96,41.72,47.80,1,-1,-1,-1
1986,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1986,2,68.14,261.10,91.57,58.90,1,-1,-1,-1
1986,3,273.31,69.05,62.46,68.00,1,-1,-1,-1
1986,6,363.94,198.00,36.14,88.04,1,-1,-1,-1
1986,9,124.01,68.02,47.97,89.00,1,-1,-1,-1
1986,18,182.32,78.03,47.38,46.06,1,-1,-1,-1
1986,19,159.60,177.96,39.94,70.22,1,-1,-1,-1
1986,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1986,21,231.29,298.09,68.69,21.91,1,-1,-1,-1
1986,24,162.95,73.00,48.10,63.00,1,-1,-1,-1
1986,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1986,34,0.29,275.95,70.45,44.05,1,-1,-1,-1
1986,35,194.63,185.97,35.26,134.03,1,-1,-1,-1
1986,37,310.25,122.11,62.05,93.91,1,-1,-1,-1
1986,39,200.01,47.09,24.99,27.00,1,-1,-1,-1
1986,41,227.00,36.01,58.00,50.00,1,-1,-1,-1
1986,42,167.03,52.01,30.00,34.00,1,-1,-1,-1
1986,43,148.93,28.04,56.35,29.98,1,-1,-1,-1
1986,44,374.01,117.10,24.99,59.03,1,-1,-1,-1
1986,45,216.76,27.05,65.50,45.02,1,-1,-1,-1
1986,46,188.32,126.97,41.47,48.16,1,-1,-1,-1
1987,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1987,2,67.99,261.10,91.83,58.90,1,-1,-1,-1
1987,3,273.39,69.08,62.29,68.00,1,-1,-1,-1
1987,6,363.96,198.00,36.09,88.03,1,-1,-1,-1
1987,9,124.01,68.02,47.97,89.00,1,-1,-1,-1
1987,18,182.33,78.03,47.44,46.05,1,-1,-1,-1
1987,19,159.67,178.95,39.64,70.20,1,-1,-1,-1
1987,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1987,21,231.08,298.08,68.77,21.92,1,-1,-1,-1
1987,24,162.95,73.00,48.10,63.00,1,-1,-1,-1
1987,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1987,34,0.41,275.95,70.13,44.05,1,-1,-1,-1
1987,35,194.94,185.97,35.03,134.03,1,-1,-1,-1
1987,37,309.61,122.85,62.19,94.00,1,-1,-1,-1
1987,39,200.01,47.75,24.99,27.00,1,-1,-1,-1
1987,41,227.00,37.25,58.00,50.00,1,-1,-1,-1
1987,42,167.04,52.01,30.00,34.00,1,-1,-1,-1
1987,43,149.53,28.04,56.51,29.98,1,-1,-1,-1
1987,44,373.87,117.76,25.18,59.03,1,-1,-1,-1
1987,45,216.76,27.05,65.64,45.02,1,-1,-1,-1
1987,46,188.28,126.97,41.54,48.93,1,-1,-1,-1
1988,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1988,2,68.31,261.75,91.19,58.25,1,-1,-1,-1
1988,3,273.46,69.74,62.14,68.00,1,-1,-1,-1
1988,6,363.98,198.00,36.06,88.03,1,-1,-1,-1
1988,9,124.01,68.68,47.97,89.00,1,-1,-1,-1
1988,18,182.32,78.68,47.49,46.04,1,-1,-1,-1
1988,19,159.77,179.95,39.36,70.17,1,-1,-1,-1
1988,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1988,21,230.71,298.07,68.75,21.93,1,-1,-1,-1
1988,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1988,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1988,34,0.54,275.95,69.83,44.05,1,-1,-1,-1
1988,35,195.12,185.97,34.82,134.03,1,-1,-1,-1
1988,37,309.36,123.11,62.29,94.03,1,-1,-1,-1
1988,39,200.01,47.99,24.99,27.00,1,-1,-1,-1
1988,41,227.00,39.71,58.00,50.00,1,-1,-1,-1
1988,42,167.04,52.01,30.00,34.00,1,-1,-1,-1
1988,43,149.70,28.03,56.66,29.99,1,-1,-1,-1
1988,44,373.77,118.00,25.36,59.02,1,-1,-1,-1
1988,45,216.72,27.04,65.77,45.01,1,-1,-1,-1
1988,46,188.19,126.97,41.72,49.85,1,-1,-1,-1
1989,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1989,2,67.66,261.99,91.16,58.01,1,-1,-1,-1
1989,3,273.53,69.98,62.00,68.00,1,-1,-1,-1
1989,6,363.99,198.00,36.02,88.03,1,-1,-1,-1
1989,9,124.01,68.92,47.97,89.00,1,-1,-1,-1
1989,18,182.00,78.93,48.12,46.70,1,-1,-1,-1
1989,19,159.89,180.96,39.12,70.15,1,-1,-1,-1
1989,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1989,21,230.30,298.06,68.62,21.94,1,-1,-1,-1
1989,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1989,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1989,34,0.23,275.30,70.46,44.70,1,-1,-1,-1
1989,35,194.95,185.98,34.54,134.02,1,-1,-1,-1
1989,37,308.59,123.85,62.36,94.04,1,-1,-1,-1
1989,39,200.01,48.07,24.99,27.00,1,-1,-1,-1
1989,41,227.00,41.96,58.00,50.00,1,-1,-1,-1
1989,42,167.04,52.01,30.00,34.00,1,-1,-1,-1
1989,43,149.71,28.03,56.79,29.99,1,-1,-1,-1
1989,44,373.69,118.08,25.51,59.02,1,-1,-1,-1
1989,45,216.65,27.04,65.89,45.01,1,-1,-1,-1
1989,46,188.32,126.97,41.44,50.18,1,-1,-1,-1
1990,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1990,2,67.33,262.07,91.35,57.93,1,-1,-1,-1
1990,3,273.59,70.07,61.88,68.00,1,-1,-1,-1
1990,6,364.01,198.00,35.99,88.02,1,-1,-1,-1
1990,9,124.01,69.01,47.97,89.00,1,-1,-1,-1
1990,18,181.89,79.02,48.33,46.94,1,-1,-1,-1
1990,19,160.00,181.96,38.89,70.14,1,-1,-1,-1
1990,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1990,21,230.19,298.05,68.52,21.95,1,-1,-1,-1
1990,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1990,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1990,34,-0.06,275.05,70.37,44.95,1,-1,-1,-1
1990,35,195.62,185.98,34.28,134.02,1,-1,-1,-1
1990,37,308.29,124.12,62.42,94.04,1,-1,-1,-1
1990,39,200.01,48.09,24.99,27.00,1,-1,-1,-1
1990,41,227.00,44.12,58.00,50.00,1,-1,-1,-1
1990,42,167.03,52.01,30.00,34.00,1,-1,-1,-1
1990,43,150.33,28.02,56.91,29.99,1,-1,-1,-1
1990,44,373.25,118.10,25.75,59.02,1,-1,-1,-1
1990,45,216.88,27.03,66.09,45.01,1,-1,-1,-1
1990,46,188.30,126.98,41.48,50.94,1,-1,-1,-1
1991,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1991,2,67.13,262.10,91.59,57.90,1,-1,-1,-1
1991,3,273.64,70.09,61.77,68.00,1,-1,-1,-1
1991,6,364.02,198.00,35.96,88.02,1,-1,-1,-1
1991,9,124.01,69.04,47.97,89.00,1,-1,-1,-1
1991,18,181.86,79.05,48.38,47.03,1,-1,-1,-1
1991,19,160.11,182.97,38.69,70.12,1,-1,-1,-1
1991,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1991,21,229.91,298.05,68.32,21.95,1,-1,-1,-1
1991,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1991,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1991,34,-0.47,274.31,70.97,45.69,1,-1,-1,-1
1991,35,195.94,185.98,34.05,134.02,1,-1,-1,-1
1991,37,308.46,124.86,62.57,94.04,1,-1,-1,-1
1991,39,200.01,48.09,24.99,27.00,1,-1,-1,-1
1991,41,227.00,46.24,58.00,50.00,1,-1,-1,-1
1991,42,167.03,52.00,30.00,34.00,1,-1,-1,-1
1991,43,150.53,28.02,57.02,29.99,1,-1,-1,-1
1991,44,373.02,118.76,25.96,59.02,1,-1,-1,-1
1991,45,216.90,27.03,66.27,45.01,1,-1,-1,-1
1991,46,188.22,126.98,41.63,51.86,1,-1,-1,-1
1992,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1992,2,67.43,262.76,90.95,57.24,1,-1,-1,-1
1992,3,273.69,70.75,61.67,68.00,1,-1,-1,-1
1992,6,364.03,198.00,35.94,88.02,1,-1,-1,-1
1992,9,124.01,69.05,47.97,89.00,1,-1,-1,-1
1992,18,182.52,79.05,48.37,47.06,1,-1,-1,-1
1992,19,160.21,183.31,38.51,70.11,1,-1,-1,-1
1992,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1992,21,229.58,298.04,68.05,21.96,1,-1,-1,-1
1992,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1992,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1992,34,-0.47,274.03,70.88,45.97,1,-1,-1,-1
1992,35,196.11,185.98,33.84,134.02,1,-1,-1,-1
1992,37,307.83,125.12,62.70,94.03,1,-1,-1,-1
1992,39,200.01,48.75,24.99,27.00,1,-1,-1,-1
1992,41,227.66,48.33,58.00,50.00,1,-1,-1,-1
1992,42,167.03,52.00,30.00,34.00,1,-1,-1,-1
1992,43,150.56,28.02,57.12,29.99,1,-1,-1,-1
1992,44,372.88,119.00,26.16,59.01,1,-1,-1,-1
1992,45,216.85,27.03,66.44,45.01,1,-1,-1,-1
1992,46,188.78,126.98,41.79,52.84,1,-1,-1,-1
1993,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1993,2,66.77,263.00,90.94,57.00,1,-1,-1,-1
1993,3,273.73,71.00,61.58,68.00,1,-1,-1,-1
1993,6,364.05,198.00,35.91,88.02,1,-1,-1,-1
1993,9,124.01,69.05,47.97,89.00,1,-1,-1,-1
1993,18,182.78,79.05,48.34,47.06,1,-1,-1,-1
1993,19,160.29,184.06,38.34,70.09,1,-1,-1,-1
1993,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1993,21,229.54,298.04,67.80,21.96,1,-1,-1,-1
1993,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1993,31,328.96,273.00,69.08,47.00,1,-1,-1,-1
1993,34,-1.04,273.28,71.33,46.72,1,-1,-1,-1
1993,35,196.23,185.99,33.65,134.01,1,-1,-1,-1
1993,37,307.75,125.20,62.45,93.37,1,-1,-1,-1
1993,39,200.01,48.99,24.99,27.00,1,-1,-1,-1
1993,41,227.91,51.07,58.00,50.00,1,-1,-1,-1
1993,42,167.68,52.00,30.00,34.00,1,-1,-1,-1
1993,43,150.53,28.02,57.21,29.99,1,-1,-1,-1
1993,44,372.78,119.08,26.33,59.01,1,-1,-1,-1
1993,45,216.79,27.02,66.59,45.01,1,-1,-1,-1
1993,46,189.17,126.98,41.51,53.19,1,-1,-1,-1
1994,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1994,2,66.43,263.08,91.14,56.92,1,-1,-1,-1
1994,3,273.77,71.08,61.50,68.00,1,-1,-1,-1
1994,6,364.06,198.00,35.89,88.01,1,-1,-1,-1
1994,9,124.01,69.04,47.97,89.00,1,-1,-1,-1
1994,18,182.88,79.05,48.31,47.06,1,-1,-1,-1
1994,19,159.71,184.98,38.19,70.08,1,-1,-1,-1
1994,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1994,21,229.32,298.03,67.48,21.97,1,-1,-1,-1
1994,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1994,31,328.96,273.00,69.09,47.00,1,-1,-1,-1
1994,34,-1.05,273.00,71.11,47.00,1,-1,-1,-1
1994,35,196.70,185.99,33.38,134.01,1,-1,-1,-1
1994,37,307.69,125.87,62.45,93.12,1,-1,-1,-1
1994,39,200.67,49.07,24.99,27.00,1,-1,-1,-1
1994,41,228.00,53.39,58.00,50.00,1,-1,-1,-1
1994,42,167.93,52.00,30.00,34.00,1,-1,-1,-1
1994,43,151.15,28.01,57.29,29.99,1,-1,-1,-1
1994,44,372.70,119.11,26.49,59.01,1,-1,-1,-1
1994,45,216.71,27.02,66.72,45.01,1,-1,-1,-1
1994,46,189.26,126.99,41.52,53.95,1,-1,-1,-1
1995,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1995,2,66.21,263.10,91.41,56.90,1,-1,-1,-1
1995,3,273.80,71.10,61.42,68.00,1,-1,-1,-1
1995,6,363.95,198.00,36.10,88.67,1,-1,-1,-1
1995,9,124.01,69.04,47.97,89.00,1,-1,-1,-1
1995,18,182.92,79.04,48.28,47.06,1,-1,-1,-1
1995,19,159.53,185.95,38.06,70.07,1,-1,-1,-1
1995,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1995,21,229.04,298.03,67.09,21.97,1,-1,-1,-1
1995,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1995,31,328.96,273.00,69.09,47.00,1,-1,-1,-1
1995,34,-1.30,272.25,71.52,47.75,1,-1,-1,-1
1995,35,196.94,185.99,33.14,134.01,1,-1,-1,-1
1995,37,307.62,126.11,62.54,93.02,1,-1,-1,-1
1995,39,200.91,49.09,24.99,27.00,1,-1,-1,-1
1995,41,228.03,55.55,58.00,50.00,1,-1,-1,-1
1995,42,168.02,52.00,30.00,34.00,1,-1,-1,-1
1995,43,151.35,28.01,57.36,29.99,1,-1,-1,-1
1995,44,372.26,119.11,26.73,59.01,1,-1,-1,-1
1995,45,217.31,27.02,66.85,45.01,1,-1,-1,-1
1995,46,189.23,126.99,41.63,54.87,1,-1,-1,-1
1996,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1996,2,66.05,263.10,91.68,56.90,1,-1,-1,-1
1996,3,273.84,71.10,61.35,68.00,1,-1,-1,-1
1996,6,363.92,198.00,36.15,88.92,1,-1,-1,-1
1996,9,124.01,69.04,47.97,89.00,1,-1,-1,-1
1996,18,182.94,79.04,48.25,47.05,1,-1,-1,-1
1996,19,159.51,186.94,37.94,70.06,1,-1,-1,-1
1996,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1996,21,229.06,298.03,66.74,21.97,1,-1,-1,-1
1996,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1996,31,328.96,273.00,69.09,47.00,1,-1,-1,-1
1996,34,-1.19,271.97,71.27,48.03,1,-1,-1,-1
1996,35,197.09,185.99,32.92,134.01,1,-1,-1,-1
1996,37,307.57,126.18,62.66,92.99,1,-1,-1,-1
1996,39,201.01,49.09,24.99,27.00,1,-1,-1,-1
1996,41,228.04,57.63,58.00,50.00,1,-1,-1,-1
1996,42,168.05,52.00,30.00,34.00,1,-1,-1,-1
1996,43,151.39,28.01,57.43,29.99,1,-1,-1,-1
1996,44,372.03,119.76,26.95,59.01,1,-1,-1,-1
1996,45,217.78,27.02,67.05,45.01,1,-1,-1,-1
1996,46,189.18,126.99,41.76,55.85,1,-1,-1,-1
1997,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1997,2,66.38,263.76,91.03,56.24,1,-1,-1,-1
1997,3,273.86,71.76,61.29,68.00,1,-1,-1,-1
1997,6,363.93,198.00,36.14,89.01,1,-1,-1,-1
1997,9,124.01,69.03,47.97,89.00,1,-1,-1,-1
1997,18,182.95,79.03,48.22,47.04,1,-1,-1,-1
1997,19,159.53,187.94,37.83,70.06,1,-1,-1,-1
1997,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1997,21,228.88,298.02,66.33,21.98,1,-1,-1,-1
1997,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1997,31,328.96,273.00,69.09,47.00,1,-1,-1,-1
1997,34,-1.66,271.23,71.55,48.77,1,-1,-1,-1
1997,35,197.20,185.99,32.72,134.01,1,-1,-1,-1
1997,37,307.52,126.85,62.78,92.98,1,-1,-1,-1
1997,39,201.04,49.75,24.99,27.00,1,-1,-1,-1
1997,41,228.04,59.69,58.00,50.00,1,-1,-1,-1
1997,42,168.05,52.00,30.00,34.00,1,-1,-1,-1
1997,43,152.04,28.01,57.49,30.00,1,-1,-1,-1
1997,44,371.89,120.00,27.14,59.01,1,-1,-1,-1
1997,45,217.89,27.67,67.24,45.00,1,-1,-1,-1
1997,46,189.33,126.99,41.46,56.20,1,-1,-1,-1
1998,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1998,2,65.74,264.00,91.01,56.00,1,-1,-1,-1
1998,3,273.89,71.99,61.24,68.00,1,-1,-1,-1
1998,6,363.94,198.00,36.11,89.04,1,-1,-1,-1
1998,9,124.01,69.03,47.97,89.00,1,-1,-1,-1
1998,18,183.62,79.03,48.20,47.04,1,-1,-1,-1
1998,19,159.58,188.95,37.73,70.05,1,-1,-1,-1
1998,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1998,21,228.65,298.02,65.86,21.98,1,-1,-1,-1
1998,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1998,31,328.96,273.00,69.09,47.00,1,-1,-1,-1
1998,34,-1.60,270.95,71.20,49.05,1,-1,-1,-1
1998,35,197.01,185.99,32.44,134.01,1,-1,-1,-1
1998,37,307.66,127.09,62.51,92.32,1,-1,-1,-1
1998,39,201.04,49.99,24.99,27.00,1,-1,-1,-1
1998,41,228.04,62.39,58.00,50.00,1,-1,-1,-1
1998,42,168.05,52.00,30.00,34.00,1,-1,-1,-1
1998,43,152.26,28.01,57.54,30.00,1,-1,-1,-1
1998,44,371.79,120.08,27.32,59.01,1,-1,-1,-1
1998,45,217.88,27.92,67.41,45.00,1,-1,-1,-1
1998,46,189.33,126.99,41.45,56.96,1,-1,-1,-1
1999,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
1999,2,65.40,264.08,91.20,55.92,1,-1,-1,-1
1999,3,273.91,72.08,61.19,68.00,1,-1,-1,-1
1999,6,363.96,198.00,36.08,89.05,1,-1,-1,-1
1999,9,124.01,69.02,47.97,89.00,1,-1,-1,-1
1999,18,183.87,79.03,48.18,47.03,1,-1,-1,-1
1999,19,159.62,189.95,37.64,70.04,1,-1,-1,-1
1999,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
1999,21,228.70,298.02,65.43,21.98,1,-1,-1,-1
1999,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
1999,31,328.96,273.00,69.09,47.00,1,-1,-1,-1
1999,34,-1.78,270.21,71.46,49.79,1,-1,-1,-1
1999,35,197.66,185.99,32.20,134.01,1,-1,-1,-1
1999,37,307.68,127.17,62.50,92.07,1,-1,-1,-1
1999,39,201.04,50.07,24.99,27.00,1,-1,-1,-1
1999,41,228.03,64.67,58.00,50.00,1,-1,-1,-1
1999,42,168.05,52.00,30.00,34.00,1,-1,-1,-1
1999,43,152.32,28.01,57.59,30.00,1,-1,-1,-1
1999,44,371.33,120.10,27.58,59.01,1,-1,-1,-1
1999,45,217.82,28.01,67.56,45.00,1,-1,-1,-1
1999,46,189.28,126.34,41.53,57.88,1,-1,-1,-1
2000,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
2000,2,65.19,264.10,91.47,55.90,1,-1,-1,-1
2000,3,273.94,72.10,61.14,68.00,1,-1,-1,-1
2000,6,363.98,198.00,36.04,89.05,1,-1,-1,-1
2000,9,124.01,69.02,47.97,89.00,1,-1,-1,-1
2000,18,183.97,79.02,48.16,47.03,1,-1,-1,-1
2000,19,159.67,190.30,37.56,70.04,1,-1,-1,-1
2000,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
2000,21,228.56,298.02,64.95,21.98,1,-1,-1,-1
2000,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
2000,31,328.96,273.00,69.09,47.00,1,-1,-1,-1
2000,34,-1.89,269.93,71.02,50.07,1,-1,-1,-1
2000,35,197.97,185.99,31.97,134.01,1,-1,-1,-1
2000,37,307.92,127.84,62.68,91.98,1,-1,-1,-1
2000,39,201.04,50.09,24.99,27.00,1,-1,-1,-1
2000,41,228.03,66.79,58.00,50.00,1,-1,-1,-1
2000,42,168.04,52.00,30.00,34.00,1,-1,-1,-1
2000,43,152.32,28.01,57.64,30.00,1,-1,-1,-1
2000,44,371.10,120.76,27.81,59.01,1,-1,-1,-1
2000,45,217.75,28.04,67.70,45.00,1,-1,-1,-1
2000,46,189.23,126.09,41.63,58.86,1,-1,-1,-1
2001,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
2001,2,65.03,264.10,91.73,55.90,1,-1,-1,-1
2001,3,273.30,72.76,61.10,68.00,1,-1,-1,-1
2001,6,364.37,198.00,35.91,89.04,1,-1,-1,-1
2001,9,124.01,69.02,47.97,89.00,1,-1,-1,-1
2001,18,184.00,79.02,48.14,47.03,1,-1,-1,-1
2001,19,159.71,191.72,37.48,70.03,1,-1,-1,-1
2001,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
2001,21,228.37,298.01,64.42,21.99,1,-1,-1,-1
2001,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
2001,31,328.96,273.00,69.09,47.00,1,-1,-1,-1
2001,34,-2.10,269.19,71.18,50.81,1,-1,-1,-1
2001,35,198.14,185.99,31.77,134.01,1,-1,-1,-1
2001,37,307.96,128.08,62.88,91.95,1,-1,-1,-1
2001,39,201.70,50.09,24.99,27.00,1,-1,-1,-1
2001,41,228.02,68.85,58.00,50.00,1,-1,-1,-1
2001,42,168.04,52.00,30.00,34.00,1,-1,-1,-1
2001,43,152.95,28.01,57.68,30.00,1,-1,-1,-1
2001,44,370.95,121.00,28.02,59.00,1,-1,-1,-1
2001,45,217.96,28.05,67.92,45.00,1,-1,-1,-1
2001,46,189.37,126.00,41.33,59.21,1,-1,-1,-1
2002,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
2002,2,64.71,264.75,91.06,55.25,1,-1,-1,-1
2002,3,273.06,73.00,61.06,68.00,1,-1,-1,-1
2002,6,364.56,198.00,35.80,89.04,1,-1,-1,-1
2002,9,124.01,69.02,47.97,89.00,1,-1,-1,-1
2002,18,184.01,79.02,48.12,47.02,1,-1,-1,-1
2002,19,159.09,192.22,37.42,70.03,1,-1,-1,-1
2002,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
2002,21,228.45,298.01,63.94,21.99,1,-1,-1,-1
2002,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
2002,31,329.37,273.66,68.26,46.34,1,-1,-1,-1
2002,34,-1.93,268.92,70.75,51.08,1,-1,-1,-1
2002,35,197.98,186.00,31.49,134.00,1,-1,-1,-1
2002,37,307.91,128.16,63.07,91.94,1,-1,-1,-1
2002,39,201.94,50.09,24.99,27.00,1,-1,-1,-1
2002,41,228.02,70.88,58.00,50.00,1,-1,-1,-1
2002,42,168.03,52.00,30.00,34.00,1,-1,-1,-1
2002,43,153.17,28.01,57.71,30.00,1,-1,-1,-1
2002,44,370.85,121.08,28.21,59.00,1,-1,-1,-1
2002,45,217.98,28.05,68.12,45.00,1,-1,-1,-1
2002,46,189.38,125.97,41.30,59.97,1,-1,-1,-1
2003,1,110.99,284.00,32.01,36.00,1,-1,-1,-1
2003,2,64.48,264.99,91.03,55.01,1,-1,-1,-1
2003,3,272.99,73.08,61.03,68.00,1,-1,-1,-1
2003,6,364.66,198.00,35.69,89.03,1,-1,-1,-1
2003,9,124.01,69.68,47.97,89.00,1,-1,-1,-1
2003,18,184.02,79.02,48.11,47.02,1,-1,-1,-1
2003,19,158.88,193.03,37.36,70.03,1,-1,-1,-1
2003,20,331.95,3.00,68.10,46.00,1,-1,-1,-1
2003,21,228.33,298.01,63.41,21.99,1,-1,-1,-1
2003,24,162.95,73.00,48.09,63.00,1,-1,-1,-1
2003,31,329.49,273.91,68.02,46.09,1,-1,-1,-1
2003,34,-2.30,268.18,70.82,51.82,1,-1,-1,-1
2003,35,198.64,186.00,31.23,134.00,1,-1,-1,-1
2003,37,308.04,128.83,62.87,91.28,1,-1,-1,-1
2003,39,202.03,50.08,24.99,27.00,1,-1,-1,-1
2003,41,228.02,73.56,58.00,50.00,1,-1,-1,-1
2003,42,168.69,52.00,30.00,34.00,1,-1,-1,-1
2003,43,153.24,28.00,57.75,30.00,1,-1,-1,-1
2003,44,370.76,121.11,28.38,59.00,1,-1,-1,-1
