1368,3,214.58,78.12,80.02,65.94,1,-1,-1,-1
1368,4,72.29,57.99,91.37,138.98,1,-1,-1,-1
1368,5,131.35,0.00,148.27,65.05,1,-1,-1,-1
1369,1,322.21,111.91,80.46,86.89,1,-1,-1,-1
1369,2,39.84,85.68,95.42,161.00,1,-1,-1,-1
1369,3,214.47,78.80,80.29,65.92,1,-1,-1,-1
1369,4,72.26,57.99,91.44,138.98,1,-1,-1,-1
1369,5,131.44,0.00,148.18,65.06,1,-1,-1,-1
1370,1,321.42,111.16,81.41,88.56,1,-1,-1,-1
1370,2,39.78,85.93,95.52,160.96,1,-1,-1,-1
1370,3,214.33,79.05,80.56,65.92,1,-1,-1,-1
1370,4,72.23,57.99,91.50,138.99,1,-1,-1,-1
1370,5,132.16,0.00,148.08,65.06,1,-1,-1,-1
1371,1,321.03,110.24,81.93,89.82,1,-1,-1,-1
1371,2,39.73,86.02,95.62,160.96,1,-1,-1,-1
1371,3,214.83,79.13,80.22,65.26,1,-1,-1,-1
1371,4,72.20,57.99,91.55,138.99,1,-1,-1,-1
1371,5,132.46,0.00,147.99,65.05,1,-1,-1,-1
1372,1,320.82,109.91,82.28,90.92,1,-1,-1,-1
1372,2,39.96,86.05,95.81,160.96,1,-1,-1,-1
1372,3,214.88,79.14,80.34,65.02,1,-1,-1,-1
1372,4,72.18,57.99,91.60,138.99,1,-1,-1,-1
1372,5,132.59,0.00,147.90,65.05,1,-1,-1,-1
1373,1,320.67,109.14,82.54,91.96,1,-1,-1,-1
1373,2,39.99,86.05,95.99,160.96,1,-1,-1,-1
1373,3,215.44,79.80,80.61,64.94,1,-1,-1,-1
1373,4,72.44,58.00,91.74,138.99,1,-1,-1,-1
1373,5,132.66,0.00,147.82,65.04,1,-1,-1,-1
1374,1,320.19,108.22,82.85,92.98,1,-1,-1,-1
1374,2,39.95,86.05,96.15,160.96,1,-1,-1,-1
1374,3,215.54,80.04,80.92,64.91,1,-1,-1,-1
1374,4,72.51,58.00,91.86,138.99,1,-1,-1,-1
1374,5,132.05,0.00,149.03,65.70,1,-1,-1,-1
1375,1,319.94,107.88,83.11,93.98,1,-1,-1,-1
1375,2,39.89,86.05,96.29,160.97,1,-1,-1,-1
1375,3,215.47,80.11,81.23,64.91,1,-1,-1,-1
1375,4,72.50,58.00,91.98,138.99,1,-1,-1,-1
1375,5,131.90,0.00,149.34,65.94,1,-1,-1,-1
1376,1,319.79,107.12,83.34,94.99,1,-1,-1,-1
1376,2,39.83,86.04,96.43,160.97,1,-1,-1,-1
1376,3,215.35,80.79,81.51,64.92,1,-1,-1,-1
1376,4,72.46,58.00,92.08,138.99,1,-1,-1,-1
1376,5,132.19,0.00,149.40,66.03,1,-1,-1,-1
1377,1,319.67,106.84,83.54,95.99,1,-1,-1,-1
1377,2,39.76,86.04,96.54,160.98,1,-1,-1,-1
1377,3,215.58,81.04,81.06,64.26,1,-1,-1,-1
1377,4,72.42,58.00,92.17,138.99,1,-1,-1,-1
1377,5,132.34,0.00,149.34,66.06,1,-1,-1,-1
1378,1,319.59,106.11,83.71,96.99,1,-1,-1,-1
1378,2,39.71,86.03,96.65,160.98,1,-1,-1,-1
1378,3,215.83,81.12,81.19,64.02,1,-1,-1,-1
1378,4,72.38,58.00,92.26,138.99,1,-1,-1,-1
1378,5,132.43,0.00,149.25,66.06,1,-1,-1,-1
1379,1,319.14,105.19,83.95,97.99,1,-1,-1,-1
1379,2,40.49,86.69,96.41,160.32,1,-1,-1,-1
1379,3,216.47,81.80,81.48,63.94,1,-1,-1,-1
1379,4,72.34,58.00,92.33,139.00,1,-1,-1,-1
1379,5,132.49,0.00,149.14,66.06,1,-1,-1,-1
1380,1,318.92,104.86,84.17,98.99,1,-1,-1,-1
1380,2,41.02,86.94,96.50,160.07,1,-1,-1,-1
1380,3,216.59,82.04,81.80,63.92,1,-1,-1,-1
1380,4,72.31,58.00,92.40,139.00,1,-1,-1,-1
1380,5,132.54,0.00,149.04,66.05,1,-1,-1,-1
1381,1,318.78,104.10,84.36,99.99,1,-1,-1,-1
1381,2,41.15,87.02,96.66,159.98,1,-1,-1,-1
1381,3,216.53,82.12,82.12,63.92,1,-1,-1,-1
1381,4,72.28,58.00,92.46,139.00,1,-1,-1,-1
1381,5,132.58,0.00,148.95,66.05,1,-1,-1,-1
1382,1,318.69,103.18,84.52,100.99,1,-1,-1,-1
1382,2,41.14,87.05,96.83,159.96,1,-1,-1,-1
1382,3,216.40,82.14,82.42,63.92,1,-1,-1,-1
1382,4,72.25,58.00,92.52,139.00,1,-1,-1,-1
1382,5,132.62,0.00,148.86,66.04,1,-1,-1,-1
1383,1,318.24,102.85,84.76,102.00,1,-1,-1,-1
1383,2,41.07,87.06,97.00,159.95,1,-1,-1,-1
1383,3,216.63,82.80,81.96,63.27,1,-1,-1,-1
1383,4,72.22,58.00,92.57,139.00,1,-1,-1,-1
1383,5,132.65,0.00,148.79,66.04,1,-1,-1,-1
1384,1,318.02,102.09,84.96,103.00,1,-1,-1,-1
1384,2,41.00,87.05,97.16,159.95,1,-1,-1,-1
1384,3,216.61,83.04,82.00,63.03,1,-1,-1,-1
1384,4,72.20,58.00,92.62,139.00,1,-1,-1,-1
1384,5,132.04,0.00,149.99,66.69,1,-1,-1,-1
1385,1,317.88,101.82,85.15,104.00,1,-1,-1,-1
1385,2,40.92,87.05,97.30,159.95,1,-1,-1,-1
1385,3,216.49,83.11,82.21,62.94,1,-1,-1,-1
1385,4,72.18,58.00,92.66,139.00,1,-1,-1,-1
1385,5,132.17,0.00,150.39,66.94,1,-1,-1,-1
1386,1,317.79,101.09,85.31,105.00,1,-1,-1,-1
1386,2,40.85,87.04,97.44,159.96,1,-1,-1,-1
1386,3,217.30,83.79,82.56,62.92,1,-1,-1,-1
1386,4,72.16,58.00,92.70,139.00,1,-1,-1,-1
1386,5,132.26,0.00,150.45,67.03,1,-1,-1,-1
1387,1,317.35,100.17,85.54,106.00,1,-1,-1,-1
1387,2,40.78,87.04,97.56,159.96,1,-1,-1,-1
1387,3,217.49,84.04,82.90,62.92,1,-1,-1,-1
1387,4,72.14,58.00,92.73,139.00,1,-1,-1,-1
1387,5,132.99,0.00,150.38,67.05,1,-1,-1,-1
1388,1,317.12,99.84,85.75,107.00,1,-1,-1,-1
1388,2,40.72,87.04,97.66,159.97,1,-1,-1,-1
1388,3,217.83,84.12,82.47,62.26,1,-1,-1,-1
1388,4,72.40,58.00,92.86,139.00,1,-1,-1,-1
1388,5,133.31,0.00,150.28,67.06,1,-1,-1,-1
1389,1,316.99,99.09,85.93,108.00,1,-1,-1,-1
1389,2,40.95,87.69,97.86,159.97,1,-1,-1,-1
1389,3,217.83,84.80,82.55,62.02,1,-1,-1,-1
1389,4,72.47,57.34,92.97,139.00,1,-1,-1,-1
1389,5,133.45,0.00,150.18,67.06,1,-1,-1,-1
1390,1,316.90,98.82,86.08,109.00,1,-1,-1,-1
1390,2,41.15,87.94,97.69,159.31,1,-1,-1,-1
1390,3,217.71,85.04,82.80,61.94,1,-1,-1,-1
1390,4,72.65,57.09,92.70,138.34,1,-1,-1,-1
1390,5,133.53,0.00,150.07,67.05,1,-1,-1,-1
1391,1,316.83,98.09,86.22,110.00,1,-1,-1,-1
1391,2,41.16,88.02,97.75,159.07,1,-1,-1,-1
1391,3,217.56,85.12,83.09,61.91,1,-1,-1,-1
1391,4,72.68,57.00,92.68,138.09,1,-1,-1,-1
1391,5,133.59,0.00,149.97,67.05,1,-1,-1,-1
1392,1,316.40,97.17,86.44,111.00,1,-1,-1,-1
1392,2,41.10,88.05,97.88,158.98,1,-1,-1,-1
1392,3,218.06,85.14,83.39,61.91,1,-1,-1,-1
1392,4,72.64,56.97,92.76,138.00,1,-1,-1,-1
1392,5,133.63,0.00,149.89,67.04,1,-1,-1,-1
1393,1,316.19,96.84,86.62,112.00,1,-1,-1,-1
1393,2,41.03,88.06,98.04,158.95,1,-1,-1,-1
1393,3,218.45,85.80,83.75,61.92,1,-1,-1,-1
1393,4,72.59,56.96,92.86,137.97,1,-1,-1,-1
1393,5,133.66,0.00,149.81,67.04,1,-1,-1,-1
1394,1,316.06,96.09,86.79,113.00,1,-1,-1,-1
1394,2,40.95,88.06,98.19,158.95,1,-1,-1,-1
1394,3,218.87,86.04,83.33,61.26,1,-1,-1,-1
1394,4,72.53,56.96,92.97,137.96,1,-1,-1,-1
1394,5,133.34,0.00,151.09,67.69,1,-1,-1,-1
1395,1,315.98,95.17,86.93,114.00,1,-1,-1,-1
1395,2,40.87,88.05,98.33,158.95,1,-1,-1,-1
1395,3,218.89,86.11,83.41,61.02,1,-1,-1,-1
1395,4,72.48,56.96,93.07,137.96,1,-1,-1,-1
1395,5,133.27,0.00,151.48,67.94,1,-1,-1,-1
1396,1,315.54,94.83,87.15,115.00,1,-1,-1,-1
1396,2,40.80,88.05,98.46,158.95,1,-1,-1,-1
1396,3,218.78,86.79,83.68,60.94,1,-1,-1,-1
1396,4,72.43,56.97,93.17,137.96,1,-1,-1,-1
1396,5,133.28,0.00,151.53,68.03,1,-1,-1,-1
1397,1,315.32,94.08,87.35,116.00,1,-1,-1,-1
1397,2,41.02,88.04,98.68,158.96,1,-1,-1,-1
1397,3,218.62,87.04,83.98,60.92,1,-1,-1,-1
1397,4,72.39,56.97,93.25,137.97,1,-1,-1,-1
1397,5,133.33,0.00,151.46,68.05,1,-1,-1,-1
1398,1,315.20,93.81,87.52,117.00,1,-1,-1,-1
1398,2,41.71,88.04,98.87,158.96,1,-1,-1,-1
1398,3,218.46,87.12,84.28,60.92,1,-1,-1,-1
1398,4,72.35,56.97,93.33,137.97,1,-1,-1,-1
1398,5,133.38,0.00,151.35,68.06,1,-1,-1,-1
1399,1,315.11,93.08,87.67,118.00,1,-1,-1,-1
1399,2,41.91,88.69,99.05,158.97,1,-1,-1,-1
1399,3,218.31,87.14,84.57,60.92,1,-1,-1,-1
1399,4,72.31,56.98,93.40,137.97,1,-1,-1,-1
1399,5,133.43,0.00,151.23,68.06,1,-1,-1,-1
1400,1,314.67,92.82,87.89,119.00,1,-1,-1,-1
1400,2,41.93,88.94,99.21,158.97,1,-1,-1,-1
1400,3,218.17,87.13,84.83,60.93,1,-1,-1,-1
1400,4,72.28,56.98,93.47,137.98,1,-1,-1,-1
1400,5,133.86,0.00,151.03,68.05,1,-1,-1,-1
1401,1,314.66,92.09,87.68,119.35,1,-1,-1,-1
1401,2,41.89,89.03,99.35,158.97,1,-1,-1,-1
1401,3,218.32,87.12,85.16,60.94,1,-1,-1,-1
1401,4,72.25,56.98,93.52,137.98,1,-1,-1,-1
1401,5,134.08,0.00,150.84,68.05,1,-1,-1,-1
1402,1,314.59,91.83,87.74,120.10,1,-1,-1,-1
1402,2,42.01,89.05,99.13,158.32,1,-1,-1,-1
1402,3,218.29,87.11,85.46,60.94,1,-1,-1,-1
1402,4,72.22,56.98,93.58,137.98,1,-1,-1,-1
1402,5,134.20,0.00,150.67,68.04,1,-1,-1,-1
1403,1,314.50,91.10,87.88,121.00,1,-1,-1,-1
1403,2,42.00,89.06,99.15,158.07,1,-1,-1,-1
1403,3,218.19,87.10,85.74,60.95,1,-1,-1,-1
1403,4,72.48,56.99,93.72,137.98,1,-1,-1,-1
1403,5,134.95,0.00,150.51,68.04,1,-1,-1,-1
1404,1,314.25,90.84,87.74,121.32,1,-1,-1,-1
1404,2,41.94,89.06,99.24,157.98,1,-1,-1,-1
1404,3,218.07,87.75,85.98,60.96,1,-1,-1,-1
1404,4,72.54,56.99,93.85,137.99,1,-1,-1,-1
1404,5,134.99,0.00,150.28,68.03,1,-1,-1,-1
1405,1,314.06,90.10,87.87,122.06,1,-1,-1,-1
1405,2,41.88,89.05,99.37,157.95,1,-1,-1,-1
1405,3,217.56,87.99,87.01,61.62,1,-1,-1,-1
1405,4,72.52,56.99,93.97,137.99,1,-1,-1,-1
1405,5,135.06,0.00,150.07,68.03,1,-1,-1,-1
1406,1,313.91,89.84,88.09,122.96,1,-1,-1,-1
1406,2,42.09,89.05,99.58,157.95,1,-1,-1,-1
1406,3,217.34,88.07,87.44,61.87,1,-1,-1,-1
1406,4,72.48,56.99,94.07,137.99,1,-1,-1,-1
1406,5,134.51,0.00,151.12,68.69,1,-1,-1,-1
1407,1,313.98,89.11,87.92,123.28,1,-1,-1,-1
1407,2,42.11,89.04,99.79,157.95,1,-1,-1,-1
1407,3,217.23,88.09,87.64,61.97,1,-1,-1,-1
1407,4,72.44,56.99,94.17,137.99,1,-1,-1,-1
1407,5,135.07,0.00,151.30,68.93,1,-1,-1,-1
1408,1,313.56,88.85,88.12,124.02,1,-1,-1,-1
1408,2,42.05,89.04,99.97,157.95,1,-1,-1,-1
1408,3,217.17,88.09,87.75,62.00,1,-1,-1,-1
1408,4,72.40,56.99,94.25,137.99,1,-1,-1,-1
1408,5,135.09,0.00,151.08,69.02,1,-1,-1,-1
1409,1,313.29,88.11,88.40,124.93,1,-1,-1,-1
1409,2,41.98,89.69,100.14,157.96,1,-1,-1,-1
1409,3,217.13,88.09,87.82,62.02,1,-1,-1,-1
1409,4,72.36,56.99,94.33,137.99,1,-1,-1,-1
1409,5,135.21,0.00,150.76,69.05,1,-1,-1,-1
1410,1,313.11,87.85,88.69,125.91,1,-1,-1,-1
1410,2,41.91,89.94,100.29,157.96,1,-1,-1,-1
1410,3,217.10,88.08,87.87,62.02,1,-1,-1,-1
1410,4,72.32,56.99,94.40,137.99,1,-1,-1,-1
1410,5,135.35,0.00,150.43,69.06,1,-1,-1,-1
1411,1,313.16,87.77,88.57,126.25,1,-1,-1,-1
1411,2,41.83,90.03,100.43,157.97,1,-1,-1,-1
1411,3,217.08,88.07,87.91,62.02,1,-1,-1,-1
1411,4,71.62,56.99,94.47,137.99,1,-1,-1,-1
1411,5,135.88,0.00,150.02,69.05,1,-1,-1,-1
1412,1,312.71,87.11,88.80,127.01,1,-1,-1,-1
1412,2,41.77,90.05,100.55,157.97,1,-1,-1,-1
1412,3,217.05,88.06,87.95,62.02,1,-1,-1,-1
1412,4,71.34,57.00,94.53,137.99,1,-1,-1,-1
1412,5,136.18,0.00,149.65,69.05,1,-1,-1,-1
1413,1,312.44,86.87,89.10,127.92,1,-1,-1,-1
1413,2,41.70,90.06,100.67,157.97,1,-1,-1,-1
1413,3,216.91,88.05,88.88,62.68,1,-1,-1,-1
1413,4,71.22,57.00,94.58,138.00,1,-1,-1,-1
1413,5,136.39,0.00,149.30,69.04,1,-1,-1,-1
1414,1,312.44,86.14,89.02,128.24,1,-1,-1,-1
1414,2,42.11,90.06,100.51,157.32,1,-1,-1,-1
1414,3,216.86,88.05,89.23,62.92,1,-1,-1,-1
1414,4,71.17,57.00,94.63,138.00,1,-1,-1,-1
1414,5,137.22,0.00,148.99,69.04,1,-1,-1,-1
1415,1,312.34,85.88,89.20,128.99,1,-1,-1,-1
1415,2,42.19,90.05,100.58,157.07,1,-1,-1,-1
1415,3,216.84,88.04,89.35,63.01,1,-1,-1,-1
1415,4,71.14,57.00,94.67,138.00,1,-1,-1,-1
1415,5,137.33,0.00,148.61,69.03,1,-1,-1,-1
1416,1,311.84,85.14,89.55,129.91,1,-1,-1,-1
1416,2,42.16,90.05,100.74,156.98,1,-1,-1,-1
1416,3,216.18,88.04,89.39,63.04,1,-1,-1,-1
1416,4,71.12,57.00,94.71,138.00,1,-1,-1,-1
1416,5,137.46,0.00,148.27,69.03,1,-1,-1,-1
1417,1,311.73,84.88,89.52,130.23,1,-1,-1,-1
1417,2,42.75,90.04,100.91,156.95,1,-1,-1,-1
1417,3,215.93,88.03,89.40,63.05,1,-1,-1,-1
1417,4,71.38,57.00,94.84,138.00,1,-1,-1,-1
1417,5,137.59,0.00,147.96,69.03,1,-1,-1,-1
1418,1,311.58,84.14,89.74,130.98,1,-1,-1,-1
1418,2,42.91,90.04,101.08,156.95,1,-1,-1,-1
1418,3,215.83,88.03,89.40,63.05,1,-1,-1,-1
1418,4,71.45,57.00,94.96,138.00,1,-1,-1,-1
1418,5,138.38,0.00,147.68,69.02,1,-1,-1,-1
1419,1,311.43,83.88,90.03,131.89,1,-1,-1,-1
1419,2,42.92,90.69,101.23,156.95,1,-1,-1,-1
1419,3,215.80,88.03,89.39,63.04,1,-1,-1,-1
1419,4,71.45,57.00,95.06,138.00,1,-1,-1,-1
1419,5,138.47,0.00,147.34,69.02,1,-1,-1,-1
1420,1,311.09,83.14,90.05,132.22,1,-1,-1,-1
1420,2,42.88,90.94,101.38,156.95,1,-1,-1,-1
1420,3,215.40,88.02,90.18,63.70,1,-1,-1,-1
1420,4,71.41,57.00,95.16,138.00,1,-1,-1,-1
1420,5,138.58,0.00,147.02,69.02,1,-1,-1,-1
1421,1,310.84,82.88,90.31,132.97,1,-1,-1,-1
1421,2,42.82,91.03,101.51,156.96,1,-1,-1,-1
1421,3,215.28,88.02,90.40,63.94,1,-1,-1,-1
1421,4,71.38,57.00,95.25,138.00,1,-1,-1,-1
1421,5,138.71,0.00,146.74,69.02,1,-1,-1,-1
1422,1,310.63,82.14,90.64,133.88,1,-1,-1,-1
1422,2,43.04,91.05,101.72,156.96,1,-1,-1,-1
1422,3,215.28,88.02,90.42,64.03,1,-1,-1,-1
1422,4,71.34,57.00,95.33,138.00,1,-1,-1,-1
1422,5,138.60,0.00,147.59,69.67,1,-1,-1,-1
1423,1,310.65,81.87,90.59,134.21,1,-1,-1,-1
1423,2,43.06,91.06,101.92,156.97,1,-1,-1,-1
1423,3,215.31,88.02,90.35,64.06,1,-1,-1,-1
1423,4,71.50,57.00,95.01,137.34,1,-1,-1,-1
1423,5,138.70,0.00,147.61,69.92,1,-1,-1,-1
1424,1,310.17,81.79,90.89,134.96,1,-1,-1,-1
1424,2,43.01,91.06,102.09,156.97,1,-1,-1,-1
1424,3,215.35,88.01,90.27,64.06,1,-1,-1,-1
1424,4,71.52,57.00,94.96,137.09,1,-1,-1,-1
1424,5,138.87,0.00,147.35,70.01,1,-1,-1,-1
1425,1,309.86,81.12,91.26,135.88,1,-1,-1,-1
1425,2,42.94,91.05,102.25,156.97,1,-1,-1,-1
1425,3,215.68,88.01,90.28,64.06,1,-1,-1,-1
1425,4,71.50,57.00,95.01,137.00,1,-1,-1,-1
1425,5,139.71,0.00,147.00,70.04,1,-1,-1,-1
1426,1,309.83,80.88,91.24,136.20,1,-1,-1,-1
1426,2,43.05,91.05,102.03,156.32,1,-1,-1,-1
1426,3,215.80,88.01,90.28,64.06,1,-1,-1,-1
1426,4,71.46,57.00,95.09,136.97,1,-1,-1,-1
1426,5,139.86,0.00,146.55,70.05,1,-1,-1,-1
1427,1,309.89,80.81,91.10,136.30,1,-1,-1,-1
1427,2,43.03,91.04,102.05,156.07,1,-1,-1,-1
1427,3,215.85,88.01,90.28,64.05,1,-1,-1,-1
1427,4,71.41,57.00,95.18,136.96,1,-1,-1,-1
1427,5,140.03,0.00,146.13,70.05,1,-1,-1,-1
1428,1,309.79,80.80,91.30,136.97,1,-1,-1,-1
1428,2,42.97,91.04,102.16,155.98,1,-1,-1,-1
1428,3,215.47,88.01,91.08,64.70,1,-1,-1,-1
1428,4,71.37,56.34,95.27,136.96,1,-1,-1,-1
1428,5,140.21,0.00,145.74,70.04,1,-1,-1,-1
1429,1,309.83,80.81,91.22,137.20,1,-1,-1,-1
1429,2,42.90,91.69,102.30,155.95,1,-1,-1,-1
1429,3,215.36,88.01,91.31,64.95,1,-1,-1,-1
1429,4,71.33,56.09,95.34,136.96,1,-1,-1,-1
1429,5,140.75,0.00,145.29,70.04,1,-1,-1,-1
1430,1,309.92,80.17,91.06,137.27,1,-1,-1,-1
1430,2,42.83,91.94,102.43,155.95,1,-1,-1,-1
1430,3,215.35,88.01,91.33,65.03,1,-1,-1,-1
1430,4,71.29,56.00,95.41,136.97,1,-1,-1,-1
1430,5,141.07,0.00,144.88,70.03,1,-1,-1,-1
1431,1,309.83,79.94,91.25,137.93,1,-1,-1,-1
1431,2,43.04,92.03,102.65,155.95,1,-1,-1,-1
1431,3,215.38,88.01,91.27,65.06,1,-1,-1,-1
1431,4,71.26,55.97,95.48,136.97,1,-1,-1,-1
1431,5,141.29,0.00,144.51,70.03,1,-1,-1,-1
1432,1,309.87,79.86,91.18,138.16,1,-1,-1,-1
1432,2,43.06,92.05,102.85,155.95,1,-1,-1,-1
1432,3,215.41,88.01,91.20,65.07,1,-1,-1,-1
1432,4,71.52,55.96,95.63,136.97,1,-1,-1,-1
1432,5,141.47,0.00,144.18,70.03,1,-1,-1,-1
1433,1,309.96,79.85,91.01,138.23,1,-1,-1,-1
1433,2,43.01,92.06,103.04,155.96,1,-1,-1,-1
1433,3,215.45,88.00,91.12,65.06,1,-1,-1,-1
1433,4,71.57,55.96,95.77,136.98,1,-1,-1,-1
1433,5,142.00,0.00,143.78,70.02,1,-1,-1,-1
1434,1,310.05,79.85,90.83,138.23,1,-1,-1,-1
1434,2,42.94,92.06,103.20,155.96,1,-1,-1,-1
1434,3,214.83,88.00,91.04,65.06,1,-1,-1,-1
1434,4,71.55,55.96,95.90,136.98,1,-1,-1,-1
1434,5,142.30,0.00,143.42,70.02,1,-1,-1,-1
1435,1,309.96,79.86,91.03,138.88,1,-1,-1,-1
1435,2,42.86,92.05,103.35,155.97,1,-1,-1,-1
1435,3,214.62,88.66,90.97,65.05,1,-1,-1,-1
1435,4,71.51,55.97,96.01,136.98,1,-1,-1,-1
1435,5,142.50,0.00,143.10,70.02,1,-1,-1,-1
1436,1,309.99,79.88,90.97,139.11,1,-1,-1,-1
1436,2,43.45,92.05,103.49,155.97,1,-1,-1,-1
1436,3,214.16,88.91,91.69,65.71,1,-1,-1,-1
1436,4,71.46,55.97,96.12,136.98,1,-1,-1,-1
1436,5,143.32,0.00,142.80,70.02,1,-1,-1,-1
1437,1,310.07,79.23,90.82,139.18,1,-1,-1,-1
1437,2,43.83,92.04,103.24,155.31,1,-1,-1,-1
1437,3,214.05,89.00,91.86,65.95,1,-1,-1,-1
1437,4,71.42,55.97,96.21,136.99,1,-1,-1,-1
1437,5,142.84,0.00,143.60,70.68,1,-1,-1,-1
1438,1,309.97,79.00,91.03,139.85,1,-1,-1,-1
1438,2,43.91,92.04,103.24,155.07,1,-1,-1,-1
1438,3,214.33,89.03,91.92,66.04,1,-1,-1,-1
1438,4,71.37,55.98,96.29,136.99,1,-1,-1,-1
1438,5,142.80,0.00,143.60,70.92,1,-1,-1,-1
1439,1,310.00,78.92,90.97,140.09,1,-1,-1,-1
1439,2,44.17,92.03,103.43,154.98,1,-1,-1,-1
1439,3,214.47,89.04,91.90,66.06,1,-1,-1,-1
1439,4,71.33,55.98,96.37,136.99,1,-1,-1,-1
1439,5,142.91,0.00,143.33,71.01,1,-1,-1,-1
1440,1,310.07,78.89,90.83,140.16,1,-1,-1,-1
1440,2,44.20,92.69,103.64,154.95,1,-1,-1,-1
1440,3,214.54,89.04,91.86,66.07,1,-1,-1,-1
1440,4,71.30,55.98,96.44,136.99,1,-1,-1,-1
1440,5,143.45,0.00,142.88,71.04,1,-1,-1,-1
1441,1,309.97,78.89,91.03,140.84,1,-1,-1,-1
1441,2,44.14,92.94,103.83,154.94,1,-1,-1,-1
1441,3,214.58,89.04,91.81,66.06,1,-1,-1,-1
1441,4,71.26,55.98,96.50,136.99,1,-1,-1,-1
1441,5,143.79,0.00,142.44,71.05,1,-1,-1,-1
1442,1,310.00,78.90,90.97,141.08,1,-1,-1,-1
1442,2,44.06,93.02,104.02,154.95,1,-1,-1,-1
1442,3,214.61,89.03,91.76,66.06,1,-1,-1,-1
1442,4,71.23,55.99,96.56,136.99,1,-1,-1,-1
1442,5,144.04,0.00,142.03,71.05,1,-1,-1,-1
1443,1,310.07,78.91,90.83,141.15,1,-1,-1,-1
1443,2,43.98,93.05,104.19,154.95,1,-1,-1,-1
1443,3,214.64,89.03,91.72,66.05,1,-1,-1,-1
1443,4,71.21,55.99,96.61,136.99,1,-1,-1,-1
1443,5,144.90,0.00,141.64,71.04,1,-1,-1,-1
1444,1,309.98,78.26,91.03,141.83,1,-1,-1,-1
1444,2,43.89,93.06,104.34,154.96,1,-1,-1,-1
1444,3,214.27,89.03,92.46,66.71,1,-1,-1,-1
1444,4,71.18,55.99,96.66,136.99,1,-1,-1,-1
1444,5,145.04,0.00,141.20,71.04,1,-1,-1,-1
1445,1,310.01,78.02,90.97,142.07,1,-1,-1,-1
1445,2,43.82,93.05,104.48,154.96,1,-1,-1,-1
1445,3,214.17,89.02,92.65,66.95,1,-1,-1,-1
1445,4,71.16,55.99,96.70,136.99,1,-1,-1,-1
1445,5,145.20,0.00,140.80,71.03,1,-1,-1,-1
1446,1,309.70,77.94,90.92,142.15,1,-1,-1,-1
1446,2,43.75,93.05,104.61,154.97,1,-1,-1,-1
1446,3,214.18,89.02,92.63,67.04,1,-1,-1,-1
1446,4,71.42,55.99,96.83,137.00,1,-1,-1,-1
1446,5,145.36,0.00,140.44,71.03,1,-1,-1,-1
1447,1,309.62,77.91,90.85,142.16,1,-1,-1,-1
1447,2,43.69,93.04,104.72,154.97,1,-1,-1,-1
1447,3,214.22,89.02,92.55,67.06,1,-1,-1,-1
1447,4,71.48,55.99,96.95,137.00,1,-1,-1,-1
1447,5,146.17,0.00,140.11,71.03,1,-1,-1,-1
1448,1,309.43,77.91,91.12,142.82,1,-1,-1,-1
1448,2,43.91,93.04,104.92,154.97,1,-1,-1,-1
1448,3,214.28,89.02,92.44,67.07,1,-1,-1,-1
1448,4,71.47,55.99,97.06,137.00,1,-1,-1,-1
1448,5,146.28,0.00,139.72,71.02,1,-1,-1,-1
1449,1,309.41,77.92,91.14,143.05,1,-1,-1,-1
1449,2,44.13,93.04,104.72,154.32,1,-1,-1,-1
1449,3,214.33,89.01,92.34,67.06,1,-1,-1,-1
1449,4,71.44,55.99,97.16,137.00,1,-1,-1,-1
1449,5,146.42,0.00,139.36,71.02,1,-1,-1,-1
1450,1,309.44,77.93,91.08,143.13,1,-1,-1,-1
1450,2,44.15,93.69,104.77,154.07,1,-1,-1,-1
1450,3,214.66,89.01,92.33,67.06,1,-1,-1,-1
1450,4,71.40,55.99,97.25,137.00,1,-1,-1,-1
1450,5,146.56,0.00,139.04,71.02,1,-1,-1,-1
1451,1,309.31,77.27,91.34,143.80,1,-1,-1,-1
1451,2,44.09,93.94,104.91,153.98,1,-1,-1,-1
1451,3,214.40,89.01,93.11,67.71,1,-1,-1,-1
1451,4,71.36,56.00,97.33,137.00,1,-1,-1,-1
1451,5,147.07,0.00,138.65,71.02,1,-1,-1,-1
1452,1,309.30,77.03,91.35,144.05,1,-1,-1,-1
1452,2,44.01,94.03,105.07,153.95,1,-1,-1,-1
1452,3,213.68,89.01,93.33,67.96,1,-1,-1,-1
1452,4,71.32,56.00,97.41,137.00,1,-1,-1,-1
1452,5,147.36,0.00,138.30,71.01,1,-1,-1,-1
1453,1,309.35,76.95,91.26,144.13,1,-1,-1,-1
1453,2,43.93,94.05,105.23,153.95,1,-1,-1,-1
1453,3,213.44,89.01,93.34,68.04,1,-1,-1,-1
1453,4,71.28,56.00,97.47,137.00,1,-1,-1,-1
1453,5,147.00,0.00,139.09,71.67,1,-1,-1,-1
1454,1,309.23,76.92,91.51,144.81,1,-1,-1,-1
1454,2,43.85,94.06,105.38,153.95,1,-1,-1,-1
1454,3,213.38,89.01,93.28,68.07,1,-1,-1,-1
1454,4,71.25,56.00,97.53,137.00,1,-1,-1,-1
1454,5,147.66,0.00,139.12,71.92,1,-1,-1,-1
1455,1,309.24,76.92,91.50,145.05,1,-1,-1,-1
1455,2,44.44,94.06,105.51,153.95,1,-1,-1,-1
1455,3,213.39,89.01,93.20,68.07,1,-1,-1,-1
1455,4,71.22,56.00,97.59,137.00,1,-1,-1,-1
